c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.250800080008002,75.31301934985616,79.34196295059041,6.589562710566412,6.589562710566412,0.090575193242095,0.090575193242095,1,74161576
4.0,24.250800080008002,77.21201786140568,78.91093222300061,6.158531982976612,6.158531982976612,0.08465056771540794,0.08465056771540794,1,74161576
4.0,24.250800080008002,79.11101637295522,78.37710841005698,5.624708170032974,5.624708170032974,0.07731302543250797,0.07731302543250797,1,74161576
4.0,24.250800080008002,81.01001488450474,77.71286260867481,4.960462368650809,4.960462368650809,0.06818280018645846,0.06818280018645846,1,74161576
4.0,24.250800080008002,82.90901339605426,76.8971485255658,4.1447482855417945,4.1447482855417945,0.056970605394014245,0.056970605394014245,1,74161576
4.0,24.250800080008002,84.8080119076038,75.92628132818142,3.1738810881574153,3.1738810881574153,0.04362579210701198,0.04362579210701198,1,74161576
4.0,24.250800080008002,86.70701041915332,74.80914038693919,2.056740146915189,2.056740146915189,0.028270409500299812,0.028270409500299812,1,74161576
4.0,24.250800080008002,88.60600893070284,73.54884496150895,0.7964447214849457,0.7964447214849457,0.010947332580881498,0.010947332580881498,1,74161576
4.0,24.250800080008002,89.14181671881443,73.15796651152735,0.40556627150334634,0.40556627150334634,0.005574610186953367,0.005574610186953367,1,74161576
4.0,24.250800080008002,89.6685851836178,72.752257324273,-0.00014291575099889542,0.00014291575099889542,-1.964412865106707e-6,1.964412865106707e-6,1,74161576
4.0,24.250800080008002,89.67762450692601,72.74509125261528,-0.007308987408720213,0.007308987408720213,-0.00010046386627254186,0.00010046386627254186,1,74161576
4.0,24.250800080008002,91.04081523036396,71.5739168275567,-1.1784834124673012,1.1784834124673012,-0.016198550268846944,0.016198550268846944,1,74161576
4.0,24.250800080008002,92.4040059538019,70.19444952616992,-2.5579507138540833,2.5579507138540833,-0.03515967453190434,0.03515967453190434,1,74161576
4.0,24.250800080008002,94.30300446535142,67.31408529578704,-5.438314944236964,5.438314944236964,-0.07475100376475455,0.07475100376475455,1,74161576
4.0,24.250800080008002,96.20200297690094,65.04511570735016,-7.707284532673839,7.707284532673839,-0.10593856020208325,0.10593856020208325,1,74161576
4.0,24.250800080008002,98.10100148845046,62.59244018560065,-10.159960054423351,10.159960054423351,-0.13965120079755047,0.13965120079755047,1,74161576
4.0,24.250800080008002,100.0,60.00000238418597,-12.752397855838034,12.752397855838034,-0.1752849090032143,0.1752849090032143,1,74161576
4.0,24.855122354340697,48.01455593910722,82.10503337323203,7.539666310209938,7.539666310209938,0.1011148554239325,0.1011148554239325,1,75560089
4.0,24.855122354340697,49.87117894128196,82.16321610449297,7.59784904147088,7.59784904147088,0.10189514704660724,0.10189514704660724,1,75560089
4.0,24.855122354340697,51.727801943456704,82.19619878047942,7.630831717457326,7.630831717457326,0.10233747942268967,0.10233747942268967,1,75560089
4.0,24.855122354340697,53.58442494563145,82.21487415109574,7.649507088073648,7.649507088073648,0.10258793578536723,0.10258793578536723,1,75560089
4.0,24.855122354340697,55.44104794780619,82.2154708380032,7.650103774981105,7.650103774981105,0.10259593798439018,0.10259593798439018,1,75560089
4.0,24.855122354340697,57.297670949980926,82.21086992226937,7.645502859247273,7.645502859247273,0.1025342348651667,0.1025342348651667,1,75560089
4.0,24.855122354340697,59.15429395215567,82.1834789741366,7.618111911114511,7.618111911114511,0.10216689344096891,0.10216689344096891,1,75560089
4.0,24.855122354340697,61.01091695433041,82.14807360972158,7.582706546699484,7.582706546699484,0.10169207026488097,0.10169207026488097,1,75560089
4.0,24.855122354340697,62.867539956505155,82.08978639765182,7.524419334629727,7.524419334629727,0.10091037744466735,0.10091037744466735,1,75560089
4.0,24.855122354340697,64.7241629586799,82.0106495851164,7.445282522094303,7.445282522094303,0.09984906955264641,0.09984906955264641,1,75560089
4.0,24.855122354340697,66.58078596085464,81.91236870567256,7.3470016426504685,7.3470016426504685,0.09853101958769729,0.09853101958769729,1,75560089
4.0,24.855122354340697,68.43740896302938,81.7714718365589,7.206104773536808,7.206104773536808,0.096641444377874,0.096641444377874,1,75560089
4.0,24.855122354340697,70.29403196520413,81.5980837503966,7.032716687374503,7.032716687374503,0.0943161277732396,0.0943161277732396,1,75560089
4.0,24.855122354340697,72.15065496737887,81.36061825257607,6.79525118955398,6.79525118955398,0.09113146568179144,0.09113146568179144,1,75560089
4.0,24.855122354340697,74.00727796955361,81.0098457889051,6.444478725883002,6.444478725883002,0.0864272380022776,0.0864272380022776,1,75560089
4.0,24.855122354340697,75.86390097172836,80.68503741246198,6.119670349439886,6.119670349439886,0.08207121604145777,0.08207121604145777,1,75560089
4.0,24.855122354340697,77.7205239739031,80.21471687222886,5.649349809206768,5.649349809206768,0.07576372291484838,0.07576372291484838,1,75560089
4.0,24.855122354340697,79.57714697607784,79.63092927367404,5.065562210651947,5.065562210651947,0.06793451719174898,0.06793451719174898,1,75560089
4.0,24.855122354340697,81.43376997825258,78.90874366314682,4.343376600124728,4.343376600124728,0.0582492485613829,0.0582492485613829,1,75560089
4.0,24.855122354340697,83.29039298042733,78.03067991955511,3.465312856533018,3.465312856533018,0.046473490214353284,0.046473490214353284,1,75560089
4.0,24.855122354340697,85.14701598260206,76.99501218977638,2.4296451267542807,2.4296451267542807,0.032584096645038474,0.032584096645038474,1,75560089
4.0,24.855122354340697,86.93511034448014,75.85297948689308,1.287612423870982,1.287612423870982,0.017268236911952724,0.017268236911952724,1,75560089
4.0,24.855122354340697,88.7232047063582,74.56536477459017,-2.2884319292870714e-6,2.2884319292870714e-6,-3.069027913928065e-8,3.069027913928065e-8,1,75560089
4.0,24.855122354340697,88.79173334665487,74.51223637943076,-0.053130683591334105,0.053130683591334105,-0.0007125383496929405,0.0007125383496929405,1,75560089
4.0,24.855122354340697,88.86026198695154,74.45875706003471,-0.10661000298738088,0.10661000298738088,-0.0014297522722214308,0.0014297522722214308,1,75560089
4.0,24.855122354340697,90.71688498912629,72.85028395643641,-1.7150831065856806,1.7150831065856806,-0.023001068379856632,0.023001068379856632,1,75560089
4.0,24.855122354340697,92.57350799130103,70.85280022538397,-3.7125668376381213,3.7125668376381213,-0.049789426162152296,0.049789426162152296,1,75560089
4.0,24.855122354340697,94.43013099347577,67.81559378368527,-6.7497732793368215,6.7497732793368215,-0.09052155907221597,0.09052155907221597,1,75560089
4.0,24.855122354340697,96.28675399565051,65.39352926438752,-9.17183779863457,9.17183779863457,-0.12300399179799652,0.12300399179799652,1,75560089
4.0,24.855122354340697,98.14337699782526,62.77329794118982,-11.792069121832277,11.792069121832277,-0.15814404979547286,0.15814404979547286,1,75560089
4.0,24.855122354340697,100.0,60.00000238418597,-14.565364678836126,14.565364678836126,-0.19533686016090537,0.19533686016090537,1,75560089
4.0,25.459444628673392,49.20181488471948,83.66345419576437,7.285120309744201,7.285120309744201,0.09538202706301277,0.09538202706301277,1,77843525
4.0,25.459444628673392,51.01603578169379,83.70723891029513,7.32890502427496,7.32890502427496,0.09595528799059595,0.09595528799059595,1,77843525
4.0,25.459444628673392,52.83025667866809,83.7282831140113,7.349949227991132,7.349949227991132,0.09623081381900139,0.09623081381900139,1,77843525
4.0,25.459444628673392,54.6444775756424,83.73678388060048,7.358449994580312,7.358449994580312,0.09634211196019762,0.09634211196019762,1,77843525
4.0,25.459444628673392,56.458698472616696,83.7275922035209,7.349258317500727,7.349258317500727,0.09622176792266858,0.09622176792266858,1,77843525
4.0,25.459444628673392,58.272919369591,83.71585515415339,7.337521268133216,7.337521268133216,0.09606809804313146,0.09606809804313146,1,77843525
4.0,25.459444628673392,60.08714026656531,83.6764034132233,7.2980695272031255,7.2980695272031255,0.0955515675177476,0.0955515675177476,1,77843525
4.0,25.459444628673392,61.90136116353961,83.63276441023363,7.254430524213461,7.254430524213461,0.09498021435030633,0.09498021435030633,1,77843525
4.0,25.459444628673392,63.71558206051392,83.55852271933387,7.180188833313693,7.180188833313693,0.09400818881475904,0.09400818881475904,1,77843525
4.0,25.459444628673392,65.52980295748822,83.46566016944021,7.08732628342004,7.08732628342004,0.09279236562028832,0.09279236562028832,1,77843525
4.0,25.459444628673392,67.34402385446252,83.35268109856607,6.974347212545894,6.974347212545894,0.09131316248602322,0.09131316248602322,1,77843525
4.0,25.459444628673392,69.15824475143683,83.18728384893487,6.808949962914696,6.808949962914696,0.08914766291021392,0.08914766291021392,1,77843525
4.0,25.459444628673392,70.97246564841113,82.98896790109468,6.61063401507451,6.61063401507451,0.08655116809617236,0.08655116809617236,1,77843525
4.0,25.459444628673392,72.78668654538544,82.7234434624402,6.345109576420029,6.345109576420029,0.08307473145314838,0.08307473145314838,1,77843525
4.0,25.459444628673392,74.60090744235974,82.40609412231564,6.027760236295464,6.027760236295464,0.07891976598089617,0.07891976598089617,1,77843525
4.0,25.459444628673392,76.41512833933405,81.99308136636154,5.614747480341364,5.614747480341364,0.07351230636583779,0.07351230636583779,1,77843525
4.0,25.459444628673392,78.22934923630835,81.48231315121521,5.103979265195036,5.103979265195036,0.06682496207382232,0.06682496207382232,1,77843525
4.0,25.459444628673392,80.04357013328266,80.84660194885949,4.468268062839314,4.468268062839314,0.05850177446273359,0.05850177446273359,1,77843525
4.0,25.459444628673392,81.85779103025696,80.06493199114584,3.686598105125668,3.686598105125668,0.04826759000303934,0.04826759000303934,1,77843525
4.0,25.459444628673392,83.67201192723127,79.12423849575552,2.745904609735348,2.745904609735348,0.03595135518186449,0.03595135518186449,1,77843525
4.0,25.459444628673392,85.48623282420557,78.02348528015806,1.6451513941378835,1.6451513941378835,0.021539503553363083,0.021539503553363083,1,77843525
4.0,25.459444628673392,86.65260710261313,77.23150600295565,0.8531721169354824,0.8531721169354824,0.0111703420790597,0.0111703420790597,1,77843525
4.0,25.459444628673392,87.81288553784843,76.37823253348748,-0.0001013525326953868,0.0001013525326953868,-1.326980146577114e-6,1.326980146577114e-6,1,77843525
4.0,25.459444628673392,87.81898138102069,76.37357133344842,-0.004762552571747847,0.004762552571747847,-6.235475860019455e-5,6.235475860019455e-5,1,77843525
4.0,25.459444628673392,88.46682799958742,75.86510172654057,-0.5132321594795997,0.5132321594795997,-0.006719604020761947,0.006719604020761947,1,77843525
4.0,25.459444628673392,89.11467461815417,75.32613434822859,-1.05219953779158,1.05219953779158,-0.013776152008785417,0.013776152008785417,1,77843525
4.0,25.459444628673392,90.92889551512847,73.6019023797874,-2.7764315062327682,2.7764315062327682,-0.03635103523436441,0.03635103523436441,1,77843525
4.0,25.459444628673392,92.74311641210278,71.47335972950732,-4.90497415651285,4.90497415651285,-0.06421944427110142,0.06421944427110142,1,77843525
4.0,25.459444628673392,94.55733730907708,68.29128114269716,-8.087052743323014,8.087052743323014,-0.1058815024086722,0.1058815024086722,1,77843525
4.0,25.459444628673392,96.37155820605139,65.7227110898881,-10.655622796132079,10.655622796132079,-0.13951106621458287,0.13951106621458287,1,77843525
4.0,25.459444628673392,98.1857791030257,62.9436298266424,-13.434704059377772,13.434704059377772,-0.1758967939707412,0.1758967939707412,1,77843525
4.0,25.459444628673392,100.0,60.00000238418597,-16.378331501834204,16.378331501834204,-0.21443687847754944,0.21443687847754944,1,77843525
4.0,26.06376690300609,50.38875346550214,85.19638680084408,7.005086091825817,7.005086091825817,0.08958907229200087,0.08958907229200087,1,72587931
4.0,26.06376690300609,52.16058369887706,85.22529553112425,7.033994822105981,7.033994822105981,0.08995879027875935,0.08995879027875935,1,72587931
4.0,26.06376690300609,53.93241393225199,85.23974352191402,7.0484428128957575,7.0484428128957575,0.09014356774963866,0.09014356774963866,1,72587931
4.0,26.06376690300609,55.70424416562692,85.23607327577413,7.044772566755867,7.044772566755867,0.09009662843405483,0.09009662843405483,1,72587931
4.0,26.06376690300609,57.47607439900184,85.21934907233698,7.028048363318717,7.028048363318717,0.08988274014615709,0.08988274014615709,1,72587931
4.0,26.06376690300609,59.24790463237676,85.19824810088284,7.006947391864571,7.006947391864571,0.08961287673088189,0.08961287673088189,1,72587931
4.0,26.06376690300609,61.01973486575168,85.14752321764746,6.956222508629196,6.956222508629196,0.08896414876785512,0.08896414876785512,1,72587931
4.0,26.06376690300609,62.7915650991266,85.09623763788574,6.904936928867471,6.904936928867471,0.08830824997480934,0.08830824997480934,1,72587931
4.0,26.06376690300609,64.56339533250153,85.00393026504253,6.8126295560242625,6.8126295560242625,0.08712771746024327,0.08712771746024327,1,72587931
4.0,26.06376690300609,66.33522556587644,84.89797927353715,6.706678564518882,6.706678564518882,0.08577269470778046,0.08577269470778046,1,72587931
4.0,26.06376690300609,68.10705579925137,84.77076082451873,6.579460115500467,6.579460115500467,0.08414567932544469,0.08414567932544469,1,72587931
4.0,26.06376690300609,69.8788860326263,84.57530357181915,6.384002862800884,6.384002862800884,0.08164594788566523,0.08164594788566523,1,72587931
4.0,26.06376690300609,71.65071626600123,84.34703920578164,6.155738496763377,6.155738496763377,0.07872664146707818,0.07872664146707818,1,72587931
4.0,26.06376690300609,73.42254649937615,84.04867297628712,5.8573722672688575,5.8573722672688575,0.074910792046631,0.074910792046631,1,72587931
4.0,26.06376690300609,75.19437673275107,83.70936331293795,5.518062603919688,5.518062603919688,0.07057131105229533,0.07057131105229533,1,72587931
4.0,26.06376690300609,76.966206966126,83.26184981177305,5.070549102754782,5.070549102754782,0.06484799532398577,0.06484799532398577,1,72587931
4.0,26.06376690300609,78.73803719950092,82.70901976980173,4.517719060783463,4.517719060783463,0.057777770926151224,0.057777770926151224,1,72587931
4.0,26.06376690300609,80.50986743287584,82.02111746027344,3.82981675125518,3.82981675125518,0.0489800875100862,0.0489800875100862,1,72587931
4.0,26.06376690300609,82.28169766625076,81.17893821758534,2.987637508567076,2.987637508567076,0.03820933379386147,0.03820933379386147,1,72587931
4.0,26.06376690300609,84.05352789962569,80.17555513190398,1.9842544228857122,1.9842544228857122,0.025376920512806565,0.025376920512806565,1,72587931
4.0,26.06376690300609,85.8253581330006,79.00955791986063,0.8182572108423614,0.8182572108423614,0.010464811346308592,0.010464811346308592,1,72587931
4.0,26.06376690300609,86.38551014449988,78.6065150831202,0.41521437410193585,0.41521437410193585,0.005310237460393682,0.005310237460393682,1,72587931
4.0,26.06376690300609,86.93970874688091,78.19126779893296,-3.291008530936779e-5,3.291008530936779e-5,-4.2089190243604777e-7,4.2089190243604777e-7,1,72587931
4.0,26.06376690300609,86.94566215599914,78.18671763211124,-0.004583076907024974,0.004583076907024974,-5.8613641996831255e-5,5.8613641996831255e-5,1,72587931
4.0,26.06376690300609,88.1573403778748,77.21971989177986,-0.9715808172384044,0.9715808172384044,-0.012425689410821455,0.012425689410821455,1,72587931
4.0,26.06376690300609,89.36901859975046,76.14847263727206,-2.0428280717462,2.0428280717462,-0.02612602748927783,0.02612602748927783,1,72587931
4.0,26.06376690300609,91.14084883312537,74.30954722360154,-3.8817534854167235,3.8817534854167235,-0.049644314012147105,0.049644314012147105,1,72587931
4.0,26.06376690300609,92.9126790665003,72.0542074309122,-6.1370932781060645,6.1370932781060645,-0.07848818503409596,0.07848818503409596,1,72587931
4.0,26.06376690300609,94.68450929987523,68.74092982501104,-9.450370884007228,9.450370884007228,-0.12086217773989864,0.12086217773989864,1,72587931
4.0,26.06376690300609,96.45633953325016,66.03261553878939,-12.158685170228878,12.158685170228878,-0.15549920592159358,0.15549920592159358,1,72587931
4.0,26.06376690300609,98.22816976662509,63.10345931170322,-15.087841397315046,15.087841397315046,-0.1929606140389333,0.1929606140389333,1,72587931
4.0,26.06376690300609,100.0,60.00000238418597,-18.191298324832296,18.191298324832296,-0.23265117934959978,0.23265117934959978,1,72587931
4.0,26.668089177338786,51.575570623507616,86.70371661706837,6.699449085052009,6.699449085052009,0.08373864659620817,0.08373864659620817,1,74523594
4.0,26.668089177338786,53.30501452981092,86.71856532306181,6.714297791045453,6.714297791045453,0.08392424552050932,0.08392424552050932,1,74523594
4.0,26.668089177338786,55.034458436114214,86.73222987590572,6.727962343889359,6.727962343889359,0.08409504331999468,0.08409504331999468,1,74523594
4.0,26.668089177338786,56.76390234241751,86.71374114132259,6.7094736093062295,6.7094736093062295,0.08386394646537088,0.08386394646537088,1,74523594
4.0,26.668089177338786,58.49334624872081,86.69255085785633,6.688283325839976,6.688283325839976,0.08359908205100981,0.08359908205100981,1,74523594
4.0,26.668089177338786,60.222790155024114,86.65936979962777,6.6551022676114115,6.6551022676114115,0.0831843409471645,0.0831843409471645,1,74523594
4.0,26.668089177338786,61.95223406132741,86.59845007922489,6.594182547208533,6.594182547208533,0.08242288506134567,0.08242288506134567,1,74523594
4.0,26.668089177338786,63.681677967630705,86.54095488921637,6.536687357200009,6.536687357200009,0.08170423352209477,0.08170423352209477,1,74523594
4.0,26.668089177338786,65.41112187393401,86.42585989361754,6.421592361601185,6.421592361601185,0.08026562281857492,0.08026562281857492,1,74523594
4.0,26.668089177338786,67.14056578023731,86.308130913925,6.303863381908641,6.303863381908641,0.07879408907013544,0.07879408907013544,1,74523594
4.0,26.668089177338786,68.87000968654061,86.15337317304795,6.149105641031596,6.149105641031596,0.07685972049642012,0.07685972049642012,1,74523594
4.0,26.668089177338786,70.5994535928439,85.93106127924341,5.926793747227052,5.926793747227052,0.0740809700539443,0.0740809700539443,1,74523594
4.0,26.668089177338786,72.3288974991472,85.67514178729166,5.670874255275308,5.670874255275308,0.07088214704304267,0.07088214704304267,1,74523594
4.0,26.668089177338786,74.0583414054505,85.3730612375695,5.368793705553145,5.368793705553145,0.06710634158864894,0.06710634158864894,1,74523594
4.0,26.668089177338786,75.78778531175381,84.96929508524008,4.96502755322372,4.96502755322372,0.062059533902198406,0.062059533902198406,1,74523594
4.0,26.668089177338786,77.51722921805711,84.48581838972402,4.48155085770766,4.48155085770766,0.05601639757421964,0.05601639757421964,1,74523594
4.0,26.668089177338786,79.24667312436041,83.88925810968861,3.884990577672255,3.884990577672255,0.04855979184007338,0.04855979184007338,1,74523594
4.0,26.668089177338786,80.97611703066372,83.14942759848147,3.1451600664651096,3.1451600664651096,0.03931240374404365,0.03931240374404365,1,74523594
4.0,26.668089177338786,82.705560936967,82.24780192408473,2.2435343920683692,2.2435343920683692,0.028042683987707838,0.028042683987707838,1,74523594
4.0,26.668089177338786,84.39968924554762,81.20537436763898,1.2011068356226247,1.2011068356226247,0.015013034587710737,0.015013034587710737,1,74523594
4.0,26.668089177338786,86.09381755412822,80.00445979389292,0.0001922618765632933,0.0001922618765632933,2.403145263299278e-6,2.403145263299278e-6,1,74523594
4.0,26.668089177338786,86.09430180326449,80.00409320418052,-0.0001743278358361522,0.0001743278358361522,-2.1789817120241633e-6,2.1789817120241633e-6,1,74523594
4.0,26.668089177338786,86.12913315185091,79.97768938382616,-0.02657814819019677,0.02657814819019677,-0.0003322091309636782,0.0003322091309636782,1,74523594
4.0,26.668089177338786,86.16444874957361,79.95084684526935,-0.05342068674700329,0.05342068674700329,-0.0006677229652233892,0.0006677229652233892,1,74523594
4.0,26.668089177338786,87.8938926558769,78.54644911947095,-1.4578184125454072,1.4578184125454072,-0.018221758132614774,0.018221758132614774,1,74523594
4.0,26.668089177338786,89.6233365621802,76.92376476882801,-3.080502763188349,3.080502763188349,-0.03850423056439563,0.03850423056439563,1,74523594
4.0,26.668089177338786,91.3527804684835,74.9709213933392,-5.03334613867716,5.03334613867716,-0.06291347066783531,0.06291347066783531,1,74523594
4.0,26.668089177338786,93.0822243747868,72.59316986086485,-7.411097671151509,7.411097671151509,-0.09263377941915052,0.09263377941915052,1,74523594
4.0,26.668089177338786,94.8116682810901,69.16416035318476,-10.840107178831602,10.840107178831602,-0.1354941119171371,0.1354941119171371,1,74523594
4.0,26.668089177338786,96.5411121873934,66.3230791122151,-13.68118841980126,13.68118841980126,-0.17100573309200387,0.17100573309200387,1,74523594
4.0,26.668089177338786,98.2705560936967,63.252746425759575,-16.75152110625678,16.75152110625678,-0.2093828444783037,0.2093828444783037,1,74523594
4.0,26.668089177338786,100.0,60.00000238418597,-20.004265147830388,20.004265147830388,-0.2500399761778335,0.2500399761778335,1,74523594
4.0,27.272411451671484,52.76233144814523,88.18162782114321,6.36439346612876,6.36439346612876,0.07778793204513514,0.07778793204513514,1,73378184
4.0,27.272411451671484,54.4493910392829,88.18841694189298,6.371182586878533,6.371182586878533,0.07787091114853913,0.07787091114853913,1,73378184
4.0,27.272411451671484,56.136450630420576,88.2043202340367,6.387085879022251,6.387085879022251,0.07806528697007707,0.07806528697007707,1,73378184
4.0,27.272411451671484,57.823510221558244,88.1686165765363,6.351382221521845,6.351382221521845,0.07762890388059883,0.07762890388059883,1,73378184
4.0,27.272411451671484,59.51056981269591,88.14759475394168,6.330360398927226,6.330360398927226,0.07737196751798112,0.07737196751798112,1,73378184
4.0,27.272411451671484,61.19762940383359,88.0958184134057,6.278584058391246,6.278584058391246,0.07673913824986729,0.07673913824986729,1,73378184
4.0,27.272411451671484,62.884688994971256,88.02809037278242,6.210856017767966,6.210856017767966,0.07591134150072029,0.07591134150072029,1,73378184
4.0,27.272411451671484,64.57174858610892,87.95620630878345,6.138971953769001,6.138971953769001,0.07503274832208691,0.07503274832208691,1,73378184
4.0,27.272411451671484,66.25880817724659,87.8159869329244,5.998752577909954,5.998752577909954,0.07331893610435025,0.07331893610435025,1,73378184
4.0,27.272411451671484,67.94586776838426,87.68707334679269,5.869838991778238,5.869838991778238,0.07174330736123793,0.07174330736123793,1,73378184
4.0,27.272411451671484,69.63292735952193,87.50035014051493,5.683115785500476,5.683115785500476,0.06946110841196097,0.06946110841196097,1,73378184
4.0,27.272411451671484,71.3199869506596,87.24900790170815,5.431773546693705,5.431773546693705,0.06638911214139323,0.06638911214139323,1,73378184
4.0,27.272411451671484,73.00704654179728,86.95139876160522,5.13416440659077,5.13416440659077,0.06275162497320597,0.06275162497320597,1,73378184
4.0,27.272411451671484,74.69410613293495,86.61353507828906,4.796300723274612,4.796300723274612,0.05862213213493515,0.05862213213493515,1,73378184
4.0,27.272411451671484,76.38116572407262,86.18155061098365,4.3643162559692,4.3643162559692,0.053342260837514095,0.053342260837514095,1,73378184
4.0,27.272411451671484,78.06822531521028,85.65849598301811,3.8412616280036644,3.8412616280036644,0.046949296908961574,0.046949296908961574,1,73378184
4.0,27.272411451671484,79.75528490634795,85.01699395065857,3.1997595956441245,3.1997595956441245,0.03910862571765745,0.03910862571765745,1,73378184
4.0,27.272411451671484,81.44234449748564,84.22575846636678,2.4085241113523352,2.4085241113523352,0.02943785781002411,0.02943785781002411,1,73378184
4.0,27.272411451671484,83.1294040886233,83.26694522898694,1.4497108739724922,1.4497108739724922,0.017718893646319418,0.017718893646319418,1,73378184
4.0,27.272411451671484,84.19437110519911,82.57537122314443,0.7581368681299807,0.7581368681299807,0.009266224581001322,0.009266224581001322,1,73378184
4.0,27.272411451671484,85.25933812177493,81.81729871583754,6.436082308880486e-5,6.436082308880486e-5,7.866413915867139e-7,7.866413915867139e-7,1,73378184
4.0,27.272411451671484,85.88143069633679,81.34307461070276,-0.4741597443116916,0.4741597443116916,-0.00579535287460656,0.00579535287460656,1,73378184
4.0,27.272411451671484,86.50352327089864,80.8450587016647,-0.9721756533497512,0.9721756533497512,-0.01188228447238107,0.01188228447238107,1,73378184
4.0,27.272411451671484,88.19058286203631,79.36851959076934,-2.4487147642451106,2.4487147642451106,-0.02992908258937052,0.02992908258937052,1,73378184
4.0,27.272411451671484,89.87764245317398,77.6508230137152,-4.166411341299252,4.166411341299252,-0.05092339498082655,0.05092339498082655,1,73378184
4.0,27.272411451671484,91.56470204431164,75.58519456340211,-6.232039791612337,6.232039791612337,-0.07617025729042362,0.07617025729042362,1,73378184
4.0,27.272411451671484,93.25176163544931,73.0883436404482,-8.728890714566248,8.728890714566248,-0.10668767752146914,0.10668767752146914,1,73378184
4.0,27.272411451671484,94.93882122658698,69.56060967172769,-12.25662468328676,12.25662468328676,-0.14980492533032644,0.14980492533032644,1,73378184
4.0,27.272411451671484,96.62588081772466,66.59395042519849,-15.223283929815963,15.223283929815963,-0.18606451378887207,0.18606451378887207,1,73378184
4.0,27.272411451671484,98.31294040886233,63.391457238881955,-18.425777116132494,18.425777116132494,-0.22520655044609444,0.22520655044609444,1,73378184
4.0,27.272411451671484,100.0,60.00000238418597,-21.81723197082848,21.81723197082848,-0.2666581453506603,0.2666581453506603,1,73378184
4.0,27.87673372600418,53.94893521808162,89.61817802338454,5.987976845372003,5.987976845372003,0.07160065097327925,0.07160065097327925,1,72115228
4.0,27.87673372600418,55.59361610315014,89.6288730755488,5.998671897536255,5.998671897536255,0.07172853601975292,0.07172853601975292,1,72115228
4.0,27.87673372600418,57.23829698821865,89.64433831673551,6.0141371387229725,6.0141371387229725,0.07191346013770163,0.07191346013770163,1,72115228
4.0,27.87673372600418,58.88297787328716,89.58965586627286,5.9594546882603225,5.9594546882603225,0.0712596000525602,0.0712596000525602,1,72115228
4.0,27.87673372600418,60.52765875835568,89.57099942590273,5.940798247890186,5.940798247890186,0.07103651748062634,0.07103651748062634,1,72115228
4.0,27.87673372600418,62.172339643424195,89.48960010356713,5.859398925554586,5.859398925554586,0.07006319299749691,0.07006319299749691,1,72115228
4.0,27.87673372600418,63.817020528492705,89.42286085448754,5.792659676474997,5.792659676474997,0.06926516491506375,0.06926516491506375,1,72115228
4.0,27.87673372600418,65.46170141356122,89.33500120826112,5.7048000302485775,5.7048000302485775,0.068214591737087,0.068214591737087,1,72115228
4.0,27.87673372600418,67.10638229862973,89.14235906018706,5.51215788217452,5.51215788217452,0.06591109198029453,0.06591109198029453,1,72115228
4.0,27.87673372600418,68.75106318369825,89.00769125745225,5.37749007943971,5.37749007943971,0.06430081482159009,0.06430081482159009,1,72115228
