gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,11.857442323179685,16.268024103329854,0.7989196773186968,2.666747895129546,1.0010545750871347,0.08011647123321165,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.10383975086324,102.98053431093338,11.5329509984968,3.3822316310695877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,11.857442323179685,17.062361276174705,0.7989196773186968,3.234241678268905,1.001054583753954,0.0999822201236028,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.10377827487055,102.98047283494068,11.53295788329342,3.382161869736433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,11.857442323179685,17.067492745625977,0.7989196773186968,3.23771537735963,1.0010545839392768,0.1001077830784619,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.10377780420416,102.98047236427429,11.532957936004147,3.3821613356366464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,11.857442323179685,17.856698449019554,0.7989196773186968,3.7450877225940333,1.001054594011963,0.11901019423252579,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.10369172197731,102.98038628204745,11.532967576506936,3.382063651798739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,11.857442323179685,18.651035621864402,0.7989196773186968,4.200996669121465,1.0010546066603483,0.13707034659427725,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.10357162299495,102.98026618306508,11.532981026634042,3.3819273666449323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,11.857442323179685,19.445372794709254,0.7989196773186968,4.531728701157134,1.001054622709963,0.1516394054416141,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.10340715062843,102.98010171069856,11.53299944627678,3.3817407277465072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,11.857442323179685,20.239709967554102,0.7989196773186968,4.75920615052441,1.001054581124039,0.43030527097988075,false,0.2671333198573045,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.10394926457468,102.98064382464482,11.532938733898126,3.3823559043374862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,9.272592103783856,0.9861505407607503,-3.0537053856124126,-3.0537053856124126,-1.1838955041074544,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.9056090339613,102.96953445747349,11.716014340624795,3.3769240573623183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,10.080298436543426,0.9861505407607503,-3.18790805058434,-3.18790805058434,-1.2695422701892407,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90560727693716,102.96953270044935,11.716014540541405,3.376922059292542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,10.888004769302997,0.9861505407607503,-2.790581852554982,-2.790581852554982,-1.0727714802288943,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90560467476921,102.9695300982814,11.716014836619648,3.3769191001338905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,11.695711102062567,0.9861505407607503,-2.1398205580252103,-2.1398205580252103,-0.7114018852900468,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90560062782774,102.96952605133993,11.716015297086237,3.376914497993644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,12.503417434822138,0.9861505407607503,-1.2700575736409638,-1.2700575736409638,-0.2979403923321778,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90559429469835,102.96951971821053,11.716016017678514,3.376907296024023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,13.298240722743746,0.9861505407607503,-0.34532699714004805,-0.34532699714004805,-0.026946275039097838,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90558463483578,102.96951005834796,11.716017116791297,3.376896310927613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,13.311123767581709,0.9861505407607503,-0.3305831757506447,-0.3305831757506447,-0.024779432188636732,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90558444133873,102.96950986485092,11.716017138807665,3.3768960908847623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,14.11883010034128,0.9861505407607503,0.5466049349023102,0.5466049349023102,0.015570212204571297,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90556930741991,102.9694947309321,11.716018860766706,3.3768788807478467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,14.92653643310085,0.9861505407607503,1.3276756266551795,1.0010922455256352,0.03811735067421101,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90554647729374,102.96947190080593,11.71602145841224,3.376852918563067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,15.734242765860422,0.9861505407607503,2.029576680882352,1.0010922523981372,0.0598688734916119,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.9055126432722,102.96943806678439,11.716025308099386,3.3768144428615976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,16.54194909861999,0.9861505407607503,2.660759342883779,1.001092260389819,0.08079164098416886,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90546342629592,102.96938884980811,11.716030908087365,3.37675847382215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,17.349655431379563,0.9861505407607503,3.227829496116569,1.001092269862723,0.10084198985014463,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90539300591364,102.96931842942583,11.716038920642832,3.3766783924873423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,18.157361764139132,0.9861505407607503,3.7383634379863637,1.0010922814086805,0.12004457144026844,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90529382135348,102.96921924486567,11.716050206055849,3.3765656008251765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,18.965068096898705,0.9861505407607503,4.193359541061941,1.0010922958519024,0.13824512619864854,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.9051561757861,102.96908159929829,11.716065867673423,3.376409071701003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,19.772774429658273,0.9861505407607503,4.523977789890247,1.0010923142721535,0.15294060599302584,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90496766195322,102.96889308546541,11.716087317262875,3.3761946957082234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.052359183286748,20.580480762417846,0.9861505407607503,4.742485218240633,1.0010922664529085,0.44862537490462495,false,0.28436417504544664,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.90558894493186,102.96951436844405,11.71601662638246,3.376901212324568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,9.42614647689842,1.1733814042026118,-3.111148050292229,-3.111148050292229,-1.2447529551159946,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.7070715694923,102.95822785644634,11.8991522504017,3.3712442594916237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,10.247232380360517,1.1733814042026118,-3.224168088095195,-3.224168088095195,-1.317151142994098,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70706965815633,102.95822594511037,11.899152471299812,3.3712420813022836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,11.068318283822611,1.1733814042026118,-2.810407453550181,-2.810407453550181,-1.1045245942281015,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70706677240858,102.95822305936262,11.899152804813264,3.371238792657527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,11.889404187284708,1.1733814042026118,-2.146735018603094,-2.146735018603094,-0.7285529133145968,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70706222444936,102.9582185114034,11.899153330432904,3.371233609729707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,12.079725592062234,1.1733814042026118,-1.9586482611029334,-1.9586482611029334,-0.6284955984119062,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70706084001623,102.95821712697027,11.8991534904355,3.371232032007354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,12.710490090746802,1.1733814042026118,-1.2720082526939314,-1.2720082526939314,-0.30465406800701234,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70705505445177,102.95821134140581,11.899154159088527,3.371225438684622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,13.531575994208898,1.1733814042026118,-0.33304770679403006,-0.33304770679403006,-0.025668515324787484,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70704385095212,102.95820013790616,11.899155453906902,3.371212670995405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,14.352661897670993,1.1733814042026118,0.5427633538614796,0.5427633538614796,0.01562688353906427,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70702660356785,102.9581828905219,11.899157447233714,3.371193015597651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,15.17374780113309,1.1733814042026118,1.323075062208369,1.0011307031022807,0.03838971237961427,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70700054019406,102.9581568271481,11.89916045944953,3.371163313355785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,15.994833704595186,1.1733814042026118,2.0243519743393517,1.001130709086433,0.060346156168447004,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70696190168897,102.95811818864301,11.899164925010675,3.371119280291124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,16.815919608057282,1.1733814042026118,2.6549980214648383,1.0011307168774684,0.08146206997655599,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70690564881144,102.95806193576549,11.899171426320573,3.3710551736030547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,17.637005511519376,1.1733814042026118,3.221662795308764,1.001130726766065,0.10169534361682588,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.7068251097941,102.95798139674814,11.899180734463185,3.3709633900376623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,18.45809141498147,1.1733814042026118,3.7318977229053356,1.0011307393219055,0.12107081123770555,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.7067116799898,102.95786796694384,11.899193843920177,3.370834123600064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,19.279177318443566,1.1733814042026118,4.185977347036126,1.0011307553966913,0.1394091422301709,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70655424164939,102.95771052860343,11.899212039636858,3.3706547043236945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,20.100263221905664,1.1733814042026118,4.519256714974436,1.0011307761459942,0.154324179506513,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.70633866636024,102.95749495331428,11.899236954540598,3.3704090312412616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.247276043393812,20.921349125367758,1.1733814042026118,4.726313252981392,1.0011307209801417,0.4669942731867122,false,0.30165357108528923,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.7070491559622,102.95820544291624,11.899154840792685,3.37121871667061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,9.57973674083885,1.3606122676445374,-3.1667708693828343,-3.1667708693828343,-1.3058874396694755,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50835378537226,102.94674093576823,12.082351551232378,3.36533423708123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,10.414195253360832,1.3606122676445374,-3.259259421918538,-3.259259421918538,-1.3647820143329912,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50835169913903,102.946738849535,12.082351796083294,3.3653318544923483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,11.248653765882816,1.3606122676445374,-2.829586069458138,-2.829586069458138,-1.1362912155254068,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50834849509754,102.9467356454935,12.082352172125878,3.36532819530726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,12.083112278404798,1.3606122676445374,-2.153415364733017,-2.153415364733017,-0.7457330263412487,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50834338470321,102.94673053509918,12.082352771907761,3.3653223589662273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,12.917570790926781,1.3606122676445374,-1.2738880448630203,-1.2738880448630203,-0.3113281246301299,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50833527381548,102.94672242421144,12.082353723842944,3.365313095902822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,13.752029303448763,1.3606122676445374,-0.3354323798197138,-0.3354323798197138,-0.026550145310092352,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50832255271322,102.94670970310919,12.082355216856733,3.3652985677302016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,14.586487815970747,1.3606122676445374,0.5390391001458595,0.5390391001458595,0.015683166579409727,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50830293100498,102.94669008140094,12.08235751976175,3.365276158700037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,15.420946328492729,1.3606122676445374,1.318610589587454,1.0011699287315787,0.03865966309485683,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50827323756438,102.94666038796035,12.082361004738958,3.3652422472180143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,16.255404841014713,1.3606122676445374,2.0192788750598196,1.0011699375437941,0.06081899308371144,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50822920095484,102.94661635135081,12.082366173109058,3.3651919550772957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,17.089863353536693,1.3606122676445374,2.6494030022893695,1.001169947750776,0.08212605974282859,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50816501745254,102.94655216784851,12.082373706033287,3.3651186541178824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,17.924321866058676,1.3606122676445374,3.215671422210299,1.001169959638979,0.10254019322677933,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50807317092688,102.94646032132285,12.082384485656435,3.3650137605204744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,18.75878037858066,1.3606122676445374,3.725616524384771,1.0011699728952113,0.12208657931217934,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.5079437685957,102.94633091899166,12.082399673072098,3.3648659762038458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,18.864665878089568,1.3606122676445374,3.786664788979666,1.0011699726569305,0.12450716298417708,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50792405720112,102.94631120759709,12.08240198652019,3.364843464747147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,19.593238891102644,1.3606122676445374,4.178778991091201,1.0011699904241236,0.14056002312235516,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50776407783502,102.94615122823099,12.082420762695772,3.364660759836968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,20.427697403624624,1.3606122676445374,4.515296186931543,1.001170013458797,0.15571460539199453,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50751808177311,102.94590523216908,12.082449634440785,3.3643798193038865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.442192903500874,21.262155916146607,1.3606122676445374,4.710657199400502,1.0011699497241837,0.48531558404743524,false,0.3189060238224979,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.50832871080063,102.9467158611966,12.082354494111973,3.3653056005922055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,9.7332959666,1.5478431310862248,-3.2206219927168735,-3.2206219927168735,-1.367247841960135,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30945453636213,102.93507255019978,12.265613362909273,3.3591911993891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,10.581141129669943,1.5478431310862248,-3.293248321392868,-3.293248321392868,-1.4126293096697284,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.3094522548433,102.93507026868095,12.265613634772182,3.359188588190265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,11.428986292739886,1.5478431310862248,-2.84816410451884,-2.84816410451884,-1.1679701406502563,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30944869182889,102.93506670566654,12.265614059336517,3.3591845103194906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,12.276831455809829,1.5478431310862248,-2.1598758957215316,-2.1598758957215316,-0.762838269999238,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30944295142292,102.93506096526058,12.265614743356165,3.3591779404235522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,13.12467661887977,1.5478431310862248,-1.2756820882269568,-1.2756820882269568,-0.31795538977408566,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30943378533172,102.93505179916937,12.26561583557637,3.3591674498300916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,13.972521781949713,1.5478431310862248,-0.33769970129974025,-0.33769970129974025,-0.027418202421544274,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30941936137302,102.93503737521067,12.265617554318023,3.3591509416060816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,14.820366945019655,1.5478431310862248,0.5354842644697452,0.5354842644697452,0.015740713444990572,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30939707558197,102.93501508941962,12.265620209867153,3.359125435513177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,15.668212108089598,1.5478431310862248,1.3143461650764992,1.0012099348985275,0.03892940211128255,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30936331210634,102.934981325944,12.265624233086118,3.3590867932076662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,16.51605727115954,1.5478431310862248,2.014429964099182,1.0012099426951164,0.06129007679142132,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30931319290522,102.93493120674287,12.265630205240377,3.3590294317706215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,17.363902434229484,1.5478431310862248,2.644052409052673,1.0012099527305374,0.08278673220787762,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30924016197632,102.93485817581397,12.26563890754379,3.358945847855921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,17.617673507698683,1.5478431310862248,2.819777220326097,1.0012099568306603,0.08904510566398126,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30921263930956,102.93483065314722,12.265642187124568,3.3589143481575823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,18.211747597299425,1.5478431310862248,3.209939026574876,1.0012099653464546,0.10338010444792183,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.3091355750895,102.93475358892715,12.265651370049827,3.358826148140226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,19.05959276036937,1.5478431310862248,3.7196038756101886,1.0012099812462778,0.12309573091642467,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30898818503532,102.93460619887297,12.2656689329967,3.3586574601897956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,19.90743792343931,1.5478431310862248,4.171842253491454,1.0012100014850325,0.1417016864520273,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.3087836398789,102.93440165371655,12.265693306608732,3.3584233582118816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,20.755283086509255,1.5478431310862248,4.512085184708208,1.0012100275102422,0.15711349802002955,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30850361134308,102.93412162518074,12.265726674981464,3.358102865489121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.637109763607938,21.603128249579196,1.5478431310862248,4.695502135206597,1.0012099555779317,0.5037270917936344,false,0.3362578021519482,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.30942642127145,102.9350444351091,12.265616713068916,3.3591590216614398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,9.886909944492217,1.7350739945282054,-3.272828624102936,-3.272828624102936,-1.42883098712705,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11037268489486,102.92322156217449,12.448938813618046,3.352812340501754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,10.74812456830621,1.7350739945282054,-3.3261710166722387,-3.3261710166722387,-1.460407393377759,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11037018358536,102.923219060865,12.448939116160554,3.352809471604834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,11.609339192120203,1.7350739945282054,-2.8661538140591807,-2.8661538140591807,-1.1998655097021587,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11036621991366,102.92321509719329,12.448939595581136,3.3528049254399006,100.0,0.08,0.6,0.27,1.0
