gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,61.174792259795325,2.2178768998259883,-1.3281615551822457,-1.3281615551822457,-1.523151891237445,true,0.0,2.2178768998259883,0.038248810506691155,0.038248810506691155,60.20338992481269,43.978052051711266,104.18144197652396,57.787057639669456,10.50703054512432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,65.05731303381579,2.2178768998259883,-0.40822821725130587,-0.40822821725130587,-0.17331484429488403,true,0.0,2.2178768998259883,0.038248810506691155,0.038248810506691155,60.20338992481269,43.591711724472795,103.79510164928548,58.0021493964471,9.536243519524511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,68.93983380783627,2.18249151544579,0.47956928591828946,0.47956928591828946,0.0585589641775979,false,0.0,2.18249151544579,0.0376385652482772,0.0376385652482772,60.16800454043249,42.969718026481246,103.13772256691374,58.33753455375812,7.877392359362867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,72.82235458185673,2.0044914336457964,1.2661976412612106,1.0030422935585652,0.1548086490592381,false,0.0,2.0044914336457964,0.03456883157663942,0.03456883157663942,59.9900044586325,42.00198375473736,101.99198821336986,58.818349862081185,4.978726406780742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,76.70487535587719,1.7332526031910191,1.9727105185487912,1.0030424015784547,0.24700680814071432,false,0.0,1.7332526031910191,0.029891131642555933,0.029891131642555933,59.71876562817772,40.59980531561647,100.31857094379419,59.529123138762166,0.7908668856906775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,80.58739612989767,1.3699940776346722,2.609715440313518,1.0030425627411803,0.3353346196375455,false,0.0,1.3699940776346722,0.023626488861870104,0.023626488861870104,59.355507102621374,38.629309675163206,97.98481677778457,60.57622910826185,-4.958072000808233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,83.48887174428704,1.0849577307922758,3.0434652029587257,1.0030427179593207,0.3986261774195124,false,0.0,1.0849577307922758,0.01871084128073082,0.01871084128073082,59.07047075577898,36.64461125456891,95.71508201034788,61.71490376970349,-10.46901361626854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,84.46991690391813,1.0021691115270244,3.1825049186563548,1.0030427753618254,0.4194993210342676,false,0.0,1.0021691115270244,0.01728309467737531,0.01728309467737531,58.987682136513726,35.84274828642541,94.83043042293914,62.203326372591064,-12.604919317821317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,88.3524376779386,0.8602860627553852,3.698189940574612,1.0030430843487044,0.499588453363738,false,0.0,0.8602860627553852,0.014836224047628533,0.014836224047628533,58.84579908774209,31.765529721128214,90.6113288088703,64.9430925043243,-22.81339689026316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,92.23495845195906,1.3363268888036117,4.163989009821429,1.0030435037568686,0.5758529363233685,false,0.0,1.3363268888036117,0.02304587506585949,0.02304587506585949,59.32183991379031,25.52303020088082,84.84487011467114,69.91800427487783,-37.256183301335234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,96.11747922597954,0.7867815463256775,4.553424852001314,1.0030440794980404,0.6439130324975142,false,0.0,0.7867815463256775,0.013568588174543584,0.013568588174543584,58.77229457131238,15.530695336453245,74.30298990776562,79.09815559813687,-62.32946952791977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,59.633985766997746,100.0,2.0144869750129075,4.859987459359232,1.0030448450678167,0.7019963110602515,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,2.2376509943480257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,46.94360503580167,3.7463272183919543,-2.3990220275848175,-2.3990220275848175,-3.7791161506090614,true,0.0,3.7463272183919543,0.06460798608055109,0.06460798608055109,61.731840243378656,41.824089079217075,103.55592932259573,59.61207692035928,9.292135668949864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,50.733347533244405,3.8013467683506548,-2.770499994540146,-2.770499994540146,-4.932382211285674,true,0.0,3.8013467683506548,0.0655568360102739,0.0655568360102739,61.78685979333736,42.021171102852314,103.80803089618968,59.520308072431874,9.96523937994953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,54.52309003068714,3.8013467683506548,-2.6161879724232513,-2.6161879724232513,-4.773041807170209,true,0.0,3.8013467683506548,0.0655568360102739,0.0655568360102739,61.78685979333736,41.986985316931786,103.77384511026915,59.53991559981534,9.875778566900273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,58.31283252812988,3.8013467683506548,-2.198677032498866,-2.198677032498866,-3.6715285703893934,true,0.0,3.8013467683506548,0.0655568360102739,0.0655568360102739,61.78685979333736,41.80723695810061,103.59409675143797,59.64322459569078,9.40539492959891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,62.10257502557262,3.8013467683506548,-1.5085295583963263,-1.5085295583963263,-1.9620994440545991,true,0.0,3.8013467683506548,0.0655568360102739,0.0655568360102739,61.78685979333736,41.518495172865975,103.30535496620334,59.80992932413921,8.649786299496597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,65.89231752301535,3.8003252719136213,-0.6498211538719612,-0.6498211538719612,-0.4332295114868996,true,0.0,3.8003252719136213,0.06553921960259303,0.06553921960259303,61.78583829690032,41.086063438101306,102.87190173500163,60.06094692023956,7.5152812648737966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,69.6820600204581,3.721710587504788,0.21249648060231172,0.21249648060231172,0.02829629156075688,false,0.0,3.721710587504788,0.06418345537274206,0.06418345537274206,61.70722361249149,40.42745721165095,102.13468082414244,60.41750276650909,5.574630584474405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,73.47180251790084,3.522845488636264,0.9873431953079169,0.9873431953079169,0.12441820860190982,false,0.0,3.522845488636264,0.060753890150428175,0.060753890150428175,61.508358513622966,39.44535608852014,100.95371460214311,60.92728608949791,2.4777187080489815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,77.26154501534357,3.2320225863329384,1.6834996109898854,1.0028516880235592,0.21639016574967232,false,0.0,3.2320225863329384,0.055738449445816206,0.055738449445816206,61.21753561131964,38.05161742189066,99.2691530332103,61.668236043919336,-1.8844778904844817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,81.0512875127863,2.8396711420142324,2.314921006401097,1.0028517870802447,0.3048956736813257,false,0.0,2.8396711420142324,0.04897207929833408,0.04897207929833408,60.825184167000934,36.126468963543275,96.9516531305442,62.737645210753215,-7.78139425709311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,81.62903953404167,2.7743117568857727,2.4057920496529017,1.0028518106128543,0.3180638033699005,false,0.0,2.7743117568857727,0.04784491180909767,0.04784491180909767,60.759824781872474,35.77413182681258,96.53395660868506,62.94140105348792,-8.832894787161305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,84.84103001022905,2.425963068482581,2.886303633984005,1.002851931186675,0.38963979432375967,false,0.0,2.425963068482581,0.04183739941107708,0.04183739941107708,60.41147609346928,33.44254881791694,93.85402491138623,64.36748573170702,-15.524638158079707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,88.6307725076718,2.1863581330259905,3.4030472657684334,1.002852122223203,0.4705448482778403,false,0.0,2.1863581330259905,0.03770524772426969,0.03770524772426969,60.17187115801269,29.560486113826578,89.73235727183928,67.05704941610449,-25.779877254329996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,92.42051500511452,1.7809416231704418,3.8714955539309464,1.002852392632614,0.5477874333784734,false,0.0,1.7809416231704418,0.030713561547744024,0.030713561547744024,59.76645464815714,23.6784391485867,83.44489379674384,71.62386088445034,-41.147520206040866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,96.21025750255725,1.443184519523733,4.295555362991918,1.0028527468519834,0.6213157518496536,false,0.0,1.443184519523733,0.024888708303776604,0.024888708303776604,59.428697544510435,14.447029982146091,73.87572752665653,80.44414523439626,-64.39101259320967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,61.28245850900879,100.0,2.0144869750129075,4.584251163176924,1.0028532233041445,0.6771424172495935,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,1.2048880886802872e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,48.24209864505484,5.336215102654322,-2.511522774616646,-2.511522774616646,-4.255775769920298,true,0.0,5.336215102654322,0.09202669467380376,0.09202669467380376,63.32172812764102,39.46884449635397,102.79057262399499,61.60266113048141,7.608244558811905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,51.939091598979495,5.3841962603396,-2.8418288459944545,-2.8418288459944545,-5.312788653005709,true,0.0,5.3841962603396,0.0928541626943868,0.0928541626943868,63.3697092853263,39.63706311359666,103.00677239892296,61.5199445720997,8.20843171118617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,55.636084552904144,5.384816636877311,-2.693077631178511,-2.693077631178511,-5.134610924160886,true,0.0,5.384816636877311,0.09286486151389096,0.09286486151389096,63.37032966186401,39.58646046326932,102.95679012513332,61.55041312461659,8.072117760926044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,59.3330775068288,5.384816636877311,-2.299570485575008,-2.299570485575008,-4.072060953145174,true,0.0,5.384816636877311,0.09286486151389096,0.09286486151389096,63.37032966186401,39.36928206923015,102.73961173109416,61.680522822810104,7.47921481630669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,63.03007046075346,5.384816636877311,-1.6748054444668057,-1.6748054444668057,-2.4199545138471747,true,0.0,5.384816636877311,0.09286486151389096,0.09286486151389096,63.37032966186401,39.03437891777271,102.40470857963672,61.88224207735822,6.564920070091729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,66.72706341467811,5.363428332576298,-0.8776684606308183,-0.8776684606308183,-0.7797436651474703,true,0.0,5.363428332576298,0.09249600551546604,0.09249600551546604,63.348941357563,38.55279852093357,101.90173987849657,62.166692573745706,5.188772027159438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,70.42405636860276,5.246515239325738,-0.0482299619944869,-0.0482299619944869,-0.0027965839415152534,false,0.0,5.246515239325738,0.0904797589195244,0.0904797589195244,63.23202826431244,37.8603659792668,101.09239424357924,62.548749327230965,2.9710484207072785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,74.12104932252743,5.0304152035135274,0.714453433159167,0.714453433159167,0.09132780424413815,false,0.0,5.0304152035135274,0.08675296537164132,0.08675296537164132,63.01592822850023,36.87149356216648,99.8874217906667,63.08695038756954,-0.30439647107770584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,77.81804227645208,4.717498480320096,1.4000322803808851,1.003017096260149,0.1812268293768357,false,0.0,4.717498480320096,0.08135650155043493,0.08135650155043493,62.7030115053068,35.49514969719123,98.19816120249803,63.853549534399754,-4.831057064455346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,79.83284964455561,4.497807380439653,1.7472554170455994,1.0030171524346325,0.22883791987320073,false,0.0,4.497807380439653,0.07756777763613974,0.07756777763613974,62.483320405426355,34.546404477334484,97.02972488276083,64.39606056898931,-7.917212155600195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,81.51503523037672,4.2930694883851785,2.0241136313346773,1.0030172059236708,0.26786827314472467,false,0.0,4.2930694883851785,0.07403693206155199,0.07403693206155199,62.27858251337188,33.62375516434085,95.90233767771272,64.93958752357415,-10.862959547423824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,85.21202818430139,3.8278746324561794,2.592458623461549,1.0030173414543628,0.3511708844224591,false,0.0,3.8278746324561794,0.06601432724768166,0.06601432724768166,61.81338765744288,31.05188345437577,92.86527111181866,66.56243708481038,-18.683848737820718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,88.90902113822604,3.4844659629436094,3.1091021819696083,1.0030175369102334,0.4309416774947918,false,0.0,3.4844659629436094,0.060092008868527357,0.060092008868527357,61.46997898793031,27.375657926432808,88.84563691436313,69.18739188867568,-28.94979756731181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,92.60601409215069,2.8037469071451255,3.5792167062665077,1.003017803077363,0.5072442845143555,false,0.0,2.8037469071451255,0.04835254119312448,0.04835254119312448,60.78925993213183,21.86261162360488,82.6518715557367,73.54855829385338,-44.2433078647232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,96.30300704607535,2.073918917564299,4.008082287271234,1.0030181497932724,0.5802611596277739,false,0.0,2.073918917564299,0.03576615622372127,0.03576615622372127,60.059431942551,13.297082950854515,73.35651489340552,81.87334421465287,-66.7078271602735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,62.93093125101983,100.0,2.0144869750129075,4.38625633293104,1.0030186146496542,0.6480951836599196,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,49.54080760595822,6.917064588004365,-2.618324917738464,-2.618324917738464,-4.741432614066737,true,0.0,6.917064588004365,0.11928952986970578,0.11928952986970578,64.90257761299107,37.10241225305434,102.0049898660454,63.626865409449266,5.712641355644221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,53.14503563410406,6.963426977300244,-2.9115965215429327,-2.9115965215429327,-5.704926199750837,true,0.0,6.963426977300244,0.12008908111754767,0.12008908111754767,64.94894000228695,37.234081662738035,102.18302166502498,63.56138127839055,6.228118821991169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,56.7492636622499,6.968286505401537,-2.769124781393743,-2.769124781393743,-5.508136418527331,true,0.0,6.968286505401537,0.12017288701746612,0.12017288701746612,64.95379953038824,37.16463932303461,102.11843885342284,63.6063381497837,6.044703348825875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,60.35349169039574,6.968286505401537,-2.3956058770879807,-2.3956058770879807,-4.47931838141228,true,0.0,6.968286505401537,0.12017288701746612,0.12017288701746612,64.95379953038824,36.90839894827968,101.86219847866792,63.766343649053404,5.313553120494796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,63.95771971854159,6.960964033690956,-1.8284791727414291,-1.8284791727414291,-2.890848721837229,true,0.0,6.960964033690956,0.12004660596330997,0.12004660596330997,64.94647705867766,36.52416167411159,101.47063873278924,64.00519191537408,4.195409218214707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,67.56194774668742,6.902419626415224,-1.0913354356340434,-1.0913354356340434,-1.1923377732774805,true,0.0,6.902419626415224,0.11903696744807418,0.11903696744807418,64.88793265140193,35.9947990343837,100.88273168578563,64.32015823432012,2.514040762743286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,71.16617577483326,6.754736968311249,-0.30092284044503265,-0.30092284044503265,-0.10700949671836571,true,0.0,6.754736968311249,0.11649007857187615,0.11649007857187615,64.74024999329795,35.27185443299167,100.01210442628962,64.73241450589859,0.03432930263917999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,74.7704038029791,6.524937487716429,0.4469622744144004,0.4469622744144004,0.059727466900166414,false,0.0,6.524937487716429,0.11252702868912705,0.11252702868912705,64.51045051270313,34.2823634068442,98.79281391954733,65.2987276637729,-3.401525513545256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,77.88755158459885,6.240375765945814,1.0346136373048003,1.0028203272501777,0.1374733359307739,false,0.0,6.240375765945814,0.10761956634335124,0.10761956634335124,64.22588879093252,33.13982701147588,97.3657158024084,65.9635563315438,-7.363660783063441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,78.37463183112496,6.187283170638537,1.122073568818892,1.0028203309301102,0.14938178368923216,false,0.0,6.187283170638537,0.10670394807013878,0.10670394807013878,64.17279619562524,32.93331556247029,97.10611175809552,66.08522886333701,-8.0773488707235,100.0,0.08,0.6,0.27,1.0
