gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,70.91929192919292,76.9332487111655,11.856274992596077,-0.3288596282012915,-0.3288596282012915,-0.1244822196692986,true,0.0,11.856274992596077,0.19894811470764778,0.19894811470764778,71.45108447354417,28.249907089850005,99.70099156339418,71.66536997589688,-1.0473547982190023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,70.91929192919292,80.22849889528473,11.296719445512203,0.339950846119251,0.339950846119251,0.05150398178361357,false,0.0,11.296719445512203,0.18955878110699656,0.18955878110699656,70.8915289264603,26.82364402678793,97.71517295324823,72.54915156357377,-7.849354371720107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,70.91929192919292,83.52374907940394,10.59348881082537,0.9468080803615325,0.9468080803615325,0.13977390156900943,false,0.0,10.59348881082537,0.17775858171359724,0.17775858171359724,70.18829829177346,25.053071552931115,95.24136984470458,73.6951793177888,-15.962289579672928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,70.91929192919292,84.0459525981165,10.476739132065497,1.0377878391923034,1.0028071214085266,0.1533985182590775,false,0.0,10.476739132065497,0.17579952387321268,0.17579952387321268,70.07154861301359,24.733273946059278,94.80482255907287,73.91137573128415,-17.35865773257522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,70.91929192919292,86.81899926352315,9.85149426395197,1.5014235371060574,1.0028071547158501,0.2245109178699859,false,0.0,9.85149426395197,0.1653079244611295,0.1653079244611295,69.44630374490006,22.80451471833433,92.2508184632344,75.27987816452509,-25.362501060643794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,70.91929192919292,90.11424944764236,9.076104017983774,2.0158277218962675,1.0028072089469688,0.3068577128970297,false,0.0,9.076104017983774,0.15229688788392418,0.15229688788392418,68.67091349893187,19.811168272265512,88.48208177119739,77.60996590982737,-36.76429642597441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,70.91929192919292,93.40949963176158,6.75836176127293,2.493401198988334,1.0028072743843586,0.3868110431534274,false,0.0,6.75836176127293,0.11340520793901548,0.11340520793901548,66.35317124222102,15.564148239604785,81.91731948182581,81.00017390942845,-53.74259978065115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,70.91929192919292,96.70474981588079,3.8200497791739565,2.9354220634834576,1.002807354802894,0.4641032062725589,false,0.0,3.8200497791739565,0.06410037740610935,0.06410037740610935,63.41485926012205,9.267232323546645,72.6820915836687,87.24963450882728,-74.66940912039372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,70.91929192919292,100.0,0.4051905190515157,3.3440345356910415,1.0028074614445321,0.5386424265746503,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,55.35391242013921,14.587329693234203,-1.349191270323002,-1.349191270323002,-1.28814243966514,true,0.0,14.587329693234203,0.24477517119838493,0.24477517119838493,74.1821391741823,30.575008661990122,104.75714783617242,70.81343918430677,18.42580168925265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,58.54291867584355,14.60864768500769,-1.8762780431798523,-1.8762780431798523,-2.566771498462979,true,0.0,14.60864768500769,0.24513288677729456,0.24513288677729456,74.20345716595578,30.448656166490355,104.65211333244613,70.90488171054439,18.03386353890277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,61.731924931547894,14.597181099249774,-2.1499514931225527,-2.1499514931225527,-3.585615525938453,true,0.0,14.597181099249774,0.24494047764203955,0.24494047764203955,74.19199058019787,29.97605237255753,104.1680429527554,71.22336992915098,16.15019153533521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,64.92093118725224,14.522043084465786,-2.172692792030194,-2.172692792030194,-3.9603751825694884,true,0.0,14.522043084465786,0.24367966289259382,0.24367966289259382,74.11685256541388,29.270823119639996,103.38767568505388,71.68828593380255,13.08834520073523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,68.10993744295658,14.36634411856516,-2.0625415350438225,-2.0625415350438225,-3.717784786536721,true,0.0,14.36634411856516,0.2410670366042188,0.2410670366042188,73.96115359951325,28.38954381385356,102.35069741336682,72.26248132028269,9.027655746388486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,71.29894369866092,14.163906712196301,-1.7480332173459816,-1.7480332173459816,-2.820378495992802,true,0.0,14.163906712196301,0.23767013999305375,0.23767013999305375,73.7587161931444,27.376555185149194,101.1352713782936,72.9307542145727,4.326279867439231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,74.48794995436526,13.867057040938526,-1.2364047507867217,-1.2364047507867217,-1.5463505135733686,true,0.0,13.867057040938526,0.23268900700776124,0.23268900700776124,73.46186652188662,26.270252864560074,99.7321193864467,73.65918519913643,-1.0094176886035866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,77.6769562100696,13.435602405686787,-0.6150520686879017,-0.6150520686879017,-0.4295052600949502,true,0.0,13.435602405686787,0.2254492047664323,0.2254492047664323,73.03041188663488,25.065073266539585,98.09548515317447,74.44829063498601,-7.0617127663204045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,80.86596246577395,12.830715575924508,0.02741926084147966,0.02741926084147966,0.00776613143968028,false,0.0,12.830715575924508,0.2152992129293805,0.2152992129293805,72.4255250568726,23.713602009104854,96.13912706597745,75.3340780878623,-14.001619040745583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,82.90752090613516,12.364367782113838,0.4178471329216767,0.4178471329216767,0.0635996239633465,false,0.0,12.364367782113838,0.2074739040161981,0.2074739040161981,71.95917726306193,22.721439449749155,94.68061671281109,76.0020157888613,-18.970139846081302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,84.05496872147829,12.086775828633286,0.6266531640099504,0.6266531640099504,0.09418581412661543,false,0.0,12.086775828633286,0.20281591524337897,0.20281591524337897,71.68158530958138,22.101676755197467,93.78326206477885,76.43323950500762,-21.95298713993532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,87.24397497718263,11.274725005442086,1.1728721244600646,1.0029642238712957,0.1767574796203879,false,0.0,11.274725005442086,0.18918971473592025,0.18918971473592025,70.86953448639018,20.07324789277674,90.94278237916691,77.92760748281758,-31.09190828619448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,90.43298123288697,10.352687594610977,1.6784045892885109,1.0029642759124,0.25669494697055556,false,0.0,10.352687594610977,0.1737179409545832,0.1737179409545832,69.94749707555907,17.388972009795484,87.33646908535455,80.08967823876516,-42.13802406569776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,93.62198748859132,7.685256091634422,2.1502521756606243,1.0029643461040778,0.3345743763617232,false,0.0,7.685256091634422,0.12895848075647137,0.12895848075647137,67.28006557258252,13.618150837941956,80.89821641052447,83.166315102875,-58.37965119352224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,96.81099374429566,4.35072230734076,2.5897819981819934,1.0029644228046488,0.4101923844230484,false,0.0,4.35072230734076,0.07300505438702083,0.07300505438702083,63.945531788288854,8.078178661065472,72.02371044935433,88.78400097597597,-77.59451446175669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,72.80670567056706,100.0,0.4051905190515157,2.9983018775030508,1.002964525134081,0.4833704242433074,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-9.466949288162793e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,56.84034302844861,16.31093300890476,-1.4583889850365988,-1.4583889850365988,-1.5712948776880202,true,0.0,16.31093300890476,0.27369720871612513,0.27369720871612513,75.90574248985286,27.868429296808987,103.77417178666184,73.1451200072204,15.66419627196387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,59.923175669273704,16.290839785638546,-1.9559350195301073,-1.9559350195301073,-2.8881918115680274,true,0.0,16.290839785638546,0.27336004473420755,0.27336004473420755,75.88564926658664,27.63167426798274,103.51732353456939,73.30719794087874,14.586017983456223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,63.00600831009881,16.272278102015328,-2.210991607468355,-2.210991607468355,-3.873182338204026,true,0.0,16.272278102015328,0.27304857996429077,0.27304857996429077,75.86708758296342,27.08440392330323,102.95149150626665,73.69207232742752,12.230150490178925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,66.08884095092391,16.158427040413777,-2.231948506283937,-2.231948506283937,-4.248032025931944,true,0.0,16.158427040413777,0.2711381608758977,0.2711381608758977,75.75323652136187,26.301848161851453,102.05508468321332,74.22779252646316,8.475707221806704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,69.171673591749,16.014557793112893,-2.134072182132627,-2.134072182132627,-4.058064522764062,true,0.0,16.014557793112893,0.26872403708636067,0.26872403708636067,75.60936727406099,25.34409640914762,100.95346368320861,74.89526809235862,3.9091387825893387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,72.2545062325741,15.77611123027706,-1.878888800677242,-1.878888800677242,-3.291716307533007,true,0.0,15.77611123027706,0.26472290737535686,0.26472290737535686,75.37092071122515,24.263997288927225,99.63491800015238,75.64709463715309,-1.4823209408969418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,75.3373388733992,15.454295318418964,-1.4391577746493578,-1.4391577746493578,-2.087199702788486,true,0.0,15.454295318418964,0.25932284125112537,0.25932284125112537,75.04910479936706,23.114664042970112,98.16376884233716,76.45295783203369,-7.35937986552182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,78.42017151422431,14.974957518506777,-0.8819439232230638,-0.8819439232230638,-0.86961646528262,true,0.0,14.974957518506777,0.251279560232408,0.251279560232408,74.56976699945487,21.912374584828317,96.48214158428318,77.28867309015266,-13.833370758503872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,81.50300415504941,14.322457391981978,-0.2771814822225662,-0.2771814822225662,-0.09621159554625956,true,0.0,14.322457391981978,0.2403306179972055,0.2403306179972055,73.91726687293007,20.63063166135366,94.54789853428373,78.1797036410356,-20.903106431196093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,81.555536148569,14.30996900567353,-0.26688624976977116,-0.26688624976977116,-0.0892588715649843,true,0.0,14.30996900567353,0.24012106306419678,0.24012106306419678,73.90477848662162,20.607734109835214,94.51251259645684,78.19576102285552,-21.02870596722033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,84.5858367958745,13.532271070207521,0.3097958965756291,0.3097958965756291,0.04870496428539823,false,0.0,13.532271070207521,0.22707130349218857,0.22707130349218857,73.12708055115561,19.182650985527072,92.30973153668269,79.21925384659565,-28.61716784421805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,87.6686694366996,12.64293119320768,0.8486147057739314,0.8486147057739314,0.12934194301642699,false,0.0,12.64293119320768,0.21214819383304695,0.21214819383304695,72.23774067415577,17.39309373909402,89.6308344132498,80.59474303351696,-37.349862145756354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,90.7515020775247,11.578487294407303,1.3457591245463147,1.0031261744452173,0.207029993726629,false,0.0,11.578487294407303,0.19428684134159097,0.19428684134159097,71.1732967753554,15.034037006360354,86.20733378171575,82.56060552292709,-47.84683878277342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,93.8343347183498,8.559887410687601,1.8099885515299248,1.003126242159215,0.2826326213657809,false,0.0,8.559887410687601,0.14363478103615915,0.14363478103615915,68.1546968916357,11.738768151550367,79.89346504318607,85.30697329849815,-63.138149096570764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,96.9171673591749,4.843852551944444,2.2450435489155436,1.003126320859684,0.3563472353483835,false,0.0,4.843852551944444,0.08127977241865297,0.08127977241865297,64.43866203289254,6.937962298263377,71.37662433115591,90.27978366408266,-80.49015392873952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,74.69411941194119,100.0,0.4051905190515157,2.651769911241078,1.0031264185472888,0.4279660024230081,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-1.5491371562448206e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,78.46894689468947,59.81455948963015,19.684215227203488,-1.6732557239988546,-1.6732557239988546,-2.2383145825057484,true,0.0,19.684215227203488,0.330300833220993,0.330300833220993,79.27902470815158,22.580863823077994,101.85988853122957,77.83144655989403,8.97587350514939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,78.46894689468947,62.68494809751371,19.628632774698765,-2.111225237526104,-2.111225237526104,-3.588835656631639,true,0.0,19.628632774698765,0.3293681605102514,0.3293681605102514,79.22344225564686,22.10190098566563,101.32534324131248,78.18719357009371,6.379031876311192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,78.46894689468947,65.55533670539727,19.540201287947816,-2.3311880488977716,-2.3311880488977716,-4.4934783831785365,true,0.0,19.540201287947816,0.32788428150264726,0.32788428150264726,79.13501076889591,21.3977354515128,100.53274622040871,78.71565608622662,2.55330215850067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,78.46894689468947,68.42572531328084,19.40387029372568,-2.354979292292403,-2.354979292292403,-4.864526668719745,true,0.0,19.40387029372568,0.3255966494855381,0.3255966494855381,78.99867977467378,20.471895617403558,99.47057539207734,79.41914426782927,-2.5209110772198784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,78.46894689468947,71.29611392116439,19.193538537832445,-2.2680716480306424,-2.2680716480306424,-4.745718063362049,true,0.0,19.193538537832445,0.32206728580898375,0.32206728580898375,78.78834801878054,19.38160813717273,98.16995615595327,80.25708791559099,-8.627540399338196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,78.46894689468947,74.16650252904795,18.904452206408543,-2.0919703001900936,-2.0919703001900936,-4.1868891653917215,true,0.0,18.904452206408543,0.3172164215484592,0.3172164215484592,78.49926168735664,18.19286671724452,96.69212840460116,81.1847489372477,-15.384920960847525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,78.46894689468947,77.03689113693152,18.510304714601055,-1.7804600932691619,-1.7804600932691619,-3.200852549895838,true,0.0,18.510304714601055,0.31060263260877824,0.31060263260877824,78.10511419554915,16.97176172663677,95.07687592218592,82.14943269641398,-22.485269490710447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,78.46894689468947,78.18632104537149,18.292674089804457,-1.6189767558665313,-1.6189767558665313,-2.7234069878766602,true,0.0,18.292674089804457,0.30695079402263137,0.30695079402263137,77.88748357075255,16.4889335195981,94.37641709035066,82.5285447064466,-25.431673177690595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,78.46894689468947,79.90727974481507,17.905806183418584,-1.3483492551536802,-1.3483492551536802,-1.9859581947900238,true,0.0,17.905806183418584,0.3004591564160114,0.3004591564160114,77.50061566436668,15.779935860647269,93.28055152501395,83.08335917544854,-29.865032637111543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.0,78.46894689468947,82.77766835269864,17.155328252737768,-0.8432080620979687,-0.8432080620979687,-0.8556614780500263,true,0.0,17.155328252737768,0.2878661481118111,0.2878661481118111,76.75013773368586,14.631933589621854,91.38207132330771,83.98817910588348,-37.06657948326206,100.0,0.08,0.6,0.27,1.0
