gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,31.596130665698148,41.29456574960335,1.8679787926109093,2.014878985532229,1.0027770495909571,0.13483892979429102,false,0.0,1.8679787926109093,0.06301149903245007,0.06301149903245007,31.513024876166632,73.43461939385436,104.94764427002099,30.02737707488356,7.224211992243812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,31.596130665698148,43.4143905220278,1.8895627658796244,2.6444836776596863,1.0027771849886178,0.181727500602922,false,0.0,1.8895627658796244,0.06373957930622937,0.06373957930622937,31.534608849435347,73.45043806273617,104.98504691217151,30.037238422931413,7.28111945086054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,31.596130665698148,45.53421529445225,1.9142343043715435,3.210354607932703,1.0027773734717158,0.22640559677541186,false,0.0,1.9142343043715435,0.0645718107159017,0.0645718107159017,31.559280387927267,73.46840599671626,105.02768638464352,30.048534319177065,7.346045472842522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,31.596130665698148,47.6540400668767,1.9222228632000942,3.720003030016544,1.0027776448272907,0.2689469076480936,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.4780816915327,105.04535063828851,30.05108627363628,7.372715600613633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,31.596130665698148,49.773864839301154,1.9222228632000942,4.171974239074443,1.002778016361825,0.30884444983512654,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.47517255231615,105.04244149907197,30.051918535266253,7.368464507354955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,31.596130665698148,51.89368961172561,1.9222228632000942,4.512454612137336,1.0027785226308097,0.341641464591971,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.45878171016679,105.0260506569226,30.05660857407011,7.344512749333476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,31.596130665698148,54.013514384150064,1.9222228632000942,4.695405862251172,1.0027768555344572,1.2040842320629412,false,0.8408368362825556,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.51827970238797,105.08554864914379,30.03959093571618,7.431456513385348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,24.71993518313395,2.3907601292451623,-3.2722900952859235,-3.2722900952859235,-3.572808728814404,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.06839603990058,105.10420225270147,30.480043163048197,7.5101343343865645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,26.87328261875962,2.3907601292451623,-3.3256518784725246,-3.3256518784725246,-3.6517464984555423,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.05846700486882,105.0942732176697,30.48292283866772,7.495525119624369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,28.11661632795262,2.3907601292451623,-3.100123144260327,-3.100123144260327,-3.341905017110497,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.04934672877437,105.08515294157525,30.48556843288034,7.4821058828377085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,29.026630054385294,2.3907601292451623,-2.865604344910066,-2.865604344910066,-2.9999716208669343,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.04036604009876,105.07617225289965,30.48817398457987,7.468892029814267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,31.179977490010966,2.3907601292451623,-2.165663716732421,-2.165663716732421,-1.949910652052077,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.0086507009739,105.04445691377478,30.497379065986618,7.422227253323044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,33.33332492563664,2.358216577527859,-1.2770123877112451,-1.2770123877112451,-0.8114445077340842,true,0.0,2.358216577527859,0.07954842002542796,0.07954842002542796,32.00326266108358,72.95769184906216,104.96095451014574,30.490636075522808,7.295871396621334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,35.48667236126231,2.325835060696452,-0.33949107074974444,-0.33949107074974444,-0.07066609106383986,true,0.0,2.325835060696452,0.07845611216595834,0.07845611216595834,31.970881144252175,72.90495336239374,104.87583450664592,30.484507031241982,7.167275702901388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,37.640019796887984,2.317402443396414,0.5324543273024096,0.5324543273024096,0.034790483419426074,false,0.0,2.317402443396414,0.07817165933440362,0.07817165933440362,31.962448526952137,72.8713617296394,104.83381025659153,30.48868342066434,7.104621127505428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,39.79336723251366,2.324982498269353,1.3106265986878647,1.0028706611540916,0.08633007007443486,false,0.0,2.324982498269353,0.07842735314751406,0.07842735314751406,31.970028581825076,72.8610577712521,104.83108635307718,30.496706362603327,7.101408764941075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,41.94671466813933,2.342625666411859,2.0101383371370205,1.00287077162539,0.13575928223598085,false,0.0,2.342625666411859,0.07902250041403466,0.07902250041403466,31.987671749967582,72.86936861512193,104.85704036508952,30.505983802893383,7.141411697058309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,44.100062103765,2.3658660833774796,2.639266455986464,1.0028709195156558,0.18301612779339843,false,0.0,2.3658660833774796,0.07980645659005534,0.07980645659005534,32.0109121669332,72.8873213092483,104.8982334761815,30.51615943008391,7.204440642310295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,46.253409539390674,2.3895758681789765,3.2047766714467016,1.0028711357330908,0.2280366427782066,false,0.0,2.3895758681789765,0.08060624569258093,0.08060624569258093,32.0346219517347,72.90390708713475,104.93852903886946,30.52703544173847,7.266242284950386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,48.40675697501635,2.3907601292451623,3.7141605386104355,1.0028714445893443,0.27089544072929245,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.90963918613375,104.94544539893462,30.526152031678457,7.276545373905519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,50.56010441064202,2.3907601292451623,4.165192505141607,1.0028718649322474,0.31102502336107674,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.90191867548775,104.93772488828864,30.52839791114642,7.2651857002070885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,52.71345184626769,2.3907601292451623,4.509212497939072,1.0028724400797229,0.3443220395928283,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.8802852810135,104.91609149381438,30.53469277845682,7.233355124033425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.5,32.08390181123375,54.866799281893364,2.3907601292451623,4.680711671306831,1.0028705463542247,1.2494390979699173,false,0.8842686112993974,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.9286827814849,104.96448899428577,30.520613704454753,7.30456541547444,100.0,0.08,0.6,0.27,1.0
