gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,47.376679773240475,68.17119815454171,0.0791023830378208,3.2352941272164384,1.002949125316476,0.3396759522219533,false,0.0,0.0791023830378208,0.0016696480930371105,0.0016696480930371105,47.455782156278296,56.19041013324304,103.64619228952134,45.78632471486952,6.93928359608651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,47.376679773240475,71.34491287238441,0.03467537376787533,3.746146480272323,1.002949458610728,0.4031575042260778,false,0.0,0.03467537376787533,0.0007319080597003093,0.0007319080597003093,47.41135514700835,55.490085798537805,102.90144094554616,46.07452987183892,5.517238471645269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,47.376679773240475,74.5186275902271,-0.06354104345623313,4.201827408364995,1.002949907804839,0.4629705447392517,false,0.0,0.06354104345623313,-0.0013411881913287364,0.0013411881913287364,47.31313872978424,54.47996626762292,101.79310499740717,46.47970874941813,3.403324764803961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,47.376679773240475,75.27290017279542,-0.08886004073015386,4.293051698784775,1.0029500409189285,0.47559219579468903,false,0.0,0.08886004073015386,-0.0018756071796391315,0.0018756071796391315,47.28781973251032,54.180430833692064,101.46825056620239,46.60356265988606,2.7854104283899783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,47.376679773240475,77.6923423080698,-0.16524600271552004,4.532104152532413,1.0029505318025296,0.5106508238068393,false,0.0,0.16524600271552004,-0.0034879186027057785,0.0034879186027057785,47.211433770524955,53.026838026929326,100.23827179745427,47.0992096371358,0.451370087261882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,47.376679773240475,80.86605702591248,-0.21895215020465741,4.760376794140008,1.0029484846095706,1.611839663835449,false,1.063859863384927,0.21895215020465741,-0.004621517405876277,0.004621517405876277,47.15772762303582,51.691414724538525,98.84914234757434,47.70676457385876,-2.1779109804660024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,37.10843842855276,0.7795661705051273,-3.054259742264524,-3.054259742264524,-4.742197839928537,true,0.0,0.7795661705051273,0.016454639165014804,0.016454639165014804,48.1562459437456,56.033093719494836,104.18933966324045,46.2199358393053,8.080702756777015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,40.34084484679068,0.7975376587617404,-3.187919042637927,-3.187919042637927,-5.083093851685633,true,0.0,0.7975376587617404,0.016833971113615467,0.016833971113615467,48.174217432002216,56.03310460151816,104.20732203352037,46.229205867612656,8.118202610834047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,43.57325126502861,0.8474815382009666,-2.790170158179466,-2.790170158179466,-4.293877190136128,true,0.0,0.8474815382009666,0.017888158103465182,0.017888158103465182,48.22416131144144,56.091412411787715,104.31557372322916,46.229109988303506,8.335111188035317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,46.80565768326653,0.9011475269549081,-2.1392615243525976,-2.1392615243525976,-2.846919774497515,true,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,56.148979242602884,104.42680654279826,46.23125890612121,8.558817837161325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,50.03806410150446,0.9011475269549081,-1.269486530646975,-1.269486530646975,-1.1919636100572675,true,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,56.169559887858135,104.44738718805351,46.22214935187704,8.598608596483647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,53.27047051974238,0.9011475269549081,-0.3300347166854594,-0.3300347166854594,-0.09882508018602075,true,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,56.15143713297879,104.42926443317418,46.230170788083136,8.563569939108362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,56.50287693798031,0.9011475269549081,0.547123546826752,0.547123546826752,0.05329255474366277,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,56.087172272606196,104.36499957280158,46.25863795123993,8.439319821570578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,59.73528335621823,0.9011475269549081,1.3281649273520812,1.0030645201621258,0.13048048697205591,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,55.95814328219402,104.2359705823894,46.31589942555962,8.189854295129816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,62.967689774456154,0.9011475269549081,2.0300374441592606,1.0030646491449215,0.20446442905110598,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,55.7365551151003,104.01438241529569,46.414569003964935,7.761434227821695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,66.20009619269408,0.9011475269549081,2.661192320442266,1.0030648367387753,0.27516621790661544,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,55.380279403686835,103.65810670388223,46.57409713078164,7.072608347514442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,69.432502610932,0.8984406409060881,3.228237070438042,1.0030651083522144,0.34247181901463486,false,0.0,0.8984406409060881,0.01896377384836389,0.01896377384836389,48.27512041414656,54.82873389904709,103.10385431319365,46.821838752510196,6.0006989635265295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,72.66490902916993,0.8162809417656334,3.7387481436026073,1.003065494165376,0.4064986665458545,false,0.0,0.8162809417656334,0.01722959366660154,0.01722959366660154,48.19296071500611,54.007673297062354,102.20063401206846,47.15524632588404,4.2477509667414814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,75.89731544740786,0.7049108833304842,4.193418655762754,1.0030660179204567,0.466723856247412,false,0.0,0.7049108833304842,0.01487885784112367,0.01487885784112367,48.08159065657096,52.834376026138386,100.91596668270935,47.6451767119713,1.764242576559738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,76.56959805709907,0.6817719085786749,4.273196441616712,1.0030661506604144,0.47785034177064517,false,0.0,0.6817719085786749,0.01439045352780835,0.01439045352780835,48.05845168181915,52.5317622916054,100.59021397342455,47.776468289963034,1.1363041582993505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,79.12972186564578,0.6054860653013847,4.52594595302132,1.0030667383139737,0.5150431010279307,false,0.0,0.6054860653013847,0.012780255353465657,0.012780255353465657,47.98216583854186,51.160005634365206,99.14217147290707,48.39733195843316,-1.6491046598178571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,48.2324706154826,82.3621282838837,0.5877520532567431,4.742011173488298,1.0030643641953905,1.6906863780953798,false,1.1394541449532198,0.5877520532567431,0.012405935917626714,0.012405935917626714,47.96443182649722,49.49607103861918,97.4605028651164,49.21422567753333,-4.880310187862524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,37.78263509278439,1.6001897959678857,-3.117309629731046,-3.117309629731046,-5.0096217137328125,true,0.0,1.6001897959678857,0.03377589572817031,0.03377589572817031,48.97686956920836,54.87719007456367,103.85405964377203,47.15932120246724,7.553553871022722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,41.073786185412,1.6278687281504034,-3.227765495786584,-3.227765495786584,-5.292217608502778,true,0.0,1.6278687281504034,0.03436012687976214,0.03436012687976214,49.00454850139088,54.89737029181499,103.90191879320587,47.164238226364,7.651503572455454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,44.3649372780396,1.6828930952462215,-2.8120145981510194,-2.8120145981510194,-4.433530811735883,true,0.0,1.6828930952462215,0.03552154991234235,0.03552154991234235,49.0595728684867,54.96802914069544,104.02760200918215,47.16014973041134,7.906494381729567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,47.656088370667206,1.7231926708721943,-2.1469315955163433,-2.1469315955163433,-2.9223810606294367,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,55.02158930812906,104.12146175224173,47.15634185096864,8.097154074351675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,50.947239463294814,1.7231926708721943,-1.2717003796110047,-1.2717003796110047,-1.2212218141020463,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,55.031833874210065,104.13170631832273,47.15170256983793,8.117280872795863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,54.23839055592242,1.7231926708721943,-0.3328084241458109,-0.3328084241458109,-0.10273062843350825,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,55.00100874907591,104.10088119318857,47.16566457587808,8.056720857302157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,57.52954164855002,1.7231926708721943,0.5428411678406873,0.5428411678406873,0.05452630696478149,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,54.91862827987391,104.01850072398658,47.20301879220442,7.894873582731865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,60.82069274117763,1.7231926708721943,1.3230525070568713,1.0028160116783251,0.13401611809563488,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,54.761936447801226,103.8618088919139,47.274231951043284,7.5870318550257165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,64.11184383380524,1.7231926708721943,2.0242417105311223,1.0028161121266599,0.21025565039600552,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,54.49763356679323,103.5975060109059,47.3948402183966,7.067774058043197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,67.40299492643284,1.7231926708721943,2.6548106890343623,1.0028162549176294,0.2831574860108996,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,54.075785906222784,103.17565835033545,47.588620445137224,6.238998805746898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,68.1355795739873,1.7231926708721943,2.7862065744558446,1.002816289198213,0.2989138044098344,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,53.95371972685601,103.05359217096867,47.64498879636788,5.99918373017021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,70.69414601906045,1.6949654577707207,3.2214127083111,1.0028164509294333,0.35260693958857453,false,0.0,1.6949654577707207,0.03577636647150777,0.03577636647150777,49.071645231011196,53.42616484202921,102.4978100730404,47.87579870832609,4.904556772686797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,73.98529711168806,1.5889134847643476,3.7315983592812354,1.0028167333320597,0.418720617211185,false,0.0,1.5889134847643476,0.033537881767345915,0.033537881767345915,48.96559325800482,52.47208551685355,101.43767877485837,48.27160267210402,2.817077471139351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,77.27644820431566,1.469597474602125,4.185297094320471,1.0028171222588964,0.48086910507896025,false,0.0,1.469597474602125,0.031019427313945924,0.031019427313945924,48.8462772478426,51.1157952365274,99.96207248437,48.864810456466046,-0.07414419438007691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,80.56759929694327,1.3800026386829813,4.520232389966706,1.0028176498920742,0.5311493843129778,false,0.0,1.3800026386829813,0.029128310495545554,0.029128310495545554,48.75668241192346,49.199457494447984,97.95613990637145,49.77399319585901,-3.9885397547018475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.08826145772471,83.85875038957087,1.418083336739663,4.724303588465447,1.0028159082899974,1.7825992981160395,false,1.2153789351511008,1.418083336739663,0.029932096202753146,0.029932096202753146,48.79476310998014,47.12566672211386,95.920429832094,50.870042174950626,-7.967095585688277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,38.45652729991616,2.422940943091774,-3.177974639930725,-3.177974639930725,-5.278007875943187,true,0.0,2.422940943091774,0.05114205880801954,0.05114205880801954,49.79962071633225,53.7192868255035,103.51890754183574,48.1067873482015,7.009723018129854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,39.97090896483861,2.4349875134480286,-3.302501222737541,-3.302501222737541,-5.562220681230239,true,0.0,2.4349875134480286,0.05139633096077303,0.05139633096077303,49.811667286688504,53.726631871672026,103.53829915836053,48.10941235426534,7.050043241269233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,41.80645102930119,2.4592551243903387,-3.26611012034242,-3.26611012034242,-5.5016401281625535,true,0.0,2.4592551243903387,0.05190855788461957,0.05190855788461957,49.835934897630814,53.75906447905924,103.59499937669005,48.10650629613731,7.166483356868669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,45.156374758686226,2.518434433858303,-2.8330221550454446,-2.8330221550454446,-4.573044495838397,true,0.0,2.518434433858303,0.05315768107668823,0.05315768107668823,49.89511420709878,53.83994027528058,103.73505448237935,48.0986051013007,7.4544716014671275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,48.50629848807126,2.5452378147894876,-2.1542975745658524,-2.1542975745658524,-2.9974152516953145,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,53.886767816492274,103.80868540452224,48.09030900785803,7.6054937031931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,51.856222217456285,2.5452378147894876,-1.2738147347552444,-1.2738147347552444,-1.2507079638024257,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,53.88607453654264,103.80799212457259,48.09063017818726,7.604109305236473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,55.20614594684132,2.5452378147894876,-0.3354555673891349,-0.3354555673891349,-0.10670275135980792,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,53.841271140594465,103.76318872862443,48.111394994416116,7.514642229441515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,58.55606967622635,2.5452378147894876,0.5387513136713519,0.5387513136713519,0.05469049664445272,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,53.73847590647152,103.66039349450148,48.159104847193156,7.309372320587393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,61.90599340561138,2.5452378147894876,1.3181706800457549,1.0029231594848484,0.13492404795342014,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,53.55023572037318,103.47215330840314,48.24671758713242,6.933478961592998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,65.25591713499641,2.5452378147894876,2.0187081844209107,1.0029232749687798,0.21185848017898695,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,53.23693829781933,103.15885588584929,48.393244728568135,6.307861111499435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,68.60584086438145,2.5452198143163187,2.648717582446415,1.002923438077684,0.28540360929297043,false,0.0,2.5452198143163187,0.053723051646897425,0.053723051646897425,49.921899587556794,52.73964892134305,102.66154850889984,48.62765106570452,5.314795263756666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,71.95576459376647,2.476902320212453,3.2148958651290145,1.0029236649939575,0.35545117358456607,false,0.0,2.476902320212453,0.0522810448530306,0.0522810448530306,49.85358209345293,51.98097332335075,101.83455541680368,48.95546692319198,3.6583977348542795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,75.30568832315151,2.3560625557031045,3.724770740651351,1.0029239897033144,0.4221194175169103,false,0.0,2.3560625557031045,0.04973042785986592,0.04973042785986592,49.73274232894358,50.88013758521018,100.61287991415375,49.42979703133158,1.2192427885451496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,78.65561205253654,2.231495942291886,4.177441001697165,1.002924440728238,0.48467899132189335,false,0.0,2.231495942291886,0.047101146660604325,0.047101146660604325,49.60817571553236,49.31785290657475,98.92602862210711,50.14673732131036,-2.13124131373017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,82.00553578192158,2.162065263069941,4.5153909528311535,1.0029250478660128,0.535712058084502,false,0.0,2.162065263069941,0.0456356433886515,0.0456356433886515,49.53874503631042,47.13187247082935,96.67061750713977,51.24488320626652,-6.597898715075468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,49.944052299966835,85.3554595113066,2.2812031238376775,4.707220972550702,1.002923038262919,1.861914465898123,false,1.2913559349780996,2.2812031238376775,0.04815033756599714,0.04815033756599714,49.65788289707815,44.557363747490804,94.21524664456896,52.706843813098146,-11.490882164539117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,50.79984314220895,39.131178619121016,3.247474623661809,-3.236653702806819,-3.236653702806819,-5.547690483222623,true,0.0,3.247474623661809,0.06854584658961398,0.06854584658961398,50.624154396902284,52.559270036981836,103.18342443388411,49.06229336218653,6.447331473517903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,50.79984314220895,40.67163268395399,3.263570190361982,-3.350854149811723,-3.350854149811723,-5.807346912911283,true,0.0,3.263570190361982,0.06888558265337386,0.06888558265337386,50.64024996360246,52.57577972038249,103.21602968398494,49.06238897063469,6.515490215435604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,50.79984314220895,42.539832054004,3.2914139968017437,-3.303086426285486,-3.303086426285486,-5.711299946179097,true,0.0,3.2914139968017437,0.0694732938769765,0.0694732938769765,50.66809377004222,52.61774923876315,103.28584300880537,49.05618455931336,6.660685264195165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,50.79984314220895,45.948485488886995,3.3534103884625566,-2.8531952258834328,-2.8531952258834328,-4.7124763245839665,true,0.0,3.3534103884625566,0.0707818784370923,0.0707818784370923,50.73009016170303,52.70656830266983,103.43665846437287,49.04459493843395,6.975166943986544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,50.79984314220895,49.35713892376998,3.3672829587072286,-2.1612634153272436,-2.1612634153272436,-3.0727921824195588,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,52.744584786750984,103.48854751869868,49.03340896032878,7.082477016398925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,50.79984314220895,52.765792358652966,3.3672829587072286,-1.275697224642596,-1.275697224642596,-1.2797153039349443,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,52.73216267340203,103.47612540534973,49.039295328431606,7.057257542730433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,50.79984314220895,56.17444579353595,3.3672829587072286,-0.33786567258434896,-0.33786567258434896,-0.11054274521167136,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,52.67187265944434,103.41583539139205,49.06788456516345,6.934856275187151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,50.79984314220895,59.583099228418945,3.3672829587072286,0.5349229857388916,0.5349229857388916,0.0548657836472121,false,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,52.546006866368344,103.28996959831605,49.127677091285534,6.679322537483001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.0,50.79984314220895,62.99175266330193,3.3672829587072286,1.3135561157776938,1.0030326388839068,0.13583285106621476,false,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,52.321776803521345,103.06573953546905,49.23455937992341,6.224088874192701,100.0,0.08,0.6,0.27,1.0
