gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,52.22668319463525,75.11223589158558,-0.08777333886020955,3.2434555150813478,1.002969980515246,0.3753122890113263,false,0.0,0.08777333886020955,-0.0016806224996732259,0.0016806224996732259,52.13890985577504,48.85307966970224,100.99198952547728,51.62677762935044,2.0726429809434066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,52.22668319463525,78.60906943971942,-0.2567746268356217,3.754696873603352,1.0029703185735668,0.4453483330120232,false,0.0,0.2567746268356217,-0.004916540954337259,0.004916540954337259,51.96990856779963,47.257803828128615,99.22771239592825,52.37438948550444,-1.6079244928399183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,52.22668319463525,82.10590298785327,-0.3945152597621018,4.211489269805696,1.002970777037345,0.5114312215038923,false,0.0,0.3945152597621018,-0.007553902251304111,0.007553902251304111,51.83216793487315,44.99475255723236,96.8269204921055,53.53074090495229,-6.587548934326604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,52.22668319463525,82.47922867070888,-0.4024672223272603,4.2535396392534865,1.0029708379632298,0.5178011941157316,false,0.0,0.4024672223272603,-0.007706160868523274,0.007706160868523274,51.82421597230799,44.69802802698433,96.52224399929233,53.6914744467482,-7.218888225479891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,52.22668319463525,85.60273653598712,-0.3560169221152094,4.541252833164844,1.002971413668774,0.5639464405555308,false,0.0,0.3560169221152094,-0.006816763009598504,0.006816763009598504,51.87066627252004,41.64304008820771,93.51370636072775,55.46851717376029,-13.47679915121872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,52.22668319463525,89.09957008412097,0.14765882371693095,4.781640324664034,1.0029693263391213,1.708448747569037,false,1.1018071128834634,0.14765882371693095,0.002827267876970953,0.002827267876970953,52.37434201835218,37.49123210218396,89.86557412053614,58.280762717993426,-21.27934039959949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,40.97857098482772,1.0305723481552675,-2.9881011354684515,-2.9881011354684515,-5.031904740869265,true,0.0,1.0305723481552675,0.019732678491463696,0.019732678491463696,53.25725554279052,50.15741194693744,103.41466748972795,51.498744651555825,7.305235345891803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,44.54806096762997,1.0982952215029442,-3.146106312890302,-3.146106312890302,-5.4805349686891685,true,0.0,1.0982952215029442,0.02102938870174627,0.02102938870174627,53.324978416138194,50.27426603726461,103.5992444534028,51.47236227202687,7.711286103930304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,48.117550950432225,1.1487050796839569,-2.767258461075973,-2.767258461075973,-4.672068812948244,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,50.37074690383946,103.74613517815867,51.44807388020769,8.034673189772224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,51.68704093323448,1.1487050796839569,-2.131215550950624,-2.131215550950624,-3.1171491186820677,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,50.37675579162886,103.75214406594807,51.44509422416578,8.047560992087345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,55.25653091603673,1.1487050796839569,-1.2671564572086835,-1.2671564572086835,-1.3074739336747636,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,50.32408910658936,103.69947738090858,51.471222056655996,7.9346020137919915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,58.82602089883898,1.1487050796839569,-0.3271126840395171,-0.3271126840395171,-0.10667655552797838,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,50.20683916990131,103.5822274442205,51.529484923523285,7.6831255245551455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,62.395510881641236,1.1487050796839569,0.5516260283844422,0.5516260283844422,0.059287693901439974,false,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,49.992174960677794,103.367563234997,51.636496599010464,7.22271587978105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,65.96500086444348,1.1487050796839569,1.3335360720224574,1.0031004366909881,0.14457668665110915,false,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,49.62541614133718,103.00080441565639,51.82036060507311,6.4360952393809345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,69.53449084724573,1.1332451872262226,2.036122702994226,1.0031005748328294,0.22631565246193494,false,0.0,1.1332451872262226,0.02169858619975756,0.02169858619975756,53.35992838186147,49.032331938955856,102.39226032081733,52.11324392554003,5.1291952130857466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,73.10398083004799,1.0111367218466967,2.6678904227421403,1.003100768279599,0.3044228128778541,false,0.0,1.0111367218466967,0.019360538713102907,0.019360538713102907,53.237819916481946,48.1271858773856,101.36500579386754,52.52090649976836,2.91903797348545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,76.67347081285024,0.841721654733881,3.2353991038822523,1.0031010486646523,0.3787657809581073,false,0.0,0.841721654733881,0.016116697504932557,0.016116697504932557,53.06840484936913,46.815242177731115,99.88364702710024,53.13022344385434,-0.24792034561431642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,80.2429607956525,0.6579469061233141,3.746250127700133,1.0031014472291342,0.4494757949368808,false,0.0,0.6579469061233141,0.012597907159283259,0.012597907159283259,52.884630100758564,44.950012938096535,97.83464303885509,54.055116324955975,-4.595861108117427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,83.81245077845475,0.5449811336857735,4.201928956423365,1.0031019937851822,0.5160721806407096,false,0.0,0.5449811336857735,0.010434917562250137,0.010434917562250137,52.77166432832102,42.27883437033668,95.0504986986577,55.51960805132131,-10.47994012694019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,87.381940761257,0.7059917668383946,4.532304269832596,1.0031027391325598,0.5691366182393172,false,0.0,0.7059917668383946,0.013517836547409054,0.013517836547409054,52.932674961473644,38.26122224847738,91.19389720995102,58.04409788476248,-18.709588409455712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,89.28182080340392,1.0297954255913169,4.743757596910098,1.0031002634197415,0.7962178213989352,false,0.19371303743786683,1.0297954255913169,0.019717802521625534,0.019717802521625534,53.25647862022657,35.9389501446483,89.19542876487486,59.707632283055915,-23.114585542971987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,53.28589043114838,90.95143074405925,1.1487050796839569,4.7606247504482155,1.003100276551161,1.806120347419141,false,1.1954790018310675,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,33.03451857462133,86.40990684894054,61.76998705441103,-29.147895602901187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,41.8127192471831,2.057417378759645,-3.0598766648543574,-3.0598766648543574,-5.361037657748643,true,0.0,2.057417378759645,0.03939398891352503,0.03939398891352503,54.284100573394895,48.699661244427524,102.98376181782243,52.71132032390029,6.526748582542319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,45.45493659650932,2.130860091080123,-3.191503862082531,-3.191503862082531,-5.738764156216192,true,0.0,2.130860091080123,0.04080021859973306,0.04080021859973306,54.35754328571537,48.83408384528495,103.19162713100033,52.67631182587055,6.9926716499496555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,49.09715394583555,2.1661454660488673,-2.7921680180476414,-2.7921680180476414,-4.844643107638778,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,48.92626229134422,103.31909095202835,52.64547738417388,7.277563713246793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,52.739371295161774,2.1661454660488673,-2.139993462774034,-2.139993462774034,-3.2104280260303155,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,48.91489698742358,103.30772564810769,52.6512691276932,7.252643720213059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,56.381588644488,2.1661454660488673,-1.2697253938210569,-1.2697253938210569,-1.343715440362587,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,48.84041459708605,103.23324325777017,52.68925681707677,7.089330828511464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,60.02380599381422,2.1661454660488673,-0.3303158673569968,-0.3303158673569968,-0.11152131853299002,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,48.692058073740604,103.08488673442471,52.765085536558956,6.764038733016919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,63.66602334314045,2.1661454660488673,0.5467140514269249,0.5467140514269249,0.06067300932236751,false,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,48.429144720555705,102.82197338123981,52.90000461186272,6.1875650218349065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,67.30824069246668,2.1661454660488673,1.3276867236503727,1.0028617300385907,0.1486045449494759,false,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,47.98555861163018,102.3783872723143,53.12921028537564,5.214941428003006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,70.9504580417929,2.1045080162177,2.0295016382858244,1.0028618330794288,0.2329282748694537,false,0.0,2.1045080162177,0.04029564750215415,0.04029564750215415,54.33119121085295,47.27699991955257,101.60819113040552,53.47127097373819,3.521421234853195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,72.13739570096793,2.0616269727647563,2.2426399290502617,1.002861876786374,0.2596210266081703,false,0.0,2.0616269727647563,0.039474591275145875,0.039474591275145875,54.288310167400006,46.97483870159694,101.26314886899695,53.61112188761996,2.7632950643975196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,74.59267539111913,1.9521965143993185,2.6606076372127294,1.0028619854032375,0.3135519251947025,false,0.0,1.9521965143993185,0.03737929339919961,0.03737929339919961,54.17887970903457,46.217564476680145,100.39644418571471,53.96493884665251,0.8651996790940197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,78.23489274044535,1.7582128566635546,3.22761621233595,1.0028621953347532,0.39034308996226263,false,0.0,1.7582128566635546,0.03366503000221464,0.03366503000221464,53.984896051298804,44.69332273789737,98.67821878919617,54.70801633197839,-2.872494240754908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,81.87711008977158,1.565196379019298,3.7381003608539727,1.0028624893393525,0.463432398095488,false,0.0,1.565196379019298,0.02996928549313037,0.02996928549313037,53.79187957365455,42.51844130454464,96.31032087819918,55.85266364306225,-7.984914962473033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,85.51932743909781,1.4981075489864466,4.192701289517068,1.0028629040568005,0.5322141645933766,false,0.0,1.4981075489864466,0.02868471550076021,0.02868471550076021,53.724790743621696,39.3633149397402,93.0881056833619,57.713915595582044,-14.936494999610206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,89.16154478842402,1.8394226770982058,4.52532388139417,1.0028634586684986,0.5874667244917623,false,0.0,1.8394226770982058,0.035219978841910304,0.035219978841910304,54.066105871733456,34.54966850413312,88.61577437586658,61.011830289278265,-24.783933172188554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,54.345097667661506,92.80376213775025,2.6155789350641925,4.740449178334079,1.002861620448602,1.9182027645542468,false,1.2894333310303026,2.6155789350641925,0.05008127598906886,0.05008127598906886,54.84226212969944,28.02819774136366,82.8704598710631,66.17830070573723,-37.932679839134934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,42.64720832200949,3.08484100736203,-3.128759142510246,-3.128759142510246,-5.692009075160855,true,0.0,3.08484100736203,0.05906637792535342,0.05906637792535342,55.31152420199728,47.23801414397816,102.54953834597544,53.93639512582749,5.705136056775939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,46.362127281474464,3.16092044270048,-3.234985544434576,-3.234985544434576,-5.997425079700801,true,0.0,3.16092044270048,0.06052309373966086,0.06052309373966086,55.38760363733573,47.38659809791173,102.77420173524746,53.892516509169816,6.218454872263179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,50.07704624093943,3.1835858524126692,-2.8159469867536076,-2.8159469867536076,-5.016902514786335,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,47.47146740638658,102.8817364534345,53.85821716969878,6.462780536790191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,53.791965200404405,3.1835858524126692,-2.1482845081095023,-2.1482845081095023,-3.3031513861915065,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,47.44127161776509,102.851540664813,53.874029196729936,6.39506138267969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,57.50688415986938,3.1835858524126692,-1.2720586369322022,-1.2720586369322022,-1.380100976414456,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,47.342209552198184,102.7524785992461,53.92596830988218,6.172897975433678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,61.22180311933435,3.1835858524126692,-0.3332657141943331,-0.3332657141943331,-0.11641038787883985,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,47.1580263487974,102.56829539584533,54.02280386273475,5.7598360451091235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,64.93672207879932,3.1835858524126692,0.5421118558931332,0.5421118558931332,0.060875960414132,false,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,46.838966978412124,102.24923602546005,54.191377071268064,5.044291538411105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,68.6516410382643,3.1745722333393687,1.3221733647207006,1.0029834336776124,0.14972284590754403,false,0.0,3.1745722333393687,0.06078448867810664,0.06078448867810664,55.40125542797462,46.305948020347685,101.7072034483223,54.47131918844287,3.827918172820377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,72.36655999772927,3.0619001188198283,2.023239273826056,1.0029835536073195,0.23490168077602375,false,0.0,3.0619001188198283,0.05862712183748916,0.05862712183748916,55.28858331345508,45.47163092609662,100.7602142395517,54.871442791903554,1.7002687364645164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,76.08147895719424,2.8803171672409746,2.653702277531671,1.0029837297688873,0.3163166396289253,false,0.0,2.8803171672409746,0.05515029848835666,0.05515029848835666,55.107000361876224,44.24351106758479,99.35051142946102,55.46725383593245,-1.4467479913893522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,79.79639791665922,2.660570519699995,3.2202227413066784,1.0029839811772392,0.39384325898871836,false,0.0,2.660570519699995,0.05094274338243425,0.05094274338243425,54.887253714335245,42.48174458487621,97.36899829921146,56.37035881345793,-5.832058381301842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,83.51131687612418,2.4661373897162306,3.730348828949137,1.0029843238540312,0.46761436097481235,false,0.0,2.4661373897162306,0.0472198738052267,0.0472198738052267,54.69282058435148,39.94930686584511,94.6421274501966,57.789086168981584,-11.825659021168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,87.22623583558915,2.4732329847508367,4.183839143792474,1.002984805841224,0.5369076652718031,false,0.0,2.4732329847508367,0.04735573529595478,0.04735573529595478,54.699916179386086,36.21657622337648,90.91649240276257,60.165009377026934,-20.051856047789396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,90.94115479505413,3.077948098509644,4.5192483043383955,1.002985463722447,0.5930084703838451,false,0.0,3.077948098509644,0.0589343973278742,0.0589343973278742,55.304631293144894,30.428334859038088,85.73296615218298,64.50801106656532,-31.920608914517867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,92.49768425517496,3.213096792706523,4.699504655869362,1.00298328691933,0.7105872217182593,false,0.08834209446976615,3.213096792706523,0.06152212999497111,0.06152212999497111,55.43977998734177,27.486666875947606,82.92644686328939,66.85416062590804,-38.3156841053759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,55.40430490417463,94.6560737545191,3.826161282390146,4.721066198298818,1.002983302240088,2.016235545045824,false,1.383375794076251,3.826161282390146,0.07326066003715072,0.07326066003715072,56.052844477025396,22.389210146554507,78.4420546235799,71.45764443066456,-49.05424508111811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,56.463512140687754,43.48213607590586,4.112259872933421,-3.1950525376700085,-3.1950525376700085,-6.024945603374111,true,0.0,4.112259872933421,0.07873867573799584,0.07873867573799584,56.33894306756867,45.77194421397092,102.11088728153959,55.17427628675014,4.834714113326077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,56.463512140687754,47.269741304325095,4.1898978497679735,-3.2767737729664392,-3.2767737729664392,-6.2569215693647084,true,0.0,4.1898978497679735,0.08022523341475306,0.08022523341475306,56.41658104440322,45.931078529799365,102.3476595742026,55.12249257004348,5.386588823135718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,56.463512140687754,51.05734653274432,4.201026238777082,-2.838755541675321,-2.838755541675321,-5.189459591839391,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,46.00627143836404,102.43398087177637,55.086904709919224,5.586075095264342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,56.463512140687754,54.84495176116355,4.201026238777082,-2.1561769709371257,-2.1561769709371257,-3.396354850134038,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,45.95549059861065,102.38320003202298,55.11422715422365,5.469531211311818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,56.463512140687754,58.63255698958278,4.201026238777082,-1.2742116504155043,-1.2742116504155043,-1.416028928540628,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,45.828581478117634,102.25629091152996,55.18262879516374,5.178270139555496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,56.463512140687754,62.420162218002005,4.201026238777082,-0.336015504119835,-0.336015504119835,-0.12118253520659675,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,45.60310760176978,102.03081703518211,55.3045747089872,4.66079934925292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,56.463512140687754,66.20776744642123,4.201026238777082,0.5377614187199574,0.5377614187199574,0.061085845580891064,false,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,45.218798826855995,101.64650826026832,55.513672234493114,3.7787966592027322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,56.463512140687754,69.99537267484047,4.157397870939356,1.3169363531534541,1.0031080892137358,0.15083537258865956,false,0.0,4.157397870939356,0.07960294655216409,0.07960294655216409,56.384081065574605,44.58504613743319,100.96912720300779,55.842892404337796,2.2219575482631315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,4.5,56.463512140687754,73.78297790325969,4.005450726686185,2.017273234226459,1.0031082289337485,0.23685649454818486,false,0.0,4.005450726686185,0.07669356891301929,0.07669356891301929,56.232133921321434,43.61521663185666,99.8473505531781,56.31810319430814,-0.3487705947269548,100.0,0.08,0.6,0.27,1.0
