gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,70.59769466935568,2.856694264276676,1.2662649656508052,1.0028411849280279,0.16177201750565895,false,0.0,2.856694264276676,0.0473122300666207,0.0473122300666207,63.236309857414945,50.18196985927438,113.41827971668933,55.75495415322352,36.49872922072728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,72.5578483580653,2.66563673429755,1.6721817237268244,1.002841203575078,0.21590348258419662,false,0.0,2.66563673429755,0.044147958017150435,0.044147958017150435,63.04525232743582,49.44813108291473,112.49338341035055,56.04352044196318,33.807248586968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,74.51800204677492,2.4919105540782454,2.0568184970926184,1.0028412297318008,0.2689653440260062,false,0.0,2.4919105540782454,0.04127072571759523,0.04127072571759523,62.871526147216514,48.57364550262767,111.44517164984418,56.41476002635276,30.82586075373026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,76.47815573548455,2.261956490569368,2.4222177452894638,1.0028412635697455,0.3210537352620425,false,0.0,2.261956490569368,0.03746225391382624,0.03746225391382624,62.641572083707636,47.54819558366964,110.18976766737728,56.84881038391849,27.2756864668104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,78.43830942419416,1.9892906445077045,2.76820163585782,1.0028413001766239,0.3719901188531545,false,0.0,1.9892906445077045,0.032946394655976804,0.032946394655976804,62.36890623764597,46.355174260071834,108.72408049771781,57.36439062269664,23.18317015394684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,80.39846311290378,1.6756147759606463,3.0949776397972415,1.002841338966038,0.4216514207317908,false,0.0,1.6756147759606463,0.027751332291540268,0.027751332291540268,62.055230369098915,44.971637747030826,107.02686811612975,57.98098315066619,18.51867381059884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,82.35861680161341,1.3724983026655977,3.4031129818792625,1.0028413881430205,0.4699702603919475,false,0.0,1.3724983026655977,0.022731153373251566,0.022731153373251566,61.752113895803866,43.36531754390306,105.11743143970693,58.74583601409965,13.379645154155329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,84.31877049032303,1.145815791845358,3.693731981506305,1.0028414486214814,0.51696581676703,false,0.0,1.145815791845358,0.018976864635348426,0.018976864635348426,61.52543138498363,41.48757298039636,103.01300436537998,59.725887778942145,7.8311582789365675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,86.27892417903266,1.0586469713542144,3.968163934622491,1.0028415215581274,0.562699054246662,false,0.0,1.0586469713542144,0.0175331850154164,0.0175331850154164,61.43826256449248,39.2646251617672,100.70288772625969,61.00943473587361,1.8227594838931438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,88.23907786774227,1.1304423174312603,4.227629712336181,1.002841608409796,0.6072292442429224,false,0.0,1.1304423174312603,0.01872225098365362,0.01872225098365362,61.51005791056953,36.58869582636832,98.09875373693785,62.70218077949821,-4.939592422988448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,90.19923155645189,1.3583245875455816,4.473245439289199,1.0028417047016318,0.650612971801495,false,0.0,1.3583245875455816,0.02249640999204947,0.02249640999204947,61.73794018068385,33.313305486633375,95.05124566731723,64.95226837612297,-12.933841920827415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,92.15938524516152,1.7661882677518648,4.70603017940085,1.0028418166837607,0.6929038402334597,false,0.0,1.7661882677518648,0.029251399671921398,0.029251399671921398,62.14580386089013,29.250499626958526,91.39630348784866,67.99597083174437,-22.728514642164733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,93.87990774911454,0.31792951957307736,4.9005149905509615,1.0028419330134057,0.7291632551876913,false,0.0,0.31792951957307736,0.005265510825961732,0.005265510825961732,60.697545112711346,24.851815473497396,85.54936058620873,70.95032002202515,-36.76777813302684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,95.47639048724835,0.0009392454353402968,5.073276604887782,1.0028420570274168,0.7621175160023128,false,0.0,0.0009392454353402968,1.5555671001109117e-5,1.5555671001109117e-5,60.38055483857361,19.90562419144253,80.28617903001614,75.20666143048041,-49.75794307482452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,95.60043025306756,-0.021707902458658168,5.086402032902965,1.0028420659342414,0.764650798694506,false,0.0,0.021707902458658168,-0.0003595236943032993,0.0003595236943032993,60.35790769067961,19.48177855460007,79.83968624527968,75.59887886489298,-50.85582667386191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,95.84006143782415,-0.06433009600818451,5.111293583633954,1.0028420844114603,0.7694816840132751,false,0.0,0.06433009600818451,-0.0010654273859851335,0.0010654273859851335,60.315285497130084,18.644400750301564,78.95968624743165,76.38744321769893,-53.018684942402096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,96.07969262258075,-0.10531476808036189,5.135418844670011,1.0028421040820374,0.7742059212429102,false,0.0,0.10531476808036189,-0.0017442106420487082,0.0017442106420487082,60.27430082505791,17.781805236386806,78.05610606144471,77.219200221967,-55.238534234274496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,98.03984631129038,-0.3545665749034512,5.318175136438194,1.0028422848908227,0.8109435997101868,false,0.0,0.3545665749034512,-0.005872289371510098,0.005872289371510098,60.02504901823482,9.788002728519317,69.81305174675413,85.97969508047699,-75.51465983539498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,60.37961559313827,100.0,-0.37961559313865934,5.4615124391067384,1.002842494516754,0.842111386601874,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,-1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,49.745237587483025,8.609592921410908,-0.12762056249603648,-0.12762056249603648,-0.00782479243755037,false,0.0,8.609592921410908,0.14259105224229565,0.14259105224229565,68.98920851454918,43.705480696616924,112.6946892111661,61.21779916822695,40.93635990271969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,51.5400505307872,8.617539121404732,-0.5386085298440645,-0.5386085298440645,-0.15245011427003105,true,0.0,8.617539121404732,0.142722656259906,0.142722656259906,68.997154714543,43.85233902285071,112.84949373739371,61.140863312247326,41.446175727042785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,53.33486347409138,8.617539121404732,-0.8197629906118779,-0.8197629906118779,-0.36824637708152713,true,0.0,8.617539121404732,0.142722656259906,0.142722656259906,68.997154714543,43.859600362078865,112.85675507662187,61.13692943563612,41.46959725226507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,55.12967641739556,8.617539121404732,-1.074208071856632,-1.074208071856632,-0.6755936881416201,true,0.0,8.617539121404732,0.142722656259906,0.142722656259906,68.997154714543,43.774759904432,112.771914618975,61.18292391121073,41.19594347350477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,56.92448936069974,8.617539121404732,-1.3476968825942917,-1.3476968825942917,-1.178472480038508,true,0.0,8.617539121404732,0.142722656259906,0.142722656259906,68.997154714543,43.60281000554919,112.59996472009219,61.276355535332804,40.64131728581266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,58.71930230400392,8.617539121404732,-1.542280290090092,-1.542280290090092,-1.685721076182904,true,0.0,8.617539121404732,0.142722656259906,0.142722656259906,68.997154714543,43.38380439026924,112.38095910481223,61.3957695895732,39.93491239534708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,60.51411524730809,8.617539121404732,-1.6793312655276107,-1.6793312655276107,-2.089324267154463,true,0.0,8.617539121404732,0.142722656259906,0.142722656259906,68.997154714543,43.12251420599162,112.11966892053462,61.53884985465403,39.09211818768063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,62.308928190612264,8.617539121404732,-1.7080001439705992,-1.7080001439705992,-2.2078925231417634,true,0.0,8.617539121404732,0.142722656259906,0.142722656259906,68.997154714543,42.820723787150484,111.81787850169349,61.704939888926646,38.118690052093655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,64.10374113391644,8.617539121404732,-1.594097693681784,-1.594097693681784,-1.974170652904501,true,0.0,8.617539121404732,0.142722656259906,0.142722656259906,68.997154714543,42.47918685214297,111.47634156668597,61.89398911451395,37.0170591151173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,65.89855407722062,8.61550225796988,-1.3539282948015146,-1.3539282948015146,-1.48372544113056,true,0.0,8.61550225796988,0.14268892197036398,0.14268892197036398,68.99511785110815,42.09502173020398,111.09013958131213,62.10732843719884,35.76901059663762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,67.6933670205248,8.57444235933346,-1.0209537340673736,-1.0209537340673736,-0.8915759330249043,true,0.0,8.57444235933346,0.14200889282090573,0.14200889282090573,68.95405795247173,41.66154791577836,110.61560586825009,62.33664536864736,34.19321549978622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,69.48817996382898,8.478832129865012,-0.6242896924241825,-0.6242896924241825,-0.3550706320631221,true,0.0,8.478832129865012,0.14042540759117675,0.14042540759117675,68.85844772300328,41.17178211157731,110.03022983458058,62.58139042927117,32.20850953531178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,71.28299290713316,8.329850688196231,-0.20087089983493475,-0.20087089983493475,-0.03925669336280177,false,0.0,8.329850688196231,0.1379579947034784,0.1379579947034784,68.7094662813345,40.617180521893395,109.3266468032279,62.84786764291926,29.806608244794308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,73.07780585043733,8.162366294541187,0.21862550344284276,0.21862550344284276,0.032484884195047865,false,0.0,8.162366294541187,0.135184138129372,0.135184138129372,68.54198188767946,39.984800844768785,108.52678273244824,63.156743581587996,27.10527631462174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,74.87261879374151,7.96460547251948,0.6141001597279674,0.6141001597279674,0.08497100187452174,false,0.0,7.96460547251948,0.13190884695570343,0.13190884695570343,68.34422106565775,39.25454152845844,107.59876259411618,63.51766453250553,24.00434565163252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,76.66743173704569,7.728606360549321,0.9824124034916789,0.9824124034916789,0.135361116819996,false,0.0,7.728606360549321,0.12800025777950835,0.12800025777950835,68.10822195368759,38.41122407129734,106.51944602498493,63.93970725092984,20.442403730257872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,78.46224468034987,7.44271597526307,1.3291148619663076,1.0030306359634569,0.18422203791847214,false,0.0,7.44271597526307,0.12326537527855484,0.12326537527855484,67.82233156840134,37.44770468547098,105.27003625387232,64.42700504523339,16.377930753668622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,80.25705762365405,7.105503763846727,1.6586051363051595,1.003030662206542,0.232008654903735,false,0.0,7.105503763846727,0.11768050680756932,0.11768050680756932,67.485119356985,36.35648890982482,103.84160826680981,64.98851518515512,11.814923477614192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,82.05187056695823,6.750523109290086,1.9740598149890012,1.0030306925548278,0.2790421650541947,false,0.0,6.750523109290086,0.11180135949817535,0.11180135949817535,67.13013870242835,35.12692943089731,102.25706813332567,65.6484093744035,6.866679822261412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,83.84668351026241,6.41652802356451,2.2763754381419257,1.0030307276150447,0.32534721655676513,false,0.0,6.41652802356451,0.10626977267960123,0.10626977267960123,66.79614361670278,33.73653957388023,100.53268319058301,66.44221709478816,1.6042810944422836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,85.64149645356657,6.140088157199969,2.565480278256568,1.003030768050403,0.3708185593370832,false,0.0,6.140088157199969,0.10169140854712146,0.10169140854712146,66.51970375033824,32.1457887532451,98.66549250358334,67.4194209773213,-3.985948889057833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,87.43630939687075,5.939102631933494,2.8414973561678245,1.0030308135581634,0.41538119683506636,false,0.0,5.939102631933494,0.0983627102224949,0.0983627102224949,66.31871822507176,30.295078638041453,96.61379686311321,68.64311348723321,-10.053664701702104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,89.23112234017493,5.799054942822167,3.1046925415347144,1.0030308656257636,0.4589844304507653,false,0.0,5.799054942822167,0.09604325708031156,0.09604325708031156,66.17867053596044,28.101010405956547,94.27968094191698,70.19399076746052,-16.91334772680988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,89.45459673448968,5.785578998082201,3.1365828659786765,1.0030308695923695,0.46434459814775375,false,0.0,5.785578998082201,0.0958200700890135,0.0958200700890135,66.16519459122047,27.798685839234544,93.96388043045502,70.41556211611648,-17.839971285836686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,89.67807112880443,5.772995229448796,3.1682816028985634,1.0030308746489416,0.4696894596503007,false,0.0,5.772995229448796,0.095611659212101,0.095611659212101,66.15261082258706,27.489156433417133,93.6417672560042,70.64434254186445,-18.78500202975414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,89.68510686589956,5.772613682250139,3.1692764895599694,1.0030308748270642,0.469857485791937,false,0.0,5.772613682250139,0.09560534007285328,0.09560534007285328,66.15222927538841,27.479291735545253,93.63152101093365,70.65166576506175,-18.815061827500656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,91.24940967779386,5.711117059579266,3.385878901544605,1.0030309313691061,0.5068436951155096,false,0.0,5.711117059579266,0.09458684033470884,0.09458684033470884,66.09073265271753,25.087851451110467,91.178584103828,72.4849297697559,-26.014764063839202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,92.8207482267833,4.212150130538063,3.5945744996668507,1.003030996173321,0.5432653780395547,false,0.0,4.212150130538063,0.06976112863853252,0.06976112863853252,64.59176572367633,22.223367409340767,86.8151331330171,74.40150512089822,-37.23672511904721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,94.61556117008746,3.1896636999660686,3.8226851330142084,1.0030310768444584,0.5840011480165296,false,0.0,3.1896636999660686,0.05282683019148853,0.05282683019148853,63.56927929310434,18.242096137051483,81.81137543015582,77.70224978966993,-49.92661198273085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,96.41037411339164,2.036899218477238,4.04049194184812,1.003031169675948,0.623845464933583,false,0.0,2.036899218477238,0.03373488218611179,0.03373488218611179,62.41651481161551,13.328350302572984,75.74486511418849,82.40362527218188,-64.5366835040295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,98.20518705669582,0.8090348444144269,4.2486315703640685,1.0030312760610154,0.6628321975571473,false,0.0,0.8090348444144269,0.013399138707109758,0.013399138707109758,61.188650437552695,7.300982873511598,68.4896333110643,89.34001757557644,-81.18853645693422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,66.25473599991578,100.0,-0.37961559313865934,4.447691732597974,1.0030313976321437,0.700993333443983,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,70.17148293776746,52.83076039799844,12.360271814745204,-0.3621728984212657,-0.3621728984212657,-0.0736486105264118,true,0.0,12.360271814745204,0.20470934922861392,0.20470934922861392,72.73988740788347,37.881013337175546,110.62090074505902,65.75600715412946,38.96132383594968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,70.17148293776746,54.51537609806992,12.377612654865018,-0.7156975030670378,-0.7156975030670378,-0.2971988617334002,true,0.0,12.377612654865018,0.2049965461567405,0.2049965461567405,72.75722824800329,37.97640412199345,110.73363236999674,65.70472465393165,39.39992768617617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,70.17148293776746,56.19999179814141,12.379840189943735,-0.968750814888937,-0.968750814888937,-0.5641660668042096,true,0.0,12.379840189943735,0.20503343832733212,0.20503343832733212,72.759455783082,37.93043998233797,110.68989576541998,65.73269879779974,39.24259251318818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,70.17148293776746,57.884607498212894,12.379840189943735,-1.200625500480768,-1.200625500480768,-0.9119392304619592,true,0.0,12.379840189943735,0.20503343832733212,0.20503343832733212,72.759455783082,37.777376891272986,110.536832674355,65.82372049453747,38.68069811839878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,70.17148293776746,59.56922319828438,12.379840189943735,-1.4403420115312846,-1.4403420115312846,-1.4239797755728572,true,0.0,12.379840189943735,0.20503343832733212,0.20503343832733212,72.759455783082,37.51554728893175,110.27500307201376,65.98000794030115,37.71952201172386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,70.17148293776746,61.25383889835586,12.379581328006608,-1.599912727467142,-1.599912727467142,-1.9018939464665896,true,0.0,12.379581328006608,0.20502915108676947,0.20502915108676947,72.75919692114488,37.19511310306134,109.95431002420622,66.17220998897368,36.54191102733295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,70.17148293776746,62.93845459842734,12.37196620444999,-1.7156164102308582,-1.7156164102308582,-2.3056861118739613,true,0.0,12.37196620444999,0.20490303031766866,0.20490303031766866,72.75158179758826,36.82247474766896,109.57405654525722,66.39489683175121,35.13619203190967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,70.17148293776746,64.62307029849883,12.34707198683202,-1.78066352290061,-1.78066352290061,-2.545050669649011,true,0.0,12.34707198683202,0.20449073525130526,0.20449073525130526,72.72668757997029,36.401401515951285,109.12808909592158,66.64341709130898,33.46894192880598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,70.17148293776746,66.30768599857032,12.29686287794594,-1.7604330663793177,-1.7604330663793177,-2.5301099230047304,true,0.0,12.29686287794594,0.2036591779717027,0.2036591779717027,72.67647847108421,35.93540196105434,108.61188043213855,66.91393076146304,31.51819366703816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,11.0,70.17148293776746,67.9923016986418,12.212961886092742,-1.6362849684708014,-1.6362849684708014,-2.239611946964258,true,0.0,12.212961886092742,0.2022696197403526,0.2022696197403526,72.59257747923101,35.4299167684171,108.02249424764811,67.2013528152832,29.27124665432792,100.0,0.08,0.6,0.27,1.0
