gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.493079571115008,25.16137711002271,0.040435292902625264,3.2414093813160365,1.0028166577601971,0.12674248564666604,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.64604643809419,104.17956130211182,16.83009089774523,5.068193818640343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.493079571115008,26.332767434912117,0.040435292902625264,3.7525642089921862,1.0028169307500443,0.15042805439088264,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.64269699727951,104.17621186129715,16.830632013537024,5.064132240401453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.493079571115008,27.31565574370016,0.040435292902625264,4.142560364702974,1.0028172448126749,0.16941298979855643,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.6388964553504,104.17241131936804,16.83124604869135,5.059523650714559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.493079571115008,27.504157759801522,0.040435292902625264,4.209110736194093,1.0028173120353543,0.1727788243219581,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.63804271232688,104.17155757634451,16.831383989979987,5.058488390120974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.493079571115008,28.67554808469093,0.040435292902625264,4.538817346621689,1.0028178341373646,0.1905577628286345,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.63166497911689,104.16517984313452,16.832414527025136,5.050754662656454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.493079571115008,29.84693840958034,0.040435292902625264,4.776545840017627,1.0028161234833683,0.5795639024055469,false,0.3746521710123254,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.65273644518398,104.18625130920161,16.829010204025927,5.076306213728787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,13.677897506890615,0.32127021178241577,-2.9929751287958153,-2.9929751287958153,-1.6845172004693654,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.3450455642176,104.15939534711502,17.102969658695162,5.0609751655277035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,14.869350718005169,0.32127021178241577,-3.1492566061499465,-3.1492566061499465,-1.8326223034386357,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.34500226466257,104.15935204755999,17.10297676848378,5.060922480472674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,16.060803929119725,0.32127021178241577,-2.769044277416658,-2.769044277416658,-1.5612721622561279,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.34492347798356,104.15927326088098,17.10298970527471,5.060826616196135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,17.25225714023428,0.32127021178241577,-2.1319072804506973,-2.1319072804506973,-1.0411975446899284,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.34478640178995,104.15913618468737,17.10301221326406,5.060659827719971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,18.443710351348834,0.32127021178241577,-1.2674229127325136,-1.2674229127325136,-0.43660881366658455,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.34455849534372,104.15890827824114,17.103049635763945,5.060382520859696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,19.63516356246339,0.32127021178241577,-0.3274130953748686,-0.3274130953748686,-0.03565875395288489,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.34419203365786,104.15854181655529,17.10310980953648,5.059936625883021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,20.826616773577946,0.32127021178241577,0.5512226421256672,0.5512226421256672,0.019969930672822114,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.34361873526669,104.15796851816411,17.103203947176425,5.059239060809739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,22.018069984692502,0.32127021178241577,1.3330802413360885,1.0029184099451491,0.04871574373165827,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.34274440828734,104.15709419118477,17.103347516779248,5.05817521696712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,23.20952319580706,0.32127021178241577,2.0356225292547876,1.002918516445428,0.0762772430388539,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.34144109538268,104.1557908782801,17.10356153285405,5.056589401315326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,24.40097640692161,0.32127021178241577,2.667353299354867,1.0029186749219203,0.10262597340737067,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.33953750794191,104.15388729083934,17.10387412920329,5.0542731971656485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,25.592429618036167,0.32127021178241577,3.234834376922111,1.0029189050289293,0.12771652316036378,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.33680734511437,104.15115712801179,17.104322481028102,5.050951251278102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,26.783882829150723,0.32127021178241577,3.745665829422694,1.0029192182861486,0.1515922723140176,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.33295648033082,104.14730626322824,17.104954916330097,5.046265682966156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,27.975336040265276,0.32127021178241577,4.201294273921454,1.0029196554527788,0.17408864843357585,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.32760773285429,104.14195751575171,17.105833429530996,5.0397575547681095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,29.166789251379832,0.32127021178241577,4.531636402501797,1.002920255812778,0.19202847673066517,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.32027848904298,104.1346282719404,17.1070373789365,5.030839642952656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,17.785443017986008,30.35824246249439,0.32127021178241577,4.759257166642871,1.0029182879977407,0.6066442687464841,false,0.40059854649454607,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.34448635386296,104.15883613676039,17.103061481511958,5.06029474217744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,13.908292037428044,0.6021051306625402,-3.0524067940747046,-3.0524067940747046,-1.7753824507376066,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.03638225397464,104.13156695575219,17.377232697810637,5.044351715718798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,15.119816387924324,0.6021051306625402,-3.1867472479168453,-3.1867472479168453,-1.903878423910373,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.03633270212184,104.13151740389938,17.377240966912044,5.044291216403063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,16.331340738420604,0.6021051306625402,-2.7895193872903445,-2.7895193872903445,-1.608697175904318,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.03624256243863,104.13142726421617,17.377256009239197,5.044181162210437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,17.542865088916884,0.6021051306625402,-2.139010471073557,-2.139010471073557,-1.066777388848779,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.03608547208819,104.13127017386574,17.37728222421988,5.043989365977364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,18.754389439413163,0.6021051306625402,-1.2693777873476386,-1.2693777873476386,-0.44663080989149667,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.03582430969587,104.13100901147342,17.377325806747702,5.043670505124842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,19.965913789909443,0.6021051306625402,-0.32989719384461136,-0.32989719384461136,-0.03699977216523655,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.0354040863917,104.13058878816923,17.377395933665774,5.043157442122803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,21.177438140405723,0.6021051306625402,0.5473094629826418,0.5473094629826418,0.020026569552728867,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.03474700172977,104.12993170350731,17.377505589171598,5.0423551881167095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,22.388962490902003,0.6021051306625402,1.3283775920660708,1.0030227068306177,0.049024152361443016,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.03374456881802,104.12892927059556,17.377672879699297,5.041131288266509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,23.60048684139828,0.6021051306625402,2.0302707091671577,1.0030228307231035,0.07682080751207336,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.03225011128985,104.1274348130674,17.377922287495654,5.039306661078546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,24.81201119189456,0.6021051306625402,2.6614434691547615,1.0030230129832864,0.10338706920305117,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.03006723587447,104.12525193765202,17.378286597195995,5.036641524227403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,26.02353554239084,0.6021051306625402,3.228501091423332,1.0030232758695594,0.12867978537537356,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.02693690028688,104.12212160206442,17.378809059360133,5.032819605361949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,27.23505989288712,0.6021051306625402,3.739020905056288,1.0030236342541616,0.1527428922461055,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.02252209397216,104.11770679574971,17.379545956842215,5.027429438375242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,28.4465842433834,0.6021051306625402,4.193718311168658,1.0030241346224416,0.17538063850182314,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.01638976410334,104.11157446588089,17.38056963849648,5.019942296323232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,29.65810859387968,0.6021051306625402,4.5261716662860625,1.0030248230475884,0.1935424983013237,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.00798625883395,104.1031709606115,17.38197264771507,5.009682209368904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.077806464857012,30.869632944375958,0.6021051306625402,4.7425437696419115,1.0030225649913649,0.6337611661105345,false,0.4265967793572756,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.03573128144124,104.13091598321878,17.377341331265804,5.04355692419034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,14.13861429506836,0.8829400495424977,-3.1100080108564483,-3.1100080108564483,-1.8667221694667429,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.72635247622826,104.10237209688576,17.651874064459697,5.025939776301325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,15.370188985407507,0.8829400495424977,-3.2231580952874475,-3.2231580952874475,-1.9752899653276714,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.72629585591358,104.10231547657108,17.65188366515551,5.025870409046229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,16.601763675746653,0.8829400495424977,-2.809500381980895,-2.809500381980895,-1.65642448826155,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.72619290771136,104.10221252836887,17.65190112136172,5.025744284098965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,17.8333383660858,0.8829400495424977,-2.146063020142457,-2.146063020142457,-1.092568955596802,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.72601335611131,104.10203297676881,17.651931566752648,5.02552431001877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,19.06491305642495,0.8829400495424977,-1.2714657461875198,-1.2714657461875198,-0.4566400170301978,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.7257147645711,104.1017343852286,17.651982197200503,5.025158496517856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,20.296487746764097,0.8829400495424977,-0.332511478794741,-0.332511478794741,-0.03834795731933719,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.72523423316704,104.10125385382455,17.652063678753084,5.024569783002764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,21.528062437103245,0.8829400495424977,0.5433117187623413,0.5433117187623413,0.02048106807427954,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.72448254630791,104.10050216696541,17.652191140427405,5.023648868762076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,22.759637127442392,0.8829400495424977,1.3236187014586225,1.0027683509960195,0.050317296591924854,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.72333614875562,104.09935576941312,17.65238553575835,5.022244382547392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,23.99121181778154,0.8829400495424977,2.0248874146549323,1.0027684402286883,0.07893696242518457,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.72162706012206,104.09764668077956,17.65267535490831,5.020150526519296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,25.222786508120688,0.8829400495424977,2.6555247548935608,1.0027685700079312,0.10630712225854466,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.71912996551998,104.09514958617748,17.653098817485734,5.017091260614248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,26.454361198459832,0.8829400495424977,3.222177330210737,1.0027687606557751,0.13238414837964213,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.7155491058836,104.0915687265411,17.653706102684584,5.012704241481214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,27.68593588879898,0.8829400495424977,3.732401127513065,1.00276902388212,0.1572117143217102,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.7105001442976,104.0865197649551,17.654562437243225,5.006518606374311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,28.917510579138128,0.8829400495424977,4.186224751100859,1.0027693861473184,0.1805575301314757,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.70348332425161,104.07950294490911,17.65575267051786,4.997922088520879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,30.149085269477276,0.8829400495424977,4.520859602103493,1.0027698868857864,0.19943200703854919,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.69387203164595,104.06989165230345,17.657383253603854,4.986147004089836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,30.921844536523245,0.8829400495424977,4.71282531506047,1.0027682477645734,0.3878440174547533,false,0.1770876783794293,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.72570545782014,104.10172507847764,17.65198377529733,5.025147094536586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.370169911728016,31.380659959816423,0.8829400495424977,4.726361492319193,1.0027682544608663,0.6654281313296436,false,0.4523769323553388,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.72559635683199,104.10161597748949,17.652002274999326,5.025013431625691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,14.368990386386562,1.1637749684225547,-3.1656505042665857,-3.1656505042665857,-1.9584135333541575,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.41666292335128,104.07351746288884,17.926610913473098,5.007818962285904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,15.620642034852905,1.1637749684225547,-3.258263957731034,-3.258263957731034,-2.0467458181960976,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.4165983910568,104.07345293059436,17.92662202913518,5.007739628871732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,16.872293683319246,1.1637749684225547,-2.8286781467701805,-2.8286781467701805,-1.7039195690530473,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.41648105965346,104.07333559919103,17.926642239458097,5.00759538635116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,18.12394533178559,1.1637749684225547,-2.1527151986760544,-2.1527151986760544,-1.1181745876397273,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.41627631071441,104.07313085025197,17.92667750755227,5.007343676218845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,19.37559698025193,1.1637749684225547,-1.2732924639396026,-1.2732924639396026,-0.46666928264731766,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.41593548804083,104.07279002757839,17.92673621471439,5.006924682495839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,20.627248628718274,1.1637749684225547,-0.3348288285356721,-0.3348288285356721,-0.039684844336066276,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.4153871375108,104.07224167704837,17.926830669634803,5.006250562350978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,21.878900277184616,1.1637749684225547,0.5396602399893706,0.5396602399893706,0.020541169589023234,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.41452936078123,104.07138390031879,17.926978426084343,5.00519604604881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,23.13055192565096,1.1637749684225547,1.319230631633667,1.0028643983215506,0.050632708803917806,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.41322090191542,104.07007544145299,17.927203819539272,5.003587479207194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,24.3822035741173,1.1637749684225547,2.019893255897928,1.0028644989716522,0.07949103929569432,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.41127010478282,104.06812464432038,17.92753987188889,5.0011892474673525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,25.633855222583644,1.1637749684225547,2.650009461128745,1.002864648921576,0.10708221522430303,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.4084201252506,104.06527466478816,17.928030843751138,4.997685596955592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.5,18.662533358599017,26.885506871049987,1.1637749684225547,3.2162662480747786,1.0028648667945383,0.13336482480050188,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.4043325949172,104.06118713445476,17.928735057991915,4.992660551132411,100.0,0.08,0.6,0.27,1.0
