gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.30474100041583,56.24288778883505,1.7530833710414484,3.726414842604729,1.002935235319742,0.3152845613504805,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.76884390440316,105.06302875401352,35.49696338654778,8.07425713527632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.30474100041583,58.74478841872058,1.7530833710414484,4.179316769465085,1.0029356938385705,0.36201077068182147,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.6707094161559,104.96489426576625,35.530150447427886,7.917757314626672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.30474100041583,61.24668904860611,1.7530833710414484,4.51648286122911,1.002936307891654,0.4000417438102579,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.52209710583922,104.81628195544957,35.58052637801218,7.6807580666936826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.30474100041583,63.74858967849164,1.7530833710414484,4.711248070614835,1.0029342722801444,1.381287914910635,false,0.9549679160313858,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.43747200252464,104.73165685213499,35.60927609716326,7.545802316399031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,29.185220056999498,2.3177818281067957,-3.217954788607817,-3.217954788607817,-4.095478315903948,true,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.28528491195043,105.14416821862613,36.006641117704,8.278203695651886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,31.727473059300976,2.3177818281067957,-3.291253707885895,-3.291253707885895,-4.232688115277138,true,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.2373161290466,105.0961994357223,36.023075534553946,8.201010388778185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,34.269726061602455,2.2573096865239677,-2.84669915684007,-2.84669915684007,-3.5005264191227283,true,0.0,2.2573096865239677,0.06351265415578393,0.06351265415578393,37.79841116509287,67.16166233478206,104.96007349987494,36.012180541335,7.974191001840425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,36.811979063903934,2.2307100706647773,-2.158971618539562,-2.158971618539562,-2.2862712967465795,true,0.0,2.2307100706647773,0.06276423571199344,0.06276423571199344,37.77181154923368,67.1005672219782,104.87237877121188,36.016930284032306,7.8298579671282065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,39.354232066205405,2.235656030069755,-1.2750244130536768,-1.2750244130536768,-0.9526606620623754,true,0.0,2.235656030069755,0.06290339739239213,0.06290339739239213,37.77675750863866,67.07778211900235,104.854539627641,36.02777489919971,7.801810759564609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,41.896485068506884,2.259306394308183,-0.3370303762878601,-0.3370303762878601,-0.08194736243812129,true,0.0,2.259306394308183,0.06356883440065955,0.06356883440065955,37.80040787287709,67.0888624286055,104.88927030148258,36.038393406901974,7.860614731186555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,43.471451975631744,2.2792170438536488,0.21574976193001363,0.21574976193001363,0.017295290600880597,false,0.0,2.2792170438536488,0.06412904915814173,0.06412904915814173,37.82031852242255,67.10571200202246,104.92603052444501,36.04474345726003,7.922251139580672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,44.43873807080836,2.2925138706197856,0.5362005919240337,0.5362005919240337,0.041025449064947254,false,0.0,2.2925138706197856,0.064503174500716,0.064503174500716,37.83361534918869,67.11724965598503,104.95086500517372,36.04888377749304,7.963894044961339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,46.98099107310984,2.3177818281067957,1.3150756440759865,1.0030353436310002,0.10144734538496987,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.14171224922981,105.0005955559055,36.0558748321751,8.047160756032422,100.0,0.08,0.6,0.27,1.0
