gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.2471497149714965,8.57756943011323,0.036501966244800954,4.6124278551466995,1.000125944664146,0.09071356506242559,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.30454633339413,101.58819801461043,5.201048728570224,1.676793967251644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.2471497149714965,8.927958638137953,0.036501966244800954,4.8939522333428895,1.0001259486613066,0.1721094742423961,false,0.07312710289250024,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.30454629655733,101.58819797777363,5.201048730456172,1.6767939283599542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,4.099252272025957,0.1301287742485968,-2.594031245576806,-2.594031245576806,-0.3844163035796157,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842628848195,101.58570477770203,5.293341716718001,1.6758181886803891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,4.456336152279392,0.1301287742485968,-2.898636494744005,-2.898636494744005,-0.4702600510523161,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842545354701,101.5857039427671,5.293341760224083,1.6758173062972448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,4.813420032532827,0.1301287742485968,-2.6334922138587036,-2.6334922138587036,-0.42621688768228216,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842469732612,101.58570318654621,5.2933417996286005,1.6758165071013797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,5.170503912786262,0.1301287742485968,-2.0859867980089595,-2.0859867980089595,-0.29627823274265513,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842400712787,101.58570249634796,5.293341835592867,1.675815777680123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,5.527587793039697,0.1301287742485968,-1.2557722692109854,-1.2557722692109854,-0.12595286904953812,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842337272532,101.58570186194541,5.293341868649778,1.6758151072253424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,5.8846716732931315,0.1301287742485968,-0.3120835274680462,-0.3120835274680462,-0.009471813668595907,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842278561713,101.58570127483722,5.293341899242315,1.6758144867526026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,6.241755553546566,0.1301287742485968,0.5762060256748958,0.5762060256748958,0.009502153744887857,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842223847681,101.5857007276969,5.293341927752241,1.6758139085190527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,6.598839433800001,0.1301287742485968,1.3634452602588767,1.0001309574386121,0.022609472179719845,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842172471822,101.58570021393831,5.29334195452274,1.6758133655642826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,6.955923314053436,0.1301287742485968,2.0704288583618973,1.0001309627573052,0.035358400799906146,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842123817536,101.58569972739545,5.2933419798751045,1.6758128513718606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,7.313007194306871,0.1301287742485968,2.705976020022306,1.0001309680163137,0.04772604530848151,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842077276092,101.585699261981,5.293342004126528,1.675812359508555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,7.555565987234551,0.1301287742485968,3.100062487512656,1.0001309713142754,0.05588661276242967,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842046544917,101.58569895466925,5.29334202013967,1.6758120347327043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,7.670091074560306,0.1301287742485968,3.2763677629814603,1.0001309731372232,0.059671792304028956,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20842032216463,101.58569881138472,5.29334202760582,1.6758118833055002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,8.027174954813741,0.1301287742485968,3.789353508742334,1.0001309780679768,0.07120349849854815,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20841987954164,101.58569836876173,5.293342050669646,1.6758114155288606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,8.384258835067175,0.1301287742485968,4.250871113493679,1.0001309822274043,0.0823173078325003,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20841943726533,101.58569792648542,5.293342073715408,1.6758109481185945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,8.74134271532061,0.1301287742485968,4.593738360692377,1.000130986142063,0.0915694354827209,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2084189865203,101.58569747574039,5.2933420972024505,1.6758104717583544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.34461998831462,9.098426595574045,0.1301287742485968,4.872520100175359,1.000130989910388,0.18166048049139327,false,0.0817806901601621,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20841900083099,101.58569749005107,5.293342096456762,1.675810486882301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.176089641454693,0.22375558225245484,-2.6674059015215352,-2.6674059015215352,-0.4134255518599215,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226891771427,101.58317421493823,5.38564121421147,1.674800991077019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.539860607460616,0.22375558225245484,-2.944860893536407,-2.944860893536407,-0.493565124156482,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226808639151,101.58317338361546,5.385641258285759,1.6748001116411393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.903631573466539,0.22375558225245484,-2.658673047490783,-2.658673047490783,-0.4419101008827411,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226733341367,101.58317263063762,5.385641298206431,1.674799315084452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.267402539472462,0.22375558225245484,-2.0946918837188657,-2.0946918837188657,-0.3048086832337301,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226664607291,101.58317194329686,5.385641334647218,1.6747985879635996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.631173505478384,0.22375558225245484,-1.258147568972037,-1.258147568972037,-0.12928043089395178,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226601410216,101.58317131132611,5.385641368152451,1.6747979194173146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.994944471484307,0.22375558225245484,-0.3151285952898153,-0.3151285952898153,-0.009866152563190324,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226542892241,101.58317072614636,5.385641399176962,1.674797300370079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,6.35871543749023,0.22375558225245484,0.57138408751231,0.57138408751231,0.009551536253212962,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226488305701,101.58317018028096,5.385641428117143,1.6747967229125083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,6.722486403496153,0.22375558225245484,1.3576347193334573,1.0001361126058765,0.02281859425896483,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226436973838,101.58316966696233,5.38564145533179,1.674796179885396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.086257369502076,0.22375558225245484,2.0638066241981696,1.0001361185528606,0.03572231005789459,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226388251133,101.58316917973528,5.3856414811631375,1.6747956644598938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.450028335507999,0.22375558225245484,2.698661499546175,1.0001361236628008,0.04823895416143003,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226341486902,101.58316871209297,5.385641505956161,1.6747951697526187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.813799301513922,0.22375558225245484,3.268525230373117,1.000136128200795,0.06032856855585999,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226296000274,101.58316825722669,5.385641530071837,1.6747946885607767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.177570267519844,0.22375558225245484,3.781121685019632,1.0001361326752247,0.07199908145332277,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226251043554,101.58316780765949,5.38564155390657,1.6747942129747173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.266051164390433,0.22375558225245484,3.8979910298862945,1.0001361339197663,0.07477695375925715,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226240095102,101.58316769817498,5.385641559711118,1.6747940971537645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.541341233525767,0.22375558225245484,4.241812740771221,1.00013613703325,0.08323566063349623,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226205763734,101.58316735486129,5.385641577912603,1.6747937339706587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.90511219953169,0.22375558225245484,4.569721730230824,1.000136141240071,0.09229827378850691,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226159168517,101.58316688890912,5.385641602616021,1.6747932410513533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.442090261657744,9.268883165537613,0.22375558225245484,4.851875215459544,1.0001361452466746,0.1911989638713429,false,0.09042744494430899,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11226166413903,101.58316696136298,5.385641598774729,1.6747933176984864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.252874761795494,0.3173823902561592,-2.7380338595978118,-2.7380338595978118,-0.4426911716351114,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01608129664507,101.58061340187272,5.477946941719362,1.673749743723385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.62333573224072,0.3173823902561592,-2.989427000590474,-2.989427000590474,-0.5170020647483523,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01608046882424,101.5806125740519,5.4779469863613315,1.673748867123881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.9937967026859456,0.3173823902561592,-2.6830022900058292,-2.6830022900058292,-0.4576992793720514,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607971897565,101.5806118242033,5.4779470267984856,1.6737480730910859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,5.364257673131171,0.3173823902561592,-2.1031671269128096,-2.1031671269128096,-0.3133299087193189,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607903437788,101.58061113960554,5.477947063716853,1.6737473481539533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,5.734718643576397,0.3173823902561592,-1.2605417794153917,-1.2605417794153917,-0.13261246582696304,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607840470682,101.58061050993447,5.477947097673183,1.6737466813800506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.105179614021623,0.3173823902561592,-0.3181634190804292,-0.3181634190804292,-0.010263446716389993,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607782126557,101.58060992649322,5.477947129136474,1.673746063560011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.4756405844668485,0.3173823902561592,0.5666535350112567,0.5666535350112567,0.009599460733323188,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607727643747,101.58060938166513,5.477947158517471,1.673745486628353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.8461015549120745,0.3173823902561592,1.3519707071103682,1.0001413829839572,0.023025467130182362,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607676321252,101.58060886844018,5.477947186194201,1.6737449431620588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.2165625253573,0.3173823902561592,2.05737373495355,1.0001413880370424,0.0360831018396397,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607627478614,101.5806083800138,5.477947212533617,1.673744425955559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.5870234958025256,0.3173823902561592,2.6915657155953188,1.0001413931449945,0.04874773882801422,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607580427664,101.5806079095043,5.477947237906829,1.6737439277216604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.9574844662477515,0.3173823902561592,3.2609290539510547,1.0001413982005756,0.060980298495527496,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607534425894,101.58060744948659,5.477947262714247,1.673743440597808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.327945436692977,0.3173823902561592,3.7731583746422275,1.0001414031290023,0.07278869983419001,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607488645023,101.58060699167788,5.477947287402542,1.6737429558130845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.400523171190246,0.3173823902561592,3.8674578736668677,1.0001414036708376,0.07505437302640015,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607479619058,101.58060690141824,5.477947292269983,1.6737428602349613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.698406407138203,0.3173823902561592,4.233041778935288,1.0001414072583352,0.08414687935104398,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0160744213402,101.58060652656786,5.4779473124845754,1.6737424632968345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,9.068867377583429,0.3173823902561592,4.548777347362757,1.0001414110874762,0.09306808726560253,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607393770078,101.58060604292844,5.477947338565847,1.6737419511593687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.539560535000867,9.439328348028655,0.3173823902561592,4.831974898999599,1.0001414147949452,0.20072498729880553,false,0.09906736724494003,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01607407615106,101.58060618137871,5.477947331099625,1.6737420977677164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,4.329686783917945,0.41100919825994175,-2.8062030627626426,-2.8062030627626426,-0.47221766411418203,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9198632159433,101.57802212917473,5.570258993659151,1.67266412335898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,4.7068350238557475,0.41100919825994175,-3.0324076829655904,-3.0324076829655904,-0.5404400049537748,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91986239157653,101.57802130480796,5.570259038865155,1.6726632495507543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.0839832637935505,0.41100919825994175,-2.7064461175084378,-2.7064461175084378,-0.4734361532718114,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91986164478786,101.57802055801929,5.57025907981699,1.672662457973395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.461131503731353,0.41100919825994175,-2.111307373160582,-2.111307373160582,-0.32181340410584763,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91986096282669,101.57801987605812,5.570259117213864,1.672661735111558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.838279743669155,0.41100919825994175,-1.2628117718439924,-1.2628117718439924,-0.135922329279849,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91986033531929,101.57801924855072,5.570259151624644,1.67266106996935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.215427983606958,0.41100919825994175,-0.32105607087393073,-0.32105607087393073,-0.010655876027044696,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91985975344467,101.5780186666761,5.570259183533047,1.6726604531967393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.59257622354476,0.41100919825994175,0.5621173730298361,0.5621173730298361,0.00964773321343222,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9198592094029,101.57801812263433,5.570259213366802,1.672659876526028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.969724463482562,0.41100919825994175,1.346522051767457,1.000146767850163,0.02323150358046295,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.919858695899,101.57801760913043,5.570259241525944,1.6726593322246908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,7.346872703420365,0.41100919825994175,2.051176161317807,1.0001467736223912,0.03644192003398946,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91985820581736,101.5780171190488,5.570259268400673,1.6726588127503828,100.0,0.08,0.6,0.27,1.0
