gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,62.11740350968589,4.197917705933534,-1.4950546050498275,-1.4950546050498275,-1.9013349540392956,true,0.0,4.197917705933534,0.07238620161798444,0.07238620161798444,62.19125914534063,42.164045319879,104.35530446521963,59.59568558977107,11.519305765727195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,65.9056631587173,4.197645069030131,-0.6415699126741836,-0.6415699126741836,-0.4142329384427974,true,0.0,4.197645069030131,0.07238150044201085,0.07238150044201085,62.19098650843723,41.711484235087305,103.90247074352453,59.85515653612416,10.32153548358352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,69.6939228077487,4.1172764586425785,0.22867872305094614,0.22867872305094614,0.030302876984562018,false,0.0,4.1172764586425785,0.0709956756491504,0.0709956756491504,62.110617898049675,41.02611344733732,103.136731345387,60.221627239719275,8.278655315483597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,73.48218245678012,3.9049970927147015,1.0089293912618942,1.0029606509503366,0.12716044215601147,false,0.0,3.9049970927147015,0.06733526635630645,0.06733526635630645,61.8983385321218,40.005611545170744,101.90395007729254,60.7418441436008,4.997026386625358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,77.27044210581154,3.5970085565241092,1.7086388410110969,1.0029607313222515,0.21966764022136195,false,0.0,3.5970085565241092,0.0620245094910138,0.0620245094910138,61.590349995931206,38.56283451461121,100.15318451054242,61.49614742349808,0.39881777242487537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,81.05870175484294,3.180539110029713,2.343335194616889,1.0029608398291345,0.3086927989451131,false,0.0,3.180539110029713,0.05484317735602147,0.05484317735602147,61.17388054943681,36.58193709545147,97.75581764488828,62.57825060771269,-5.780084095113358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,83.96239393015078,2.8431767045187826,2.788593942806508,1.0029609527839773,0.3743618986662533,false,0.0,2.8431767045187826,0.04902591631988312,0.04902591631988312,60.83651814392588,34.56565770714333,95.40217585106922,63.76848075131617,-11.740080123181595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,84.84696140387436,2.7519718830950026,2.917483765843586,1.0029609973773337,0.3939064227293476,false,0.0,2.7519718830950026,0.04745323885105555,0.04745323885105555,60.7453133225021,33.83828680008385,94.58360012258595,64.22393865720122,-13.798097337811422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,88.63522105290576,2.5218444622417167,3.436360573829958,1.0029612066798212,0.4752080071640281,false,0.0,2.5218444622417167,0.0434850691415428,0.0434850691415428,60.51518590164881,29.889915373756637,90.40510127540546,66.93780002225589,-24.300225146546197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,92.42348070193718,2.0633224446434895,3.906439263674857,1.002961502266566,0.5527858377068274,false,0.0,2.0633224446434895,0.03557860943052058,0.03557860943052058,60.056663884050586,23.92440626097335,83.98107014502393,71.5121440823996,-40.10413604030359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,96.21174035096858,1.6185402787969707,4.3336140970623065,1.0029618906714701,0.6268706331056713,false,0.0,1.6185402787969707,0.027909070914426657,0.027909070914426657,59.61188171820407,14.58770855759318,74.19959027579725,80.33990686017108,-63.88118788844819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,61.450058163711105,100.0,2.0066585605925127,4.682394479238664,1.0029624117165834,0.6916780702376752,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,48.32568890702007,5.813339179702922,-2.1800469391654858,-2.1800469391654858,-3.1974305856558862,true,0.0,5.813339179702922,0.1002414938579948,0.1002414938579948,63.80668061911002,40.03836260046089,103.84504321957091,61.44412736599916,10.623626916079676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,52.01671112794721,5.858123130465906,-2.618744830079975,-2.618744830079975,-4.539029437421652,true,0.0,5.858123130465906,0.10101371959376786,0.10101371959376786,63.851464569873,40.2153568098911,104.0668213797641,61.35621682617183,11.250307464392373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,55.70773334887435,5.858123130465906,-2.559154981871386,-2.559154981871386,-4.6711956300146715,true,0.0,5.858123130465906,0.10101371959376786,0.10101371959376786,63.851464569873,40.13374811498413,103.98521268485713,61.40436983418449,11.024548124668332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,59.39875556980149,5.858123130465906,-2.241570851022809,-2.241570851022809,-3.8665082086383187,true,0.0,5.858123130465906,0.10101371959376786,0.10101371959376786,63.851464569873,39.89479214356644,103.74625671343944,61.54580087283438,10.363508974466583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,63.089777790728625,5.858123130465906,-1.6647343605463611,-1.6647343605463611,-2.363338699600488,true,0.0,5.858123130465906,0.10101371959376786,0.10101371959376786,63.851464569873,39.53540670256871,103.38687127244171,61.75974162291236,9.369318098622092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,66.78080001165576,5.838145701483093,-0.8814145140184784,-0.8814145140184784,-0.772639425194803,true,0.0,5.838145701483093,0.10066924161600405,0.10066924161600405,63.83148714089019,39.02685004309663,102.85833718398682,62.05766969255225,7.902833039116475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,70.4718222325829,5.713010112705774,-0.047664380988823654,-0.047664380988823654,-0.0026481137572409736,false,0.0,5.713010112705774,0.09851148374809324,0.09851148374809324,63.70635155211287,38.30321423460386,102.00956578671673,62.45135057756362,5.536962726693617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,74.16284445351003,5.482237642786309,0.7205811491216428,0.7205811491216428,0.09401842645975579,false,0.0,5.482237642786309,0.09453219122602703,0.09453219122602703,63.475579082193406,37.27601737078728,100.75159645298069,63.0020578500873,2.057791565462619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,77.85386667443717,5.150436358869534,1.409268924246504,1.0027771509625167,0.18615552982941255,false,0.0,5.150436358869534,0.08881082260539927,0.08881082260539927,63.14377779827663,35.85290371684133,98.99668151511796,63.78373176946728,-2.7222499348702134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,81.54488889536431,4.700440528838399,2.0360726770314317,1.0027772190670343,0.2749963274830485,false,0.0,4.700440528838399,0.0810513830066084,0.0810513830066084,62.693781968245496,33.93062758844356,96.62440955668906,64.88400007398066,-9.048331944121724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,82.41660633045502,4.584498305344319,2.1758387788561624,1.0027772467342722,0.2955031043288191,false,0.0,4.584498305344319,0.07905214963573565,0.07905214963573565,62.577839744751415,33.385240055362225,95.96307980011363,65.21032867546349,-10.787512458798176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,85.23591111629145,4.220651779839969,2.607044273021985,1.0027773204202286,0.3604908055578682,false,0.0,4.220651779839969,0.07277821341351425,0.07277821341351425,62.213993219247065,31.307987410471394,93.52198062971846,66.52339139990085,-17.143963922594885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,88.92693333721859,3.8826127433118103,3.1259341233222178,1.0027774606053639,0.4423975775300976,false,0.0,3.8826127433118103,0.06694928498590587,0.06694928498590587,61.87595418271891,27.57957597777466,89.45553016049357,69.16951257424364,-27.65831803382939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,92.61795555814572,3.130534637840505,3.597872478127074,1.0027776391582566,0.520768170795976,false,0.0,3.130534637840505,0.0539809322956734,0.0539809322956734,61.1238760772476,22.005684805306114,83.12956088255372,73.5284481576945,-43.395373342692736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,96.30897777907286,2.275318916631136,4.028231846858821,1.002777882444069,0.5957950291223075,false,0.0,2.275318916631136,0.0392341406816237,0.0392341406816237,60.26866035603823,13.36675920698682,73.63541956302505,81.84737822326642,-66.3571394099261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,63.178416525863106,100.0,2.0066585605925127,4.414001792695414,1.0027782064163837,0.6665050103336848,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,49.687158442374326,7.471856771649222,-2.3005691603583918,-2.3005691603583918,-3.674187522141165,true,0.0,7.471856771649222,0.12883990793074074,0.12883990793074074,65.46519821105632,37.54882669919863,103.01402491025495,63.54979166000854,8.727500243594521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,53.280932839347585,7.516061800292469,-2.6925377958092818,-2.6925377958092818,-4.922303538015587,true,0.0,7.516061800292469,0.12960215110463053,0.12960215110463053,65.50940323969957,37.68391918440104,103.19332242410061,63.48221154317633,9.258530509904661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,56.87470723632085,7.518328554999222,-2.634149812099568,-2.634149812099568,-5.028122941807384,true,0.0,7.518328554999222,0.12964123756956755,0.12964123756956755,65.51166999440632,37.580327249729834,103.09199724413615,63.54680454901421,8.965343475995091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,60.46848163329411,7.518328554999222,-2.333206803262598,-2.333206803262598,-4.257735197729353,true,0.0,7.518328554999222,0.12964123756956755,0.12964123756956755,65.51166999440632,37.295408908169435,102.80707890257575,63.72291742331079,8.139213763381626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,64.06225603026738,7.512344886533462,-1.8194089604317398,-1.8194089604317398,-2.8362865560869666,true,0.0,7.512344886533462,0.12953805902669963,0.12953805902669963,65.50568632594056,36.8790658194317,102.38475214537226,63.97992372236395,6.913464543478232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,67.65603042724064,7.44993779855978,-1.1041804242091366,-1.1041804242091366,-1.199897170329798,true,0.0,7.44993779855978,0.12846195121113452,0.12846195121113452,65.44327923796688,36.31514003260724,101.75841927057411,64.31239764441916,5.0885015470161665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,71.2498048242139,7.289199259963986,-0.31473146128208834,-0.31473146128208834,-0.11447596823237438,true,0.0,7.289199259963986,0.1256902789017585,0.1256902789017585,65.28254069937108,35.556625625708584,100.83916632507967,64.73927054188138,2.4171305792082043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,74.84357922118716,7.044743713877786,0.4381796398470755,0.4381796398470755,0.05872432269783055,false,0.0,7.044743713877786,0.1214750441865522,0.1214750441865522,65.03808515328488,34.52956915947408,99.56765431275896,65.32049549845695,-1.2366190156820278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,78.43735361816043,6.686142839615705,1.1162360000921074,1.0029402278476103,0.14876785441216642,false,0.0,6.686142839615705,0.11529156061134287,0.11529156061134287,64.6794842790228,33.137608383646764,97.81709266266957,66.12288560044962,-6.180281609064908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,80.86030054606908,6.368685302887407,1.5383975612062804,1.0029402820314766,0.20753051964047514,false,0.0,6.368685302887407,0.10981752637139507,0.10981752637139507,64.3620267422945,31.946814543905337,96.30884128619984,66.82878319658175,-10.3573755081655,100.0,0.08,0.6,0.27,1.0
