gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,59.133609823764026,1.932122922149624,-1.2498109264603203,-1.2498109264603203,-1.3297662047132084,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,46.63460051356991,104.27467975766751,55.27715777027762,10.091330865088754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,62.95359971585703,1.932122922149624,-0.3051610178501083,-0.3051610178501083,-0.09636847297132754,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,46.36572787846391,104.00580712256152,55.42005858978042,9.456597300181091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,66.77358960795003,1.932122922149624,0.585859583283147,0.585859583283147,0.06815389646163324,false,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,45.913342462001914,103.55342170609953,55.66216769513323,8.388641061384394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,70.59357950004303,1.8610503755408203,1.3745455021957333,1.0030450430873923,0.16145795028174645,false,0.0,1.8610503755408203,0.03340726349366362,0.03340726349366362,57.5690066974888,45.170686422060434,102.73969311954923,56.033851133369424,6.456820607560676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,74.41356939213605,1.6663073752711242,2.0827005981270656,1.003045165360398,0.2508653764704648,false,0.0,1.6663073752711242,0.029911479172583244,0.029911479172583244,57.37426369721911,44.05025666508208,101.4245203623012,56.5684348245089,3.3419255263591907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,78.23355928422906,1.4022839139683825,2.7192478685134445,1.003045345815586,0.33632054111027737,false,0.0,1.4022839139683825,0.025172058114361424,0.025172058114361424,57.110240235916365,42.441630488068256,99.55187072398462,57.36731999166443,-1.0448397903842999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,82.05354917632206,1.0971903359269675,3.290377524145509,1.0030455906492914,0.41761976698160785,false,0.0,1.0971903359269675,0.019695397360945607,0.019695397360945607,56.80514665787495,40.15830215859554,96.96344881647049,58.58408230238802,-7.029891175873415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,85.87353906841507,0.9038538020481326,3.803887570349951,1.0030459397366616,0.4949145382369917,false,0.0,0.9038538020481326,0.016224860176606938,0.016224860176606938,56.611810123996115,36.864297817558565,93.47610794155469,60.56286613836369,-15.036101015252079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,89.69352896050808,1.1252946806369906,4.265964696398241,1.0030464281098281,0.5682966758602421,false,0.0,1.1252946806369906,0.020199891630087383,0.020199891630087383,56.83325100258497,31.938965676686248,88.77221667927122,64.02143950952599,-26.01025924236532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,93.51351885260108,1.3708622769238374,4.604420466186077,1.0030470840685017,0.6272981161583473,false,0.0,1.3708622769238374,0.024608015935844718,0.024608015935844718,57.07881859887182,24.08922219594167,81.16804079481349,70.32178926575627,-43.87567767342843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,94.32042338655323,1.5033090875369481,4.670372871179583,1.0030472566380584,0.6392100312485142,false,0.0,1.5033090875369481,0.026985536479726686,0.026985536479726686,57.21126540948493,21.917238706356784,79.12850411584171,72.30171484820362,-48.77801618556125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,57.218849516530604,97.33350874469409,2.489383301892566,4.904241366482984,1.0030449015875869,1.4426432018844648,false,0.7600675605750951,2.489383301892566,0.04468631531743683,0.04468631531743683,58.19733962384055,12.663387147434511,70.86072677127505,82.12918816326919,-69.70674346205826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,45.04435791025939,3.3054458806399936,-2.5859862091696937,-2.5859862091696937,-4.207995630092728,true,0.0,3.3054458806399936,0.05933525655719853,0.05933525655719853,59.013402202587976,44.5041963289029,103.51759853149088,57.008086586007536,8.582314025861848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,48.968023834375174,3.382796887033848,-2.892272271238651,-2.892272271238651,-5.154778932137636,true,0.0,3.382796887033848,0.06072376569486689,0.06072376569486689,59.09075320898183,44.70877013071892,103.79952333970076,56.92776932664495,9.287688329023336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,52.891689758490955,3.383438304691097,-2.628491361150746,-2.628491361150746,-4.674835205734504,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,44.722366129563476,103.81376075620256,56.92057988864308,9.322636940065475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,56.815355682606736,3.383438304691097,-2.0828155661435117,-2.0828155661435117,-3.250301829354221,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,44.604546441147605,103.69594106778669,56.98525324921895,9.034629839015306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,60.739021606722524,3.383438304691097,-1.2534957372250934,-1.2534957372250934,-1.3806995031892129,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,44.38944337333204,103.48083799997113,57.10370709082928,8.508816099210726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,64.6626875308383,3.383438304691097,-0.30982787364710324,-0.30982787364710324,-0.10270506084794698,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,44.03842374832044,103.12981837495951,57.29806913049582,7.650757942967212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,68.58635345495408,3.361720548458848,0.5785742330049481,0.5785742330049481,0.06976601595144709,false,0.0,3.361720548458848,0.060345429457701855,0.060345429457701855,59.06967687040683,43.458044806547804,102.52772167695463,57.61337119781532,6.1756699768809264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,72.51001937906986,3.2071689013795392,1.3658153476466317,1.0028476054874442,0.16626039236881654,false,0.0,3.2071689013795392,0.05757111036069312,0.05757111036069312,58.91512522332752,42.53868727661802,101.45381249994554,58.07088346074638,3.5385589169934617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,76.43368530318565,2.960761152340993,2.0727829183039015,1.0028477054149274,0.2587748179429032,false,0.0,2.960761152340993,0.05314790467684961,0.05314790467684961,58.668717474288975,41.18729454225382,99.85601201654279,58.7533151880425,-0.3483753095917974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,80.35735122730144,2.63381911957876,2.708311095599285,1.0028478441441773,0.3472409168439223,false,0.0,2.63381911957876,0.04727904761677786,0.04727904761677786,58.34177544152674,39.26105923579647,97.60283467732322,59.77467317871016,-5.754362669278001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,81.36311457126347,2.543044493553083,2.860429107542132,1.0028478854352443,0.3692321518360576,false,0.0,2.543044493553083,0.045649574341882056,0.045649574341882056,58.251000815501065,38.647441844199605,96.89844265970066,60.115518079143726,-7.429057943623507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,84.28101715141722,2.303216780617909,3.2786687939078103,1.0028480386914602,0.4314574172680482,false,0.0,2.303216780617909,0.041344485288728514,0.041344485288728514,58.01117310256589,36.50180479734052,94.51297789990642,61.379055439351816,-13.06781471532108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,88.204683075533,2.1938662679501775,3.7916118655755353,1.0028483202788794,0.5115759489222265,false,0.0,2.1938662679501775,0.039381560782294066,0.039381560782294066,57.90182258989816,32.42239490973685,90.32421749963501,64.1044275751762,-22.98385131049212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,92.12834899964878,2.742717044622701,4.252570420919582,1.0028486986049356,0.587586938329805,false,0.0,2.742717044622701,0.04923384783265002,0.04923384783265002,58.45067336657068,26.12326867130821,84.5739420378789,69.1119178770121,-37.12709497850146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,96.05201492376456,2.5694070262268127,4.591494694064922,1.0028492241686,0.6489255943217401,false,0.0,2.5694070262268127,0.04612280176601112,0.04612280176601112,58.277363348174795,15.878060501937687,74.15542385011248,78.58813330494692,-61.943774947782245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,58.72974271111322,99.97568084788034,4.275161017069031,4.873731838453214,1.0028475002530997,1.5978875977778089,false,0.8940495620925546,4.275161017069031,0.07674237755845821,0.07674237755845821,59.983117339017014,1.0124713511037264,60.99558869012074,98.34009086091874,-97.4698894971874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,46.23451471793798,4.772457241166727,-2.6887732015863097,-2.6887732015863097,-4.6576403193226055,true,0.0,4.772457241166727,0.08566922135117816,0.08566922135117816,60.48041356311471,42.37008706590003,102.85050062901473,58.804199486854834,7.2128807156601304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,50.07490652379955,4.834364709665529,-2.9596125310957277,-2.9596125310957277,-5.513816652617332,true,0.0,4.834364709665529,0.08678050728924105,0.08678050728924105,60.54232103161351,42.562875826671196,103.1051968582847,58.71898107602402,7.869689600274232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,53.91529832966112,4.834753687232308,-2.704652696204361,-2.704652696204361,-5.021106857788571,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,42.56281438271634,103.10552439189664,58.719171806024505,7.870597277763314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,57.7556901355227,4.834753687232308,-2.191841771135401,-2.191841771135401,-3.6377676962402625,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,42.41631530348916,102.95902531266944,58.80272256397353,7.499312074797593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,61.59608194138427,4.834753687232308,-1.4262301837045315,-1.4262301837045315,-1.7811420798233646,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,42.16666460210722,102.7093746112875,58.94565149316643,6.866600853525129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,65.43647374724584,4.834753687232308,-0.5326308488217668,-0.5326308488217668,-0.2989072283868099,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,41.77768098739077,102.32039099657106,59.169740673888924,5.880766259190451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,69.27686555310741,4.7803947230452835,0.3357115347338702,0.3357115347338702,0.041898221709358634,false,0.0,4.7803947230452835,0.08581170516143831,0.08581170516143831,60.488351044993266,41.163832920845735,101.652183965839,59.50521541703505,4.181511046831776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,73.11725735896898,4.604834705861151,1.1117452052303813,1.0030061532448196,0.13652757888756187,false,0.0,4.604834705861151,0.08266026991277231,0.08266026991277231,60.31279102780913,40.22683821137808,100.5396292391872,59.98907245253804,1.3597056914869787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,76.95764916483056,4.341594566083465,1.809839139808643,1.0030062482996405,0.2272173125141888,false,0.0,4.341594566083465,0.07793491006908382,0.07793491006908382,60.04955088803145,38.87703695500082,98.92658784303227,60.70112413390082,-2.686858798406244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,79.20222700546282,4.14485921930838,2.186604217877942,1.0030063308233848,0.27855753550678636,false,0.0,4.14485921930838,0.07440336161955695,0.07440336161955695,59.85281554125636,37.84846157603427,97.70127711729063,61.26103701735946,-5.725738712939144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,80.79804097069213,3.989095006158628,2.441120749740283,1.00300639362036,0.31426296613707505,false,0.0,3.989095006158628,0.07160727604338615,0.07160727604338615,59.69705132810661,36.983659897050806,96.68071122515741,61.74659926640338,-8.235845972127098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,84.63843277655371,3.6167721075153736,3.0107343573600573,1.0030065905316812,0.39739892842113717,false,0.0,3.6167721075153736,0.06492379807676461,0.06492379807676461,59.324728429463356,34.3056995841709,93.63042801363426,63.36052252246953,-15.65956843169445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,88.47882458241529,3.4210436436622587,3.525000983411813,1.003006867607945,0.4766468504040844,false,0.0,3.4210436436622587,0.06141032393813424,0.06141032393813424,59.12899996561024,30.387203940118983,89.51620390572923,66.05396273045696,-25.650940973916658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,92.31921638827686,3.2110830178148433,3.990601962320836,1.0030072477611167,0.5522121603322102,false,0.0,3.2110830178148433,0.05764137171461326,0.05764137171461326,58.919039339762826,24.398799765925084,83.31783910568791,70.7159954845019,-40.60801068476225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,96.15960819413843,3.190581976568488,4.391873730726349,1.0030077628698124,0.62126527219843,false,0.0,3.190581976568488,0.05727336250013274,0.05727336250013274,58.89853829851647,14.868104528100822,73.7666428266173,79.84440668792921,-63.825849708006444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,60.24063590569583,100.0,4.292043678051627,4.698029692574146,1.0030084494142155,0.6786424430418984,false,0.0,4.292043678051627,0.07704543410723963,0.07704543410723963,59.99999999999961,-1.2048889969566293e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,61.75152910027845,47.42454071485624,6.2321995727606065,-2.7865371377310466,-2.7865371377310466,-5.113729262883121,true,0.0,6.2321995727606065,0.11187270157144907,0.11187270157144907,61.94015589470859,40.22595710417295,102.16611299888154,60.626908547833935,5.6913343966650265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,61.75152910027845,51.17993066379508,6.284962157559427,-3.0254752846280226,-3.0254752846280226,-5.881604099080843,true,0.0,6.284962157559427,0.11281982992227017,0.11281982992227017,61.99291847950741,40.399254017727316,102.39217249723472,60.54458750856334,6.2940178554486526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,61.75152910027845,54.935320612733925,6.286069069774676,-2.780504644360701,-2.780504644360701,-5.378712554404906,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,40.386506215075855,102.38053160679851,60.55255273513933,6.263572060273015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,61.75152910027845,58.69071056167276,6.286069069774676,-2.2954354267037367,-2.2954354267037367,-4.032131992095788,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,40.21026383599346,102.20428922771612,60.65697032890367,5.799849235377974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,61.75152910027845,62.4461005106116,6.286069069774676,-1.5891924911037514,-1.5891924911037514,-2.206141915111486,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,39.92372571697339,101.91775110869605,60.827505235673385,5.045920091412093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,61.75152910027845,66.20149045955044,6.277873481188408,-0.7471816763156761,-0.7471816763156761,-0.5807099688401518,true,0.0,6.277873481188408,0.11269258281361567,0.11269258281361567,61.98582980313639,39.49428832483469,101.48011812797108,61.081747781343154,3.893595783640702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,61.75152910027845,69.95688040848928,6.187208057116024,0.09584023902696985,0.09584023902696985,0.014353883891853223,false,0.0,6.187208057116024,0.11106506979647303,0.11106506979647303,61.895164379064006,38.85023534108139,100.7453997201454,61.43721157591202,1.956181434714943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,61.75152910027845,73.71227035742812,5.995081821341344,0.8604640911485623,0.8604640911485623,0.10894854561626843,false,0.0,5.995081821341344,0.10761625837958418,0.10761625837958418,61.70303814328933,37.90315542202913,99.60619356531845,61.9469893735338,-1.0282968036863682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,61.75152910027845,76.73565237744052,5.776223711381846,1.4199536412671112,1.0028042683595606,0.18217653431973302,false,0.0,5.776223711381846,0.10368758957876385,0.10368758957876385,61.48418003332983,36.86024285753059,98.34442289086041,62.51923416294085,-4.298434021584496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,5.5,61.75152910027845,77.46766030636697,5.713378970464532,1.5489797929602656,1.0028042804880406,0.19957880662540572,false,0.0,5.713378970464532,0.1025594788910531,0.1025594788910531,61.421335292412515,36.56374657627088,97.9850818686834,62.68437411189542,-5.22288199083345,100.0,0.08,0.6,0.27,1.0
