gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,73.1777934725014,1.5857129400903176,0.12554476413004878,0.12554476413004878,0.020185749389209695,false,0.0,1.5857129400903176,0.024001538626470514,0.024001538626470514,67.6528499169459,37.90733738266403,105.56018729960994,64.08936138482571,17.189110278134766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,74.96594057433464,1.407408504031281,0.5109791223945715,0.5109791223945715,0.07120395170390423,false,0.0,1.407408504031281,0.02130270159162973,0.02130270159162973,67.47454548088686,37.23732012560624,104.71186560649309,64.43829941341703,14.48670180373417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,76.75408767616788,1.193744403243457,0.8718466434230226,0.8718466434230226,0.12042869277180182,false,0.0,1.193744403243457,0.018068656488953738,0.018068656488953738,67.26088138009904,36.46297238615366,103.72385376625269,64.84610717576602,11.374325037538103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,78.54223477800113,0.9350770282565151,1.2124929682939354,1.0028099919982134,0.16827947966045034,false,0.0,0.9350770282565151,0.014153436504810072,0.014153436504810072,67.0022140051121,35.57593886195159,102.5781528670637,65.3182106836567,7.813108635419064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,80.33038187983436,0.6306866351861089,1.5365482323700135,1.0028100147766752,0.21511468978579817,false,0.0,0.6306866351861089,0.009546147510630723,0.009546147510630723,66.69782361204169,34.567222800112596,101.26504641215428,65.86460577974546,3.798689903677621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,82.11852898166761,0.30647973716418164,1.8467305247565158,1.0028100410169387,0.26119602993623114,false,0.0,0.30647973716418164,0.004638913553519757,0.004638913553519757,66.37361671401976,33.42438341609731,99.79800013011706,66.50796271216012,-0.6007183947348671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,83.90667608350086,-0.008632199840931776,2.144083151716863,1.0028100712099945,0.3065707892706175,false,0.0,0.008632199840931776,-0.000130657997847792,0.000130657997847792,66.05850477701465,32.124651919279295,98.18315669629393,67.28089317941854,-5.352867608718903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,85.69482318533409,-0.28622060934408466,2.4286569113917555,1.002810104642827,0.3511538204782629,false,0.0,0.28622060934408466,-0.004332268998493949,0.004332268998493949,65.7809163675115,30.629670395547087,96.41058676305857,68.22997201456367,-10.489507186959079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,86.76632740673682,-0.42637615533506334,2.593125835351126,1.0028101210071736,0.37746223305877036,false,0.0,0.42637615533506334,-0.0064536799208421885,0.0064536799208421885,65.64076082152052,29.617661949721068,95.25842277124158,68.90809118176729,-13.800006467338333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,87.79176849816501,-0.5434298728000755,2.7463408791369956,1.0028101464622252,0.4023424150585755,false,0.0,0.5434298728000755,-0.008225418834033145,0.008225418834033145,65.5237071040555,28.55028538278225,94.07399248683775,69.65124512305904,-17.18864476249804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,87.83783162813954,-0.5483004732615768,2.75312836266539,1.0028101471566897,0.40345310702945525,false,0.0,0.5483004732615768,-0.008299140818734974,0.008299140818734974,65.518836503594,28.499811424788554,94.01864792838256,69.68706522295672,-17.346723442904953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,88.55447450857005,-0.6196174963204442,2.8576850748103007,1.0028101638911346,0.42065537722880003,false,0.0,0.6196174963204442,-0.009378603715452457,0.009378603715452457,65.44751948053514,27.683905702574865,93.13142518311,70.2743669517091,-19.87867358183052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,89.27111738900057,-0.6820425675317381,2.960301499199209,1.002810187573674,0.43771058991242723,false,0.0,0.6820425675317381,-0.010323476977224985,0.010323476977224985,65.38509440932384,26.80592379286056,92.19101820218441,70.92349741265205,-22.559592939981954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,91.05926449083381,-0.7918329102863169,3.208081203726556,1.0028102393147764,0.4796201398421942,false,0.0,0.7918329102863169,-0.011985276591654171,0.011985276591654171,65.27530406656926,24.296893534564997,89.57219760113426,72.87451443051641,-30.029931489843552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,92.84741159266704,-2.137685484144093,3.4445810422193746,1.0028102990462182,0.520623634083943,false,0.0,2.137685484144093,-0.03235626034306527,0.03235626034306527,63.929451492711486,21.227751978607067,85.15720347131855,75.07227678541992,-41.149350766546476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,94.63555869450028,-3.0550792857949176,3.6704749690942555,1.00281036791861,0.5607504289100755,false,0.0,3.0550792857949176,-0.046242041438319975,0.046242041438319975,63.01205769106066,17.441520686851213,80.45357837791187,78.32101313763356,-52.84538798840966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,96.42370579633352,-4.067680777002103,3.886391909351746,1.0028104469610168,0.6000293255510388,false,0.0,4.067680777002103,-0.06156889738429379,0.06156889738429379,61.999456199853476,12.759712047077297,74.75916824693077,82.93224450420348,-66.4222909172471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,98.21185289816677,-5.112166874352333,4.092923113640925,1.0028105374475338,0.6384891408268232,false,0.0,5.112166874352333,-0.07737836250030344,0.07737836250030344,60.954970102503246,7.001401516348062,67.9563716188513,89.69721109358663,-82.06839248240162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,66.06713697685558,100.0,-6.06713697685597,4.290623037353056,1.002810640952414,0.6761583516256002,false,0.0,6.06713697685597,-0.09183290292996031,0.09183290292996031,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,52.93601367815775,5.6398142681452015,-0.9494648569991486,-0.9494648569991486,-0.5690666507389532,true,0.0,5.6398142681452015,0.08536489586526086,0.08536489586526086,71.70695124500078,35.698104068550734,107.40505531355151,66.76310629482388,26.172701915848084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,56.297726986860766,5.675242436562158,-1.520087230492053,-1.520087230492053,-1.5354164123069833,true,0.0,5.675242436562158,0.08590114081302312,0.08590114081302312,71.74237941341774,35.738049825778326,107.48042923919607,66.74924906910834,26.472254506623383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,59.65944029556378,5.677580530280039,-1.8982615123951005,-1.8982615123951005,-2.663813647656522,true,0.0,5.677580530280039,0.08593653047609723,0.08593653047609723,71.74471750713562,35.35204043773952,107.09675794487514,66.9905596433312,25.116570491437695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,63.0211536042668,5.6560061880955175,-1.99101111548557,-1.99101111548557,-3.2060277389720797,true,0.0,5.6560061880955175,0.085609978680882,0.085609978680882,71.7231431649511,34.745889911262,106.4690330762131,67.36526207917184,22.877482861513766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,66.38286691296982,5.574655650166051,-1.8885247504165943,-1.8885247504165943,-2.995203629928666,true,0.0,5.574655650166051,0.08437864731627383,0.08437864731627383,71.64179262702163,33.96327717158354,105.60506979860517,67.83934972406776,19.765247234724946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,69.74458022167283,5.389141058473072,-1.4777064107138953,-1.4777064107138953,-1.9683830714710984,true,0.0,5.389141058473072,0.08157067651290804,0.08157067651290804,71.45627803532865,33.03182368748416,104.48810172281281,68.38699991400806,15.723603699502654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,73.10629353037585,5.113720041298379,-0.8456636970506527,-0.8456636970506527,-0.7215833542674203,true,0.0,5.113720041298379,0.07740187141891437,0.07740187141891437,71.18085701815396,31.961401441463355,103.14225845961731,69.01231181206197,10.903372323030936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,76.46800683907887,4.729036659162773,-0.1272234543555146,-0.1272234543555146,-0.018368394135307088,false,0.0,4.729036659162773,0.07157925824482804,0.07157925824482804,70.79617363601835,30.71509707629313,101.51127071231149,69.74218048817318,5.174906512166499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,79.8297201477819,4.177013221972004,0.5575277662477696,0.5575277662477696,0.08023164506790112,false,0.0,4.177013221972004,0.06322376620369188,0.06322376620369188,70.24415019882758,29.199149642419027,99.44329984124661,70.63738865360143,-1.870893160414644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,83.19143345648492,3.4787589805265355,1.1727058819304745,1.0031529310773744,0.16858595385852365,false,0.0,3.4787589805265355,0.052654907412518916,0.052654907412518916,69.54589595738211,27.292972848413935,96.83886880579605,71.81609700217771,-10.379984220780948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,85.54603462104524,2.9821608603596843,1.5716608047588472,1.0031529802569792,0.22838696612517922,false,0.0,2.9821608603596843,0.04513833952581273,0.04513833952581273,69.04929783721526,25.66220079577201,94.71149863298727,72.90487304480887,-17.086854247111873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,86.55314676518793,2.7772756035024315,1.7357942722964461,1.003152994557567,0.2535910298148461,false,0.0,2.7772756035024315,0.04203717204327104,0.04203717204327104,68.84441258035801,24.86895194989744,93.71336453025545,73.46274773661715,-20.178195920585186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,89.91486007389095,2.1054337858820418,2.2575928189906653,1.0031530783528335,0.33616876730787504,false,0.0,2.1054337858820418,0.03186809482329483,0.03186809482329483,68.17257076273762,21.633800771530197,89.80637153426781,75.91061702868679,-32.02780969126422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,93.27657338259397,-0.06359901200595175,2.73981733283356,1.0031531882723363,0.41604028608042926,false,0.0,0.06359901200595175,-0.0009626421684994697,0.0009626421684994697,66.00353796484963,17.01921452283349,83.02275248768312,79.50054170348257,-49.93827738534495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,96.63828669129698,-2.8456041725253343,3.1841739560890137,1.003153331412288,0.4929720872202004,false,0.0,2.8456041725253343,-0.04307140134621237,0.04307140134621237,63.221532804330245,10.147224416291294,73.36875722062155,86.16955663324327,-72.40987678386442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,69.8798603544565,100.0,-6.06713697685597,3.5936122620801534,1.0031535163360434,0.5669706731796642,false,0.0,6.06713697685597,-0.09183290292996031,0.09183290292996031,59.99999999999961,-6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,58.944096238539196,12.623211942997159,-1.3851982761420223,-1.3851982761420223,-1.4539758288370106,true,0.0,12.623211942997159,0.19106642909952767,0.19106642909952767,78.69034891985274,24.77529643369048,103.46564535354322,76.05456734065396,16.2632665382866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,61.87666079292925,12.591008182892182,-1.8496977363305833,-1.8496977363305833,-2.651735071152149,true,0.0,12.591008182892182,0.19057898917737304,0.19057898917737304,78.65814515974776,24.395895369816024,103.05404052956379,76.32708504736657,14.310098875771793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,64.80922534731931,12.514769232417407,-2.134160856926336,-2.134160856926336,-3.6886292369569516,true,0.0,12.514769232417407,0.18942502740510067,0.18942502740510067,78.58190620927299,23.685698381101922,102.2676045903749,76.83949039779198,10.587331498924858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,67.74178990170937,12.3882187678133,-2.201926591374515,-2.201926591374515,-4.212655246130965,true,0.0,12.3882187678133,0.18750954460389435,0.18750954460389435,78.45535574466888,22.742879634509404,101.19823537917829,77.52640690888096,5.561639194305945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,70.67435445609942,12.177586573051585,-2.1541456803962067,-2.1541456803962067,-4.234899617272727,true,0.0,12.177586573051585,0.18432139078945703,0.18432139078945703,78.24472354990716,21.624427485999053,99.86915103590621,78.34724010197667,-0.6014585215405321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,73.60691901048948,11.894083662715985,-1.9949089386296919,-1.9949089386296919,-3.7569239120408073,true,0.0,11.894083662715985,0.1800302572046172,0.1800302572046172,77.96122063957156,20.397051710650313,98.35827235022188,79.2624949348205,-7.449267597487341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,76.53948356487955,11.511561823836033,-1.6702176737789611,-1.6702176737789611,-2.785047439186131,true,0.0,11.511561823836033,0.1742403614049255,0.1742403614049255,77.57869880069161,19.13156063982199,96.7102594405136,80.21765141516367,-14.672389127834705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,79.4720481192696,10.92780824109795,-1.2117657176632903,-1.2117657176632903,-1.592200435717984,true,0.0,10.92780824109795,0.16540459812760075,0.16540459812760075,76.99494521795353,17.88232956175665,94.87727477971018,81.15214670396409,-22.26782447954735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,80.78851883808802,10.612686870838218,-0.9775185904581328,-0.9775185904581328,-1.08294547034448,true,0.0,10.612686870838218,0.1606348837933755,0.1606348837933755,76.6798238476938,17.330133570893427,94.00995741858722,81.56564044196983,-25.686094917513746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,82.40461267365966,10.18829288677236,-0.6755891134727303,-0.6755891134727303,-0.5473948111549156,true,0.0,10.18829288677236,0.15421120625132415,0.15421120625132415,76.25542986362794,16.654078097879054,92.90950796150699,82.07494748031715,-29.861530437359875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,85.33717722804971,9.312042783226332,-0.11894427620864662,-0.11894427620864662,-0.018709265640450945,false,0.0,9.312042783226332,0.14094818103724543,0.14094818103724543,75.37917976008191,15.390000862086845,90.76918062216876,83.04490493733935,-37.49192467140142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,88.26974178243977,8.307222275524097,0.4123516611264033,0.4123516611264033,0.06648949614377127,false,0.0,8.307222275524097,0.1257390989779723,0.1257390989779723,74.37435925237968,13.929971966568846,88.30433121894852,84.22504108883425,-45.64049303679391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,91.20230633682982,7.061019865486344,0.901830786704477,0.901830786704477,0.14328905166960243,false,0.0,7.061019865486344,0.10687643189321094,0.10687643189321094,73.12815684234192,12.018764971041646,85.14692181338357,85.88467473036411,-55.27376034264893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,94.13487089121989,3.466106012995567,1.3568384711845802,1.0030570881979637,0.21756730137803315,false,0.0,3.466106012995567,0.05246339059932023,0.05246339059932023,69.53324298985115,9.348928053505285,78.88217104335644,88.14823688312687,-69.31433151749285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,97.06743544560995,-0.8554412081427216,1.784173773753652,1.0030571372471924,0.290028929355691,false,0.0,0.8554412081427216,-0.01294805931188447,0.01294805931188447,65.21169576871286,5.490337280532718,70.70203304924557,92.23454115285685,-84.21786459026382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,77.50530710965833,100.0,-6.06713697685597,2.186891609671281,1.0030572068009982,0.3608581570828925,false,0.0,6.06713697685597,-0.09183290292996031,0.09183290292996031,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,79.41166879845879,60.446170023335974,14.293646638802201,-1.4895266636438829,-1.4895266636438829,-1.7508857050536568,true,0.0,14.293646638802201,0.21635032624176684,0.21635032624176684,80.36078361565778,22.1697648108683,102.53054842652608,78.3774054161475,12.885180228186766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,79.41166879845879,63.271443593097686,14.243469560503712,-1.928716013539953,-1.928716013539953,-2.9826371358181967,true,0.0,14.243469560503712,0.21559084004947024,0.21559084004947024,80.31060653735929,21.661125056382062,101.97173159374135,78.75771577295492,10.014181480412688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,79.41166879845879,66.0967171628594,14.135759952941811,-2.192251480949325,-2.192251480949325,-3.9831327362363167,true,0.0,14.135759952941811,0.21396053468903614,0.21396053468903614,80.20289692979739,20.865434695683156,101.06833162548054,79.35512107491569,5.396403815710449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,79.41166879845879,68.92199073262113,13.985819818645922,-2.2599523578934866,-2.2599523578934866,-4.500095325872605,true,0.0,13.985819818645922,0.21169102308073964,0.21169102308073964,80.0529567955015,19.848767183227952,99.90172397872945,80.1317070489654,-0.4926846563824694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,79.41166879845879,71.74726430238283,13.753036005044166,-2.2132636550200844,-2.2132636550200844,-4.547476803615025,true,0.0,13.753036005044166,0.2081675797433463,0.2081675797433463,79.82017298189974,18.664619871076432,98.48479285297617,81.04822142547422,-7.508523961403435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,79.41166879845879,74.57253787214455,13.437551206114449,-2.082736262317389,-2.082736262317389,-4.159909136583584,true,0.0,13.437551206114449,0.20339236450978415,0.20339236450978415,79.50468818297003,17.38558768181955,96.89027586478957,82.05641636723055,-15.17285593394333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,79.41166879845879,77.39781144190627,13.010104386907727,-1.818756354098502,-1.818756354098502,-3.320142567718769,true,0.0,13.010104386907727,0.1969224788939376,0.1969224788939376,79.0772413637633,16.083759894783572,95.16100125854688,83.09837046471912,-23.127919341727377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,79.41166879845879,78.81040584725979,12.706768311365465,-1.6347215713358618,-1.6347215713358618,-2.76998830503164,true,0.0,12.706768311365465,0.19233114817457367,0.19233114817457367,78.77390528822104,15.4500473737033,94.22395266192434,83.60284520313208,-27.21201151934164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,9.5,79.41166879845879,80.22308501166799,12.352326530938711,-1.4241389452391824,-1.4241389452391824,-2.1835843747628516,true,0.0,12.352326530938711,0.18696627546106528,0.18696627546106528,78.41946350779429,14.836379968440564,93.25584347623486,84.0906699082922,-31.251106876795888,100.0,0.08,0.6,0.27,1.0
