gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,71.8185515920013,83.93639171743486,8.966315840262162,0.6173402253576744,0.6173402253576744,0.0906615501032816,false,0.0,8.966315840262162,0.146640080657428,0.146640080657428,70.11137113526534,21.399264627500546,91.51063576276589,76.61554370250857,-28.40332447384577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,71.8185515920013,87.14911337394788,8.152902255986298,1.1542782921225614,1.0029357801253211,0.1702379845684416,false,0.0,8.152902255986298,0.13333706571449547,0.13333706571449547,69.29795755098948,19.49057758735487,88.78853513834434,78.04831721011509,-36.51700006693521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,71.8185515920013,90.36183503046091,7.217027306031589,1.652780338085131,1.0029358365563772,0.24749251614222176,false,0.0,7.217027306031589,0.11803124997126906,0.11803124997126906,68.36208260103477,16.93576930104774,85.29785190208251,80.1451397387016,-46.470024915098705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,71.8185515920013,93.57455668697395,4.935287815049016,2.117529858117692,1.0029359115564616,0.32265894899379954,false,0.0,4.935287815049016,0.08071442230672626,0.08071442230672626,66.0803431100522,13.313918746704172,79.39426185675637,83.23062846692217,-60.74866326065405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,71.8185515920013,96.78727834348697,2.0770882547343845,2.55011940309993,1.0029360098720321,0.395571430415256,false,0.0,2.0770882547343845,0.033969848333821454,0.033969848333821454,63.22214354973757,7.942974531087443,71.16511808082501,88.83866879548165,-78.4028344832186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,71.8185515920013,100.0,-1.1450552950035728,2.9523235977617337,1.0029361368857588,0.4661297766519528,false,0.0,1.1450552950035728,-0.018726866620352008,0.018726866620352008,59.99999999999961,-2.5818972073297956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,56.42346621429662,12.70311929029446,-2.5217220317481086,-2.5217220317481086,-5.0171750011653735,true,0.0,12.70311929029446,0.20775382782804627,0.20775382782804627,73.84817458529764,25.845185180538703,99.69335976583635,74.07531931791156,-1.1725385486523798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,59.536075770418286,12.687205080996385,-2.8132810757361684,-2.8132810757361684,-6.066247520403439,true,0.0,12.687205080996385,0.20749355806099323,0.20749355806099323,73.83226037599957,25.665611472624537,99.4978718486241,74.2048638872677,-1.9188824047888131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,62.648685326539955,12.689170033329525,-2.82808543261187,-2.82808543261187,-6.298343680405803,true,0.0,12.689170033329525,0.20752569397654128,0.20752569397654128,73.8342253283327,25.31556114848648,99.14978647681919,74.4673568667693,-3.2493344219670206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,64.82205555670865,12.653836404795904,-2.714490265975583,-2.714490265975583,-6.06747416430494,true,0.0,12.653836404795904,0.20694782830346029,0.20694782830346029,73.79889169979909,24.9384745083798,98.73736620817888,74.74261724198794,-4.819009094403192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,65.76129488266163,12.606229986581987,-2.645636554418854,-2.645636554418854,-5.880543160702244,true,0.0,12.606229986581987,0.20616924665063108,0.20616924665063108,73.75128528158517,24.749549261895506,98.50083454348068,74.87376693141574,-5.711386148242847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,68.8739044387833,12.489713154232653,-2.3597340219478,-2.3597340219478,-4.964047487483518,true,0.0,12.489713154232653,0.20426366603111604,0.20426366603111604,73.63476844923584,24.030669709460113,97.66543815869595,75.39490923041492,-8.854698798336125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,71.98651399490497,12.30086468778898,-1.955395589265577,-1.955395589265577,-3.6632469804593493,true,0.0,12.30086468778898,0.20117513392443062,0.20117513392443062,73.44591998279216,23.19526429490124,96.6411842776934,75.9985719667395,-12.648962871731895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,75.09912355102664,12.035175809198883,-1.4322686404445537,-1.4322686404445537,-2.1713279644787864,true,0.0,12.035175809198883,0.1968299112844601,0.1968299112844601,73.18023110420206,22.269312210465444,95.44954331466751,76.66902172905067,-16.96680050828271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,78.2117331071483,11.637208682503278,-0.8451879797979299,-0.8451879797979299,-0.8525985187723951,true,0.0,11.637208682503278,0.19032133712788185,0.19032133712788185,72.78226397750646,21.249061901924716,94.03132587943118,77.40214582407283,-21.92935560707965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,81.32434266326997,11.076986718229143,-0.24481895528777878,-0.24481895528777878,-0.08100179483650372,true,0.0,11.076986718229143,0.1811591577566921,0.1811591577566921,72.22204201323233,20.100294671719112,92.32233668495144,78.22813482254998,-27.639408622858085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,84.43695221939164,10.34771258746705,0.32729194151521146,0.32729194151521146,0.04985952936057259,false,0.0,10.34771258746705,0.16923220590026472,0.16923220590026472,71.49276788247023,18.744711432743077,90.2374793152133,79.22735478097196,-34.24576838795754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,87.54956177551333,9.451141143893942,0.8555346220435713,0.8555346220435713,0.1274199857335349,false,0.0,9.451141143893942,0.154569181404703,0.154569181404703,70.59619643889712,17.038774168247702,87.63497060714482,80.5571063124673,-42.052482656401565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,90.662171331635,8.381444192679872,1.3459008031668707,1.0030925083373408,0.20258308424072774,false,0.0,8.381444192679872,0.13707476675329477,0.13707476675329477,69.52649948768305,14.772805778949825,84.29930526663289,82.47576805974323,-51.52245219423062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,93.77478088775666,5.791239543888658,1.80424632820971,1.0030925793697119,0.2757872877306126,false,0.0,5.791239543888658,0.0947131295563964,0.0947131295563964,66.93629483889184,11.584459987647882,78.52075482653973,85.24662681447838,-64.963212890991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,96.88739044387833,2.5661638102092255,2.233073154012004,1.0030926741576667,0.3470406019117593,false,0.0,2.5661638102092255,0.041968460046824654,0.041968460046824654,63.71121910521241,6.890541707806549,70.60176081301896,90.24026932408188,-81.011922864578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.0,73.597467641501,100.0,-1.1450552950035728,2.633680303443731,1.0030927977480024,0.41620637491827955,false,0.0,1.1450552950035728,-0.018726866620352008,0.018726866620352008,59.99999999999961,8.606324024432651e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
