gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,75.58248193240377,84.87591890472075,7.337513670965862,0.12257030700394721,0.12257030700394721,0.02158143563861105,false,0.0,7.337513670965862,0.11075810891191931,0.11075810891191931,73.5856082172626,17.314826431843997,90.9004346491066,80.95187718443525,-34.44927078290798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,75.58248193240377,87.9007351237766,6.3924927215109335,0.653944357530122,0.653944357530122,0.10064352556692438,false,0.0,6.3924927215109335,0.09649323147013099,0.09649323147013099,72.64058726780767,15.696241025158667,88.33682829296635,82.23137356358032,-42.62946657955944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,75.58248193240377,90.92555134283245,5.2414782643308655,1.1444724115556482,1.0031276647040255,0.17677271328941108,false,0.0,5.2414782643308655,0.07911892863073845,0.07911892863073845,71.4895728106276,13.56449883619728,85.0540716468249,84.05191124474092,-52.42267418127775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,75.58248193240377,93.9503675618883,2.1206136809523315,1.6022604375371685,1.0031277265334946,0.2507528499800834,false,0.0,2.1206136809523315,0.03201018377170629,0.03201018377170629,68.36870822724907,10.586478663151086,78.95518689040016,86.59178822811671,-66.53162716462025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,75.58248193240377,96.97518378094415,-1.7012883255207498,2.032172391221693,1.0031278014394678,0.3229709029853392,false,0.0,1.7012883255207498,-0.02568056239461836,0.02568056239461836,64.54680622077599,6.253756530139664,70.80056275091566,91.16708075874894,-82.36052704000834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,75.58248193240377,100.0,-6.248094546297132,2.435398795600924,1.003127890440486,0.39329480132591105,false,0.0,6.248094546297132,-0.0943135736821943,0.0943135736821943,59.99999999999961,-6.024422274285414e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,59.12255430925203,11.848173556415475,-1.8766820969774751,-1.8766820969774751,-2.8418350856521593,true,0.0,11.848173556415475,0.17884549944505213,0.17884549944505213,78.09626810271222,23.093875923177652,101.19014402588986,77.17774181913506,5.433521700643329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,62.042371858591174,11.818743716414389,-2.292269403430193,-2.292269403430193,-4.218888854564593,true,0.0,11.818743716414389,0.17840126266809064,0.17840126266809064,78.06683826271113,22.67486971576003,100.74170797847115,77.49207337182955,3.38167377487657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,64.96218940793031,11.74729675748226,-2.4661263571430063,-2.4661263571430063,-4.9959269090179905,true,0.0,11.74729675748226,0.1773227869863154,0.1773227869863154,77.995391303779,22.06064770055788,100.05603900433688,77.95170794278428,0.25466939726359605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,67.88200695726945,11.624466059571319,-2.4435954730965017,-2.4435954730965017,-5.199812616410227,true,0.0,11.624466059571319,0.17546868538909735,0.17546868538909735,77.87256060586806,21.224846562139536,99.09740716800759,78.58183461232706,-4.079065886998956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,70.8018245066086,11.436716588795065,-2.3136500064135657,-2.3136500064135657,-4.901086351800094,true,0.0,11.436716588795065,0.17263464960192393,0.17263464960192393,77.6848111350918,20.227612282785437,97.91242341787725,79.34111772879253,-9.354958162176175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,73.72164205594774,11.173540853079984,-2.088364095711454,-2.088364095711454,-4.165183780525273,true,0.0,11.173540853079984,0.16866207140903472,0.16866207140903472,77.42163539937673,19.128077725067882,96.54971312444461,80.18836399812668,-15.281385240187618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,76.64145960528687,10.812087582751332,-1.727453901075847,-1.727453901075847,-3.03605522161327,true,0.0,10.812087582751332,0.16320601606428733,0.16320601606428733,77.06018212904807,17.985058340789035,95.04524046983711,81.07737089002721,-21.598948858425636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,76.84146910751163,10.780548005971838,-1.6981274914599562,-1.6981274914599562,-2.9493536530963005,true,0.0,10.780548005971838,0.1627299332879374,0.1627299332879374,77.02864255226858,17.906568113414103,94.93521066568269,81.1381172613893,-22.04828054172089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,79.56127715462601,10.260406219723535,-1.2576826436010793,-1.2576826436010793,-1.75703797185985,true,0.0,10.260406219723535,0.15487851069517425,0.15487851069517425,76.50850076602028,16.84418144499816,93.35268221101843,81.95640334476641,-28.296694573526516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,82.48109470396516,9.551268685223704,-0.7269066861053544,-0.7269066861053544,-0.6512213838159644,true,0.0,9.551268685223704,0.1441742400386913,0.1441742400386913,75.79936323152045,15.70716981264949,91.50653304416994,82.83491977008059,-35.09604741844022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,85.4009122533043,8.680487170378711,-0.18173090486946908,-0.18173090486946908,-0.044660380379798796,false,0.0,8.680487170378711,0.13102999006729846,0.13102999006729846,74.92858171667545,14.522638437185211,89.45122015386066,83.76473969588616,-42.074922634733916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,88.32072980264344,7.640403029236296,0.33996360340946996,0.33996360340946996,0.05540055297569113,false,0.0,7.640403029236296,0.11533015525294672,0.11533015525294672,73.88849757553304,13.151042047699804,87.03953962323284,84.89072655413094,-49.63506184394417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,91.24054735198258,6.3550660043339775,0.8230880081143875,0.8230880081143875,0.13101358819067802,false,0.0,6.3550660043339775,0.09592828364131757,0.09592828364131757,72.60316055063072,11.359062900088334,83.96222345071905,86.47122189807725,-58.53878356632908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,94.16036490132171,2.906830258923293,1.2731906391138845,1.0029123139989644,0.20428650323129577,false,0.0,2.906830258923293,0.04387794515194527,0.04387794515194527,69.15492480522003,8.852747216244905,78.00767202146494,88.65144031755115,-71.29931711839986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,97.08018245066086,-1.2678770385476241,1.696082086037276,1.0029123566589662,0.27578069405250144,false,0.0,1.2678770385476241,-0.019138317067543466,0.019138317067543466,64.98021750774912,5.213971889854965,70.19418939760408,92.57207479051974,-85.11135273039258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,77.44935940962517,100.0,-6.248094546297132,2.0947532105292748,1.0029124185113854,0.34567627384841,false,0.0,6.248094546297132,-0.0943135736821943,0.0943135736821943,59.99999999999961,-2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,60.59435376290551,13.47647523900504,-1.9910046813444287,-1.9910046813444287,-3.3094815909528763,true,0.0,13.47647523900504,0.20342434497624917,0.20342434497624917,79.72456978530178,20.499309061773204,100.22387884707499,79.54648203842545,1.1041878998586663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,63.40904277984083,13.41770066513213,-2.3655519133295093,-2.3655519133295093,-4.6171720659786315,true,0.0,13.41770066513213,0.20253715608009407,0.20253715608009407,79.66579521142887,19.98098011535939,99.64677532678826,79.94819195118716,-1.737096074739386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,66.22373179677615,13.332223260452622,-2.526492733120364,-2.526492733120364,-5.3502849187132595,true,0.0,13.332223260452622,0.2012468939938423,0.2012468939938423,79.58031780674936,19.29001253523432,98.87033034198369,80.48958421751816,-5.5322587654655475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,69.03842081371147,13.246748026575858,-2.509440985983018,-2.509440985983018,-5.554028001019366,true,0.0,13.246748026575858,0.19995666467536688,0.19995666467536688,79.4948425728726,18.393260399303966,97.88810297217657,81.20991229697033,-10.299345593072552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,71.8531098306468,12.979680373545435,-2.3863928679835342,-2.3863928679835342,-5.288027903856152,true,0.0,12.979680373545435,0.19592533887106336,0.19592533887106336,79.22777491984218,17.34396555690431,96.57174047674648,82.04033035825779,-16.504055343249092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,71.92674283165984,12.972508644104792,-2.3823181618752165,-2.3823181618752165,-5.275582639003443,true,0.0,12.972508644104792,0.19581708323760313,0.19581708323760313,79.22060319040153,17.315059782459727,96.53566297286126,82.06356153857104,-16.67198070705539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,74.66779884758212,12.686206280111819,-2.1891332711255673,-2.1891332711255673,-4.630853590417703,true,0.0,12.686206280111819,0.19149541382275084,0.19149541382275084,78.93430082640856,16.206527834327503,95.14082866073606,82.96574870908621,-23.066746084343283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,77.48248786451744,12.281440848473679,-1.8817841969075173,-1.8817841969075173,-3.610285537470801,true,0.0,12.281440848473679,0.18538557120146196,0.18538557120146196,78.52953539477042,15.04171222879621,93.57124762356663,83.92485660840131,-29.94230676716475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,80.29717688145276,11.66111741535984,-1.4677917764352666,-1.4677917764352666,-2.3690522816240263,true,0.0,11.66111741535984,0.17602192931316082,0.17602192931316082,77.90921196165658,13.914460146668711,91.8236721083253,84.84654356857598,-37.01238669024796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,83.11186589838807,10.899490792603359,-0.98726519461019,-0.98726519461019,-1.1770754834354444,true,0.0,10.899490792603359,0.16452534774394714,0.16452534774394714,77.1475853389001,12.84693307592598,89.99451841482608,85.72476046073322,-43.783038832240194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,85.9265549153234,9.960288770041188,-0.47635764428159105,-0.47635764428159105,-0.3032667267550628,true,0.0,9.960288770041188,0.1503483056872006,0.1503483056872006,76.20838331633793,11.800820022555103,88.00920333889303,86.59137956616398,-50.39925121751463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,88.74124393225871,8.806936224002413,0.0286234437190402,0.0286234437190402,0.00828636287662521,false,0.0,8.806936224002413,0.13293870992542714,0.13293870992542714,75.05503077029915,10.665143503941135,85.72017427424029,87.55818732960029,-57.24531304996508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,91.55593294919404,7.388121438177592,0.5043729595988553,0.5043729595988553,0.08197487712332428,false,0.0,7.388121438177592,0.11152202170908457,0.11152202170908457,73.63621598447433,9.222590873876443,82.85880685835077,88.8695104074541,-65.01795467431668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,94.37062196612936,3.635840809012862,0.947242668389247,0.947242668389247,0.15320341832915024,false,0.0,3.635840809012862,0.054882194482921996,0.054882194482921996,69.8839353553096,7.191267346972648,77.07520270228225,90.66980417197176,-76.12149053398814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,97.18531098306468,-0.8729589727526417,1.3627958300847458,1.0030618025428764,0.22251319922760884,false,0.0,0.8729589727526417,-0.013177118205906798,0.013177118205906798,65.3751355735441,4.228253619323228,69.60338919286733,93.92521877403561,-87.78838938617609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.5,79.31623688684658,100.0,-6.248094546297132,1.7552517194894859,1.0030618629506507,0.2902997469734109,false,0.0,6.248094546297132,-0.0943135736821943,0.0943135736821943,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
