gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.10325374642727,28.235973347424917,0.4130002672503892,0.5472927413048938,0.5472927413048938,0.026756551507085544,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.8404243706382,104.96686835068093,22.984818313755294,6.546244319133376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.10325374642727,29.85130357681703,0.4130002672503892,1.3283628118255375,1.0029844219331725,0.06549990770842701,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.82558404994086,104.95202802998358,22.988068389826704,6.526685039885338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.10325374642727,31.46663380620915,0.4130002672503892,2.0302574700784786,1.002984543346228,0.10264217294113753,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.8034585585222,104.92990253856492,22.992915647830245,6.497524034945967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.10325374642727,33.08196403560127,0.39119111419514496,2.661430985089462,1.0029847211051783,0.13814370097626216,false,0.0,0.39119111419514496,0.016496596569148456,0.016496596569148456,24.104634826987475,80.77198752729784,104.87662235428532,22.983801619353493,6.425454760206328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.10325374642727,34.69729426499338,0.3676372942090076,3.2284903200183956,1.0029849632727308,0.1719466712755818,false,0.0,0.3676372942090076,0.015503327929156232,0.015503327929156232,24.081081007001337,80.73830041905234,104.81938142605367,22.973882004817668,6.348063815948324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.10325374642727,36.312624494385496,0.3564099316931717,3.739011093741043,1.002985307382024,0.20410945852564796,false,0.0,0.3564099316931717,0.015029868120795322,0.015029868120795322,24.0698536444855,80.71127106648294,104.78112471096844,22.971554954082183,6.296741071171663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.10325374642727,37.92795472377762,0.3544018987621982,4.19371557721274,1.002985790555098,0.2343706174214569,false,0.0,0.3544018987621982,0.014945189026721345,0.014945189026721345,24.067845611554528,80.6943862392207,104.76223185077524,22.973780900197983,6.27169331507853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.10325374642727,39.54328495316973,0.3591465551988833,4.526127618185231,1.00298643880845,0.25865003597261804,false,0.0,0.3591465551988833,0.015145272004721102,0.015145272004721102,24.072590267991213,80.6877646148609,104.76035488285211,22.978721573547837,6.269613173495747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.10325374642727,41.158615182561846,0.3686543850550805,4.742563110166332,1.0029842923850842,0.8455975842390943,false,0.5687274174057713,0.3686543850550805,0.01554621882507129,0.01554621882507129,24.08209809784741,80.85502996156019,104.9371280594076,22.94907297654832,6.503246185294809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,18.851082113238288,0.787439241568844,-3.1098103579947627,-3.1098103579947627,-2.4887372637081038,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.43411123869588,104.93499419305705,23.34862944699363,6.536492592454923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,20.493170296141347,0.787439241568844,-3.222997540558642,-3.222997540558642,-2.6334969282950627,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.4332811053645,104.93416405972567,23.348814157814168,6.535393065250017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,22.13525847904441,0.787439241568844,-2.809356949198904,-2.809356949198904,-2.2084058317614836,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.43176379566434,104.93264675002551,23.349151778023952,6.533383360024936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,23.77734666194747,0.787439241568844,-2.14594419942638,-2.14594419942638,-1.4564894045110302,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.42911160930036,104.92999456366154,23.349741945804038,6.5298704893215875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,25.419434844850528,0.787439241568844,-1.2713492001454723,-1.2713492001454723,-0.608839143868488,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.42469604419578,104.92557899855696,23.350724568980585,6.524021990322715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,27.06152302775359,0.787439241568844,-0.33238231634674625,-0.33238231634674625,-0.051124380880541956,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.41758358626817,104.91846654062934,23.352307522406733,6.514601406074916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,28.70361121065665,0.787439241568844,0.5434495678941447,0.5434495678941447,0.02682934025427751,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.40645901211462,104.9073419664758,23.35478384552978,6.499866698453349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,30.345699393559713,0.787439241568844,1.3237607255697255,1.0030895024800703,0.06590594233130713,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.38948389863663,104.8903668529978,23.358563507265426,6.477382841499457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,31.98778757646277,0.787439241568844,2.0250312678043856,1.0030896415080752,0.10335924414649877,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.36417297736793,104.8650559317291,23.364201484155146,6.4438580504036835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,33.62987575936583,0.7561315232324333,2.6556689865470324,1.0030898421821548,0.1391483313412844,false,0.0,0.7561315232324333,0.03188619638675822,0.03188619638675822,24.469575236024763,80.33016719374925,104.79974242977401,23.34888871737614,6.354713937824008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,35.27196394226889,0.7369124874828792,3.222322143411367,1.0030901186411632,0.17321833805691142,false,0.0,0.7369124874828792,0.03107572634359084,0.03107572634359084,24.45035620027521,80.2976000414361,104.74795624171131,23.342084253992272,6.284551459034948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,36.91405212517195,0.729206791239875,3.7325447144377577,1.0030905124222835,0.20562840289752427,false,0.0,0.729206791239875,0.030750775807669845,0.030750775807669845,24.442650504032205,80.27366432412556,104.71631482815776,23.341778732514832,6.24203318356138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,37.67876381818501,0.7286841348893667,3.9529178220088945,1.0030907459621945,0.2201820274364649,false,0.0,0.7286841348893667,0.0307287352994738,0.0307287352994738,24.442127847681697,80.26621047698856,104.70833832467025,23.343057715130318,6.231433192267022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,38.556140308075015,0.7300227816654967,4.186319785627118,1.003091063449294,0.236074245586551,false,0.0,0.7300227816654967,0.03078518626426589,0.03078518626426589,24.443466494457827,80.26056648165198,104.7040329761098,23.34529606900153,6.225845413838038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,40.198228490978074,0.7369703581311242,4.520867293410926,1.0030918052715943,0.26065115234716113,false,0.0,0.7369703581311242,0.031078166758780886,0.031078166758780886,24.450414070923454,80.25756436331147,104.70797843423493,23.35105159754401,6.231640288081297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.493063780062215,41.840316673881134,0.7481284986318961,4.7263911382999995,1.003089350919714,0.8816566967711121,false,0.6033078213950169,0.7481284986318961,0.0315487074628606,0.0315487074628606,24.461572211424226,80.42298268304823,104.88455489447246,23.322377862055816,6.4663179225066925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,19.15824403193426,1.1618782158864427,-3.1655900403564585,-3.1655900403564585,-2.6110398766839973,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.00221283662218,104.87753476530095,23.718446456951664,6.492586578102011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,20.827076247116437,1.1618782158864427,-3.2582341449468992,-3.2582341449468992,-2.7289258684933837,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.00126570526994,104.87658763394872,23.718660656181182,6.491325832130723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,22.495908462298612,1.1618782158864427,-2.8286719224769517,-2.8286719224769517,-2.2718252648539705,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.99953538942175,104.87485731810052,23.719051987101487,6.489022573211534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,24.16474067748079,1.1618782158864427,-2.152725804495246,-2.152725804495246,-1.490901969146441,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.99650949641467,104.87183142509345,23.71973635880137,6.484994744960204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,25.833572892662968,1.1618782158864427,-1.2733095656405842,-1.2733095656405842,-0.6222150002584819,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.99146895337992,104.8667908820587,23.720876475237507,6.478285174730858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,27.502405107845146,1.1618782158864427,-0.33484613247353856,-0.33484613247353856,-0.05291455600389023,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.98335481973177,104.85867674841055,23.722712034944532,6.467484284988023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,29.17123732302732,1.1618782158864427,0.5396447241467535,0.5396447241467535,0.027443787330831484,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.97065746761957,104.84597939629835,23.725584969409912,6.450582579132935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,30.840069538209498,1.1618782158864427,1.3192165597745487,1.0028281164697335,0.06764816814175593,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.9512860619684,104.82660799064718,23.729969332689077,6.42479690370843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,32.508901753391676,1.1523069397009778,2.019879832368269,1.0028282159977935,0.10620841079924859,false,0.0,1.1523069397009778,0.048592981840058946,0.048592981840058946,24.865750652493308,79.92246526565393,104.78821591814723,23.729529541677266,6.372880490228949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,34.177733968573854,1.1227519081635116,2.6499970100848578,1.0028283632039607,0.14307895689706396,false,0.0,1.1227519081635116,0.04734664107675925,0.04734664107675925,24.83619562095584,79.88721266335807,104.7234082843139,23.715992468014388,6.284152755885253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,35.84656618375603,1.107568460695152,3.2162555719039427,1.002828566584097,0.1782042452931588,false,0.0,1.107568460695152,0.04670635248551727,0.04670635248551727,24.821012173487482,79.85660277847448,104.67761495196197,23.711862545662886,6.221971174653618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,37.5153983989382,1.103125036598172,3.726188989008291,1.0028288504285217,0.21164305220267096,false,0.0,1.103125036598172,0.04651897252709382,0.04651897252709382,24.816568749390502,79.8361255822775,104.652694331668,23.71326310122623,6.188457023408711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,38.397935764666656,1.1041040661498407,3.97553446800513,1.002829047208199,0.22867778406626715,false,0.0,1.1041040661498407,0.04656025837167743,0.04656025837167743,24.81754777894217,79.82987067936234,104.64741845830451,23.715394172700417,6.181520183246714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,39.18423061412038,1.1065230044642291,4.179070383137023,1.0028292509555232,0.24303919610447902,false,0.0,1.1065230044642291,0.046662265416444346,0.046662265416444346,24.81996671725656,79.82682968188549,104.64679639914205,23.71784667214146,6.180891649337239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,40.85306282930256,1.1154487289799278,4.516369845725112,1.0028297872833574,0.26861355590179276,false,0.0,1.1154487289799278,0.04703866475446557,0.04703866475446557,24.828892441772258,79.82720686980676,104.65609931157901,23.724267008893978,6.1940012098030905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,24.882873813697156,42.52189504448474,1.128049822351187,4.710731728958098,1.002828012747605,0.9240841745306881,false,0.6378143529548588,1.128049822351187,0.04757005502927671,0.04757005502927671,24.841493535143517,79.98930586310868,104.8307993982522,23.696751029027915,6.427481898553999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,19.46534387522041,1.5363171902046204,-3.219461167608434,-3.219461167608434,-2.7337305891622,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.56961721446841,104.81937811746536,24.088829142547404,6.447307962736115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,21.16092263569643,1.5363171902046204,-3.292244447159339,-3.292244447159339,-2.824563999743209,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.56853856305297,104.81829946604992,24.089077032942335,6.4458649554247405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,22.856501396172455,1.5363171902046204,-2.8472836377629474,-2.8472836377629474,-2.335539440413443,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.56657036672065,104.81633126971761,24.089529367349492,6.443231925275161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,24.552080156648476,1.5363171902046204,-2.1592300181434974,-2.1592300181434974,-1.5251109092436834,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.56312466605793,104.81288556905488,24.090321305352678,6.438622307025965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,26.247658917124497,1.5363171902046204,-1.275162326803331,-1.275162326803331,-0.6355937532558756,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.55738665922334,104.8071475622203,24.091640208037397,6.430946068255494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,27.94323767760052,1.5363171902046204,-0.33718452643853436,-0.33718452643853436,-0.05471284347743562,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.54814357329666,104.79790447629361,24.093765070186794,6.418580775464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,29.638816438076542,1.5363171902046204,0.5360135830390138,0.5360135830390138,0.027519170833233533,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.53368198074592,104.78344288374288,24.0970903494854,6.399234225238293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,31.334395198552563,1.5363171902046204,1.3148726203416712,1.0029248302685363,0.068061267321938,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.51162162067762,104.76138252367457,24.102164647637085,6.369722132253974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,33.02997395902859,1.5158228522301798,2.014949592568022,1.0029249449781248,0.10693700468627593,false,0.0,1.5158228522301798,0.06392251039491417,0.06392251039491417,25.22926656502251,79.47939662958697,104.70866319460949,24.094727021900646,6.2974682449841834,100.0,0.08,0.6,0.27,1.0
