gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,66.8298421947458,87.97807457425554,-0.5066943401428148,2.67264761271617,1.0029465952737622,0.39222729184664795,false,0.0,0.5066943401428148,-0.00758185749812606,0.00758185749812606,66.32314785460298,27.916111002715677,94.23925885731866,70.37740816172845,-17.10593709236784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,66.8298421947458,87.99493144758428,-0.5086276968193317,2.675160622368449,1.0029465956135533,0.3926370776973524,false,0.0,0.5086276968193317,-0.007610787039376256,0.007610787039376256,66.32121449792646,27.897533142369415,94.21874764029587,70.39067718361598,-17.16585759705671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,66.8298421947458,88.68547892967206,-0.5843438234825413,2.777176467174453,1.0029466148943378,0.4093555312261054,false,0.0,0.5843438234825413,-0.008743755847570785,0.008743755847570785,66.24549837126325,27.109119528785428,93.35461790004868,70.96113707217981,-19.687395100787985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,66.8298421947458,89.37602641175985,-0.6529536469372346,2.877388146624272,1.00294663687293,0.4259387550711891,false,0.0,0.6529536469372346,-0.009770390374924007,0.009770390374924007,66.17688854780856,26.263274136105363,92.44016268391393,71.58889234551769,-22.3510995633025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,66.8298421947458,91.14668867646654,-0.7915114937582644,3.1262455661288073,1.0029466916879386,0.4678317279921232,false,0.0,0.7915114937582644,-0.01184368341693456,0.01184368341693456,66.03833070098753,23.78616677919533,89.82449748018286,73.51928767044531,-29.961726646083974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,66.8298421947458,92.91735094117324,-2.2857529890560215,3.363871408606805,1.0029467548138198,0.5088230870947554,false,0.0,2.2857529890560215,-0.03420257947632456,0.03420257947632456,64.54408920568977,20.76289794938998,85.30698715507975,75.66096442763232,-41.4402352548735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,66.8298421947458,94.68801320587993,-3.309079249965478,3.590911628444074,1.0029468273318998,0.5489390031804001,false,0.0,3.309079249965478,-0.049514994219538054,0.049514994219538054,63.520762944780316,17.041532108306082,80.5622950530864,78.84676436157065,-53.284296811060436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,66.8298421947458,96.45867547058661,-4.4571092455795025,3.807993167803953,1.002946910533498,0.5882088243446858,false,0.0,4.4571092455795025,-0.06669339772778819,0.06669339772778819,62.37273294916629,12.451376091411195,74.82410904057748,83.35913885101024,-66.908635499385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,66.8298421947458,98.22933773529331,-5.670834415240641,4.015696715912643,1.0029470055717933,0.6266604820993709,false,0.0,5.670834415240641,-0.08485482277087414,0.08485482277087414,61.15900777950515,6.8220036135073014,67.98101139301245,89.96483948426736,-82.43607275844101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,66.8298421947458,100.0,-6.829842194746185,4.214574010738042,1.0029471141093147,0.6643226616424123,false,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,-1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,53.45392495559019,5.885387923519261,-0.7840508706219848,-0.7840508706219848,-0.3796695152136026,true,0.0,5.885387923519261,0.08806526740507511,0.08806526740507511,72.71523011826505,35.39887901049769,108.11410912876275,67.2578544134901,29.738602025720272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,55.11628477860482,5.910049312881725,-1.104651348888243,-1.104651348888243,-0.774013891012907,true,0.0,5.910049312881725,0.08843428502583502,0.08843428502583502,72.73989150762752,35.46551493133001,108.20540643895754,67.22389749412626,30.100417396553823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,56.77864460161946,5.920041815024092,-1.3426477301126154,-1.3426477301126154,-1.1749003690893223,true,0.0,5.920041815024092,0.08858380658408213,0.08858380658408213,72.74988400976989,35.42325271110821,108.17313672087809,67.2531889294181,29.993034612433878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,58.4410044246341,5.922470105316407,-1.5977568579309205,-1.5977568579309205,-1.7526677756214477,true,0.0,5.922470105316407,0.08862014200270003,0.08862014200270003,72.7523123000622,35.24083619123766,107.99314849129986,67.36752591848294,29.335144249022306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,60.103364247648734,5.920514282945646,-1.7659377013435225,-1.7659377013435225,-2.2802976383011537,true,0.0,5.920514282945646,0.08859087629883886,0.08859087629883886,72.75035647769144,34.98865217565747,107.73900865334892,67.52462027172189,28.4004032823886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,61.76572407066337,5.910674439765501,-1.8604292832451403,-1.8604292832451403,-2.6896847373838804,true,0.0,5.910674439765501,0.08844363903391353,0.08844363903391353,72.7405166345113,34.678173904746316,107.41869053925761,67.71681563919948,27.21508122435616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,63.42808389367801,5.888141754605741,-1.9130978244245822,-1.9130978244245822,-2.9618268412015425,true,0.0,5.888141754605741,0.08810647401272287,0.08810647401272287,72.71798394935153,34.31708678186826,107.0350707312198,67.93846489059335,25.7864767697495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,65.09044371669265,5.849278786430801,-1.9260151929567015,-1.9260151929567015,-3.062571901557602,true,0.0,5.849278786430801,0.08752495284046437,0.08752495284046437,72.6791209811766,33.910211022669266,106.58933200384587,68.186111700704,24.118301608473057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,66.75280353970727,5.788461912555832,-1.8722712297684703,-1.8722712297684703,-2.9427046707131095,true,0.0,5.788461912555832,0.08661492714120046,0.08661492714120046,72.61830410730163,33.4612893862617,106.07959349356332,68.45643136038973,22.203129847718863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,68.41516336272191,5.697809530400448,-1.7347614478220355,-1.7347614478220355,-2.59006040765588,true,0.0,5.697809530400448,0.08525846153873477,0.08525846153873477,72.52765172514624,32.975230631952776,105.50288235709903,68.7447111441558,20.030622435490763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,70.07752318573655,5.572484251869241,-1.51893363057272,-1.51893363057272,-2.060263567924931,true,0.0,5.572484251869241,0.08338317238024773,0.08338317238024773,72.40232644661504,32.457109010859014,104.85943545747405,69.04703056119155,17.60813442507736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,71.73988300875118,5.43463815496392,-1.243490896435328,-1.243490896435328,-1.4484591432460694,true,0.0,5.43463815496392,0.08132052951923917,0.08132052951923917,72.26448034970971,31.908239187863757,104.17271953757347,69.3698702217763,15.044677691949415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,73.40224283176582,5.2871498604467035,-0.9239274109783998,-0.9239274109783998,-0.84617522741912,true,0.0,5.2871498604467035,0.07911360683808981,0.07911360683808981,72.1169920551925,31.326370594932012,103.44336265012451,69.71640345752593,12.349322773713677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,75.06460265478046,5.0988474490503535,-0.5764714652542533,-0.5764714652542533,-0.34918154860523964,true,0.0,5.0988474490503535,0.07629596721464693,0.07629596721464693,71.92868964379615,30.706279699645105,102.63496934344126,70.0820491338634,9.386698768263635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,76.7269624777951,4.876223280888738,-0.2201539237099715,-0.2201539237099715,-0.05378150068481858,true,0.0,4.876223280888738,0.07296475826890565,0.07296475826890565,71.70606547563453,30.040539608551732,101.74660508418626,70.47514304413808,6.173072474887387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,78.38932230080974,4.609742357829788,0.13047305121694514,0.13047305121694514,0.02208484879354147,false,0.0,4.609742357829788,0.06897730424675773,0.06897730424675773,71.43958455257558,29.316031208097023,100.75561576067261,70.90382408288572,2.645674962479383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,80.05168212382436,4.289667534762216,0.4651937216917734,0.4651937216917734,0.06910734771626151,false,0.0,4.289667534762216,0.0641879045930094,0.0641879045930094,71.11950972950801,28.513545814240818,99.63305554374882,71.38143996625645,-1.2705617280537984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,81.714041946839,3.9322980685609252,0.781228264009837,0.781228264009837,0.11467632373489085,false,0.0,3.9322980685609252,0.05884045120295204,0.05884045120295204,70.76214026330672,27.616788386658985,98.3789286499657,71.92814684441208,-5.54442549705464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,83.37640176985364,3.5613630951911546,1.0814118919296414,1.0029230091141184,0.15907894390610045,false,0.0,3.5613630951911546,0.0532900120400277,0.0532900120400277,70.39120528993695,26.61470592161851,97.00591121155546,72.5638308127679,-10.112160315080143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,84.60684294446614,3.28825928559678,1.294892245168717,1.002923030006274,0.19135064126157506,false,0.0,3.28825928559678,0.049203457282071886,0.049203457282071886,70.11810148034257,25.79527717777348,95.91337865811606,73.10565268509522,-13.675909310767565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,85.83728411907862,3.022419601182847,1.5019062881978027,1.0029230415799506,0.22321466416356295,false,0.0,3.022419601182847,0.045225598354330265,0.045225598354330265,69.85226179592864,24.898314215062616,94.75057601099125,73.72225556478479,-17.412331079284172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,85.83961144610412,3.0219242269425735,1.5022921799154745,1.0029230416328203,0.22327459459168217,false,0.0,3.0219242269425735,0.045218185883733227,0.045218185883733227,69.85176642168837,24.896535841223123,94.7483022629115,73.72350190282123,-17.419586867160707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,86.26920276748076,2.9307220286129194,1.5731741896241151,1.002923053312239,0.23431685074320033,false,0.0,2.9307220286129194,0.043853493175588176,0.043853493175588176,69.76056422335871,24.562556696729928,94.32312092008864,73.95913487898737,-18.773098551979306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,86.70112141588291,2.8392786211528005,1.6437594088810468,1.0029230548684378,0.2453804595495612,false,0.0,2.8392786211528005,0.04248519116473429,0.04248519116473429,69.6691208158986,24.21480293059115,93.88392374648974,74.20772165852674,-20.16452017888136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,88.36348123889755,2.4860798497549155,1.909328970444271,1.002923083124632,0.2876207974670412,false,0.0,2.4860798497549155,0.037200145445658,0.037200145445658,69.31592204450071,22.74844682770028,92.06436887220099,75.29071550006658,-25.862374418771683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,90.02584106191219,2.1293004587841153,2.1652480507531813,1.0029231156333356,0.32927507450775473,false,0.0,2.1293004587841153,0.031861521572641424,0.031861521572641424,68.95914265352991,21.031462646605107,89.99060530013502,76.62926860369329,-32.24587062187969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,91.68820088492683,1.774008990497677,2.4115563619720985,1.0029231502253748,0.3702855839724421,false,0.0,1.774008990497677,0.026545162044945704,0.026545162044945704,68.60385118524347,18.9862633830216,87.59011456826508,78.3237372429462,-39.526776054463554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,93.35056070794145,-0.23402272080917896,2.648378791544938,1.0029231869465418,0.41060946191387215,false,0.0,0.23402272080917896,-0.003501769765178018,0.003501769765178018,66.59581947393661,16.515817977974578,83.1116374519112,80.12815234505432,-50.5576316560491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,95.0129205309561,-1.6400465044424521,2.875913079403439,1.0029232295208823,0.4502174198685286,false,0.0,1.6400465044424521,-0.02454063111002518,0.02454063111002518,65.18979569030334,13.50353040780312,78.69332609810647,82.84031050998104,-61.208126537649754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,96.67528035397073,-3.2563341095171268,3.094406752088036,1.0029232786581694,0.48909064051907475,false,0.0,3.2563341095171268,-0.04872574889565042,0.04872574889565042,63.57350808522867,9.823540485486827,73.3970485707155,86.61589167850231,-73.03187880822728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,98.33764017698536,-5.028413859499452,3.304208469324868,1.0029233350695912,0.5272292768918325,false,0.0,5.028413859499452,-0.07524204299100962,0.07524204299100962,61.80142833524634,5.356140603777736,67.15756893902407,92.02451683645538,-85.97816522883257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,70.67885077981482,100.0,-6.829842194746185,3.5057650416624835,1.0029233995663076,0.5646526942483558,false,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,-2.4097689097141655e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,80.3013722424874,61.035360172505236,14.577569701892756,-1.3177988904545594,-1.3177988904545594,-1.348560113521153,true,0.0,14.577569701892756,0.218129644230087,0.218129644230087,81.40741189663855,21.83376609187085,103.2411779885094,78.85168833088971,17.43263482464503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,80.3013722424874,63.818548731612005,14.522118433432269,-1.7451104862209128,-1.7451104862209128,-2.4163582516258266,true,0.0,14.522118433432269,0.21729990609754885,0.21729990609754885,81.35196062817806,21.3190535826504,102.67101421082846,79.23556736385883,14.323297787886968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,80.3013722424874,66.60173729071877,14.390550060402134,-2.0499772308110464,-2.0499772308110464,-3.4760581035100255,true,0.0,14.390550060402134,0.21533119917397514,0.21533119917397514,81.22039225514793,20.42987474876148,101.6502670039094,79.90179922697521,8.787547782310767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,80.3013722424874,69.38492584982555,14.221821587756565,-2.159554826148793,-2.159554826148793,-4.116010292222963,true,0.0,14.221821587756565,0.21280645173923057,0.21280645173923057,81.05166378250236,19.321146852261826,100.37281063476419,80.7506168950798,1.9675111866545691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,80.3013722424874,72.16811440893231,13.971715560079474,-2.150855402772429,-2.150855402772429,-4.316261009656554,true,0.0,13.971715560079474,0.20906402141972946,0.20906402141972946,80.80155775482527,18.041967947695966,98.84352570252123,81.746940106128,-6.023792361431979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,80.3013722424874,74.95130296803907,13.629732621197775,-2.062921445035044,-2.062921445035044,-4.091854397319151,true,0.0,13.629732621197775,0.20394680241021657,0.20394680241021657,80.45957481594357,16.6713696411421,97.13094445708566,82.83619114966207,-14.682666911748022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,80.3013722424874,77.73449152714585,13.16811398221516,-1.8449563726997076,-1.8449563726997076,-3.400415960635156,true,0.0,13.16811398221516,0.19703942953871656,0.19703942953871656,79.99795617696095,15.28623844582098,95.28419462278194,83.95721503829961,-23.576617564382286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,80.3013722424874,80.14225202723412,12.562380232489005,-1.5427192401660559,-1.5427192401660559,-2.5054871527787608,true,0.0,12.562380232489005,0.18797560820032383,0.18797560820032383,79.3922224272348,14.148426787391042,93.54064921462584,84.87456853658567,-31.344237691650456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,10.0,80.3013722424874,80.51768008625262,12.456738321640358,-1.48810260193099,-1.48810260193099,-2.354294433605152,true,0.0,12.456738321640358,0.1863948486566936,0.1863948486566936,79.28658051638615,13.978919684058273,93.26550020044442,85.01169279742773,-32.51273796141271,100.0,0.08,0.6,0.27,1.0
