gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,58.721393191950774,83.43334367774733,0.09142256941001392,3.4411612563300675,1.0028612267410388,0.45968218856755383,false,0.0,0.09142256941001392,0.0015568869272424833,0.0015568869272424833,58.81281576136079,39.87729458935587,98.69011035071665,59.593423852052375,-3.1803330902491878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,58.721393191950774,87.3175882804515,-0.043201903796095564,3.9619509863516345,1.002861455125203,0.5428613418404404,false,0.0,0.043201903796095564,-0.0007357097890180415,0.0007357097890180415,58.67819128815468,35.830046081036166,94.50823736919085,62.087912039806426,-13.290228095061307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,58.721393191950774,91.20183288315567,0.4129944927906948,4.430613467084091,1.0028617761197816,0.6219630574620157,false,0.0,0.4129944927906948,0.007033118091062354,0.007033118091062354,59.13438768474147,29.746049818434802,88.88043750317627,66.53251192944253,-27.21007190848299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,58.721393191950774,92.10321969952737,0.6515889792607723,4.532688279955586,1.0028618621466319,0.6397718899810578,false,0.0,0.6515889792607723,0.011096279291787798,0.011096279291787798,59.37298217121155,27.90844718792925,87.2814293591408,68.0247592267387,-31.30569586588454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,58.721393191950774,95.08607748585986,-0.05351027644699258,4.824772235687451,1.0028622057899588,0.6930897633578477,false,0.0,0.05351027644699258,-0.0009112569293455982,0.0009112569293455982,58.66788291550378,20.11457005762021,78.782452973124,74.46821049798724,-51.334285595631314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,58.721393191950774,98.97032208856403,0.7921780134990541,5.106204419457982,1.0028627926983846,0.7497733562098627,false,0.0,0.7921780134990541,0.013490449909959592,0.013490449909959592,59.51357120544983,5.072377597884564,64.58594880333439,92.14631403290203,-87.47141264638448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,50.31128039510481,8.270721474668427,-1.7135736600528744,-1.7135736600528744,-1.9831132752173992,true,0.0,8.270721474668427,0.14084681961875073,0.14084681961875073,66.9921146666192,37.82491482482658,104.81702949144578,63.91338792146032,14.593571938322047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,53.860474652597325,8.308795690074184,-2.2735875873014573,-2.2735875873014573,-3.5346647971649263,true,0.0,8.308795690074184,0.14149520708601157,0.14149520708601157,67.03018888202496,37.94447309181239,104.97466197383736,63.85368394778044,15.088536467608638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,57.409668910089835,8.309165386642796,-2.377948931635977,-2.377948931635977,-4.156117829118002,true,0.0,8.309165386642796,0.1415015028591279,0.1415015028591279,67.03055857859357,37.76621352670594,104.79677210529951,63.96242673509204,14.54914581047484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,60.95886316758235,8.309165386642796,-2.2206150077075777,-2.2206150077075777,-3.8829147515855986,true,0.0,8.309165386642796,0.1415015028591279,0.1415015028591279,67.03055857859357,37.40920988471062,104.43976846330419,64.18106777223021,13.466313870945768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,64.50805742507487,8.299264997328414,-1.8290725063671498,-1.8290725063671498,-2.8222985768755264,true,0.0,8.299264997328414,0.1413329034990613,0.1413329034990613,67.02065818927919,36.90983332344234,103.93049151272153,64.48603986547641,11.918041103669985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,68.05725168256738,8.216458718766738,-1.1790220448125117,-1.1790220448125117,-1.3218148103269813,true,0.0,8.216458718766738,0.1399227482888299,0.1399227482888299,66.93785191071751,36.25907053417385,103.19692244489136,64.8641939360772,9.669433565714636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,71.60644594005988,8.019611033438373,-0.40762466029546507,-0.40762466029546507,-0.18289151078427432,true,0.0,8.019611033438373,0.1365705171064923,0.1365705171064923,66.74100422538915,35.418582905485096,102.15958713087424,65.3301428674421,6.493242145701883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,75.1556401975524,7.74346708938598,0.35030089039366735,0.35030089039366735,0.04881404919379592,false,0.0,7.74346708938598,0.13186790483791544,0.13186790483791544,66.46486028133675,34.31799319552938,100.78285347686614,65.9485795335148,2.334427360177238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,78.70483445504492,7.334963685125238,1.0322935717080706,1.002853798677915,0.1409749137200096,false,0.0,7.334963685125238,0.12491126804754825,0.12491126804754825,66.05635687707601,32.8531029548231,98.90945983189911,66.78467053539838,-3.2127964701714196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,82.25402871253743,6.786323925666899,1.651430891628159,1.0028538532218438,0.22942161143585837,false,0.0,6.786323925666899,0.11556816956783535,0.11556816956783535,65.50771711761767,30.93291013107485,96.44062724869252,67.92543659913389,-10.319330742603594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,83.67808616504568,6.550101212229826,1.8854334963034696,1.0028538822597826,0.2641209242329445,false,0.0,6.550101212229826,0.11154539863893558,0.11154539863893558,65.2714944041806,30.00396441684781,95.27545882102841,68.50819215343881,-13.604216760597742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,85.80322297002995,6.207684987007745,2.220061256704544,1.0028539288929463,0.31502984799593986,false,0.0,6.207684987007745,0.10571419800473437,0.10571419800473437,64.92907817895852,28.39726700257409,93.32634518153262,69.57207855151995,-19.029025962081793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,89.35241722752247,5.726771022798879,2.741166034139733,1.002854031081601,0.3975368013830323,false,0.0,5.726771022798879,0.09752444060853575,0.09752444060853575,64.44816421474965,24.88750070402633,89.33566491877599,72.14158452097037,-29.996580614406444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,92.90161148501497,4.423099166212509,3.2177282375496965,1.0028541669904363,0.4767555264919008,false,0.0,4.423099166212509,0.0753234711539304,0.0753234711539304,63.14449235816328,19.742563100788026,82.88705545895131,76.18136753504862,-46.43252972487305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,96.45080574250748,2.7820442610194647,3.653993067259851,1.0028543456293129,0.5527607244331916,false,0.0,2.7820442610194647,0.04737701389211612,0.04737701389211612,61.50343745297024,11.90228154626286,73.4057189992331,83.78562091819138,-69.08222251864098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,65.98121391086477,100.0,1.2786068080488349,4.054328115349273,1.002854578308121,0.6257284533158873,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,51.74057614011029,9.999263942657997,-1.8379471493890671,-1.8379471493890671,-2.37672596250962,true,0.0,9.999263942657997,0.17028315234231609,0.17028315234231609,68.72065713460877,35.18823504910821,103.90889218371697,66.13549205500782,12.496720920700488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,55.187677844388126,10.04191947321582,-2.3508114842803196,-2.3508114842803196,-3.8934035427710025,true,0.0,10.04191947321582,0.1710095576307327,0.1710095576307327,68.7633126651666,35.246409755255165,104.00972242042175,66.11238936607842,12.836580196358849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,58.63477954866597,10.048910171665604,-2.447413199707535,-2.447413199707535,-4.480923213251021,true,0.0,10.048910171665604,0.17112860621030115,0.17112860621030115,68.77030336361638,35.02719980304033,103.79750316665671,66.2542944344231,12.159910520016059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,62.0818812529438,10.039498711292048,-2.295137894266048,-2.295137894266048,-4.228954719873937,true,0.0,10.039498711292048,0.17096833309922577,0.17096833309922577,68.76089190324282,34.60801849565861,103.36891039890143,66.51989620273059,10.784272036406662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,65.52898295722164,9.992021233490824,-1.9575699322035607,-1.9575699322035607,-3.2707245625398658,true,0.0,9.992021233490824,0.17015981212892065,0.17015981212892065,68.7134144254416,34.03740957400404,102.75082399944563,66.8738329785193,8.792343264464586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,68.97608466149947,9.867020027545514,-1.3832439112413524,-1.3832439112413524,-1.8123674702252692,true,0.0,9.867020027545514,0.1680310955036747,0.1680310955036747,68.58841321949629,33.32225711138181,101.9106703308781,67.30248461403218,6.08269281087066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,72.42318636577731,9.653174678245229,-0.6740651466600474,-0.6740651466600474,-0.4938567095883266,true,0.0,9.653174678245229,0.1643894014348494,0.1643894014348494,68.374567870196,32.443397394658135,100.81796526485414,67.81982525690971,2.586416089104704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,75.87028807005515,9.34779482536404,0.05611913290082478,0.05611913290082478,0.01074443647435678,false,0.0,9.34779482536404,0.15918891424812767,0.15918891424812767,68.06918801731481,31.347604559155148,99.41679257646996,68.4685014002609,-1.8264722608566486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,79.31738977433298,8.90477917832765,0.72842298738056,0.72842298738056,0.10095006585733202,false,0.0,8.90477917832765,0.1516445488481406,0.1516445488481406,67.62617237027843,29.938697889313662,97.56487025959208,69.3140596511271,-7.521908648739095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,82.38947753406299,8.384816228323082,1.2739053363385027,1.0030207380570835,0.1779399225221346,false,0.0,8.384816228323082,0.1427898040653509,0.1427898040653509,67.10620942027386,28.338954403115334,95.4451638233892,70.30865340065479,-13.847100307795323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,82.76449147861082,8.316542598783293,1.337617957350094,1.0030207467901016,0.18716914445083216,false,0.0,8.316542598783293,0.14162713360014903,0.14162713360014903,67.03793579073407,28.11750397097207,95.15543976170613,70.45097574937851,-14.697381230548089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,86.21159318288865,7.674594028057804,1.8979996266204406,1.00302082405052,0.27059147013880125,false,0.0,7.674594028057804,0.13069502630788735,0.13069502630788735,66.39598722000858,25.742037565663516,92.13802478567209,72.06143975243268,-23.395941626974682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,89.65869488716649,7.064381218771395,2.4150021542266566,1.0030209259982592,0.35135627992086815,false,0.0,7.064381218771395,0.12030336534555763,0.12030336534555763,65.78577441072217,22.496307290607255,88.28208170132942,74.5176972981727,-34.248673166937834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,93.10579659144433,5.440485184325006,2.890673963051327,1.003021059564697,0.4292043080812926,false,0.0,5.440485184325006,0.0926491162520776,0.0926491162520776,64.16187837627578,17.790710517063534,81.95258889333931,78.29146002914196,-50.35813901226791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,96.55289829572216,3.388312416722144,3.3279408052310937,1.0030212335289839,0.5040625655130756,false,0.0,3.388312416722144,0.057701499105211905,0.057701499105211905,62.10970560867292,10.685379919499349,72.79508552817227,85.32128942225911,-71.79916363504111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,67.79616909059327,100.0,1.2786068080488349,3.7305412270998013,1.0030214584206587,0.5760446799248591,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,53.17092854720896,11.711492000569287,-1.9656597090993615,-1.9656597090993615,-2.825003466128581,true,0.0,11.711492000569287,0.19944165769852065,0.19944165769852065,70.43288519252006,32.545962636604884,102.97884782912494,68.39548769218207,10.07486813820384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,56.515862222408316,11.753596793492939,-2.426848348052546,-2.426848348052546,-4.268503624350485,true,0.0,11.753596793492939,0.20015868416255597,0.20015868416255597,70.47498998544371,32.53138856406892,103.00637854951263,68.41808340205662,10.182481049220439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,59.86079589760768,11.757780008636566,-2.516486439501928,-2.516486439501928,-4.819650256122062,true,0.0,11.757780008636566,0.2002299225122653,0.2002299225122653,70.47917320058734,32.26775707361975,102.74693027420709,68.59491861459531,9.305058739959616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,63.20572957280704,11.72691130133476,-2.368972340944373,-2.368972340944373,-4.585206133731737,true,0.0,11.72691130133476,0.1997042417403377,0.1997042417403377,70.44830449328553,31.786797948921308,102.23510244220684,68.90813703943782,7.563364483432089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,66.5506632480064,11.646551496663925,-2.072312916262069,-2.072312916262069,-3.7123182065432845,true,0.0,11.646551496663925,0.19833574892532307,0.19833574892532307,70.3679446886147,31.148974003181007,101.51691869179571,69.31647019572279,5.11918149401156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,69.89559692320576,11.490866752054949,-1.5683816714000756,-1.5683816714000756,-2.3266523756686666,true,0.0,11.490866752054949,0.19568450487019537,0.19568450487019537,70.21225994400572,30.373807138707885,100.58606708271361,69.80316656209354,1.9674774978294174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,73.24053059840512,11.258731852441905,-0.9231627420634156,-0.9231627420634156,-0.912831041393151,true,0.0,11.258731852441905,0.19173134764767796,0.19173134764767796,69.98012504439268,29.46017129593547,99.44029634032815,70.37401095918914,-1.8644436743974646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,76.58546427360449,10.926346244880015,-0.23038193478953436,-0.23038193478953436,-0.06488543708253307,true,0.0,10.926346244880015,0.1860709641061061,0.1860709641061061,69.64773943683079,28.370130549404628,98.01786998623541,71.0561650101266,-6.53041973476528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,79.93039794880384,10.445408312984775,0.42951661381292566,0.42951661381292566,0.062429788645646786,false,0.0,10.445408312984775,0.1778807985505456,0.1778807985505456,69.16680150493555,27.027180119419313,96.19398162435486,71.90346042129475,-12.343897361976175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,81.02373390323905,10.25205187444218,0.6317252222893566,0.6317252222893566,0.09087060944756918,false,0.0,10.25205187444218,0.17458802179522334,0.17458802179522334,68.97344506639296,26.514393974423477,95.48783904081643,72.23270079126007,-14.542900327925645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,83.2753316240032,9.815118689951866,1.029390898049635,1.002824904308672,0.1482324826171495,false,0.0,9.815118689951866,0.16714723810907933,0.16714723810907933,68.53651188190264,25.321685705310045,93.85819758721269,73.0213381928827,-19.52041169031934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,86.62026529920256,9.10368279304236,1.5805780045362527,1.0028249533991676,0.2310579705054535,false,0.0,9.10368279304236,0.15503179162122205,0.15503179162122205,67.82507598499313,23.120213445773736,90.94528943076688,74.57788788129123,-28.14213505216011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,89.96519897440191,8.35868048139195,2.091523479075017,1.0028250179955478,0.3115219230503836,false,0.0,8.35868048139195,0.14234472356724864,0.14234472356724864,67.08007367334272,20.147771732744733,87.22784540608745,76.90213298408646,-38.79764027166169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,93.31013264960129,6.414591483002077,2.564521896461112,1.0028251025818888,0.389449180325979,false,0.0,6.414591483002077,0.10923772639443023,0.10923772639443023,65.13598467495285,15.885373212721792,81.02135788767464,80.39359790199426,-54.436191400738174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,96.65506632480064,3.9613319097234623,3.0015725050448574,1.0028252125830264,0.46467226185155364,false,0.0,3.9613319097234623,0.0674597739323811,0.0674597739323811,62.68272510167424,9.506835571913891,72.18956067358813,86.83073358085673,-74.52430383028742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,69.61112427032177,100.0,1.2786068080488349,3.4054101558496113,1.002825354502273,0.5371861686817774,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,54.60057652280013,13.40227762810104,-2.0864265918534426,-2.0864265918534426,-3.294819364593992,true,0.0,13.40227762810104,0.22823500771330738,0.22823500771330738,72.12367082005181,29.905441233854006,102.02911205390582,70.68930559931381,7.278978666120017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,57.843392485457265,13.435692877590917,-2.5010583992325714,-2.5010583992325714,-4.658301514078123,true,0.0,13.435692877590917,0.22880405500039486,0.22880405500039486,72.15708606954169,29.812454274204285,101.96954034374598,70.76337289184147,7.073757971831496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,61.0862084481144,13.428357796936474,-2.584482664418939,-2.584482664418939,-5.172244450170742,true,0.0,13.428357796936474,0.2286791417404103,0.2286791417404103,72.14975098888725,29.49656220239943,101.64631319128668,70.9811784841716,5.911305104057685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,64.32902441077154,13.374630371555618,-2.442865226187976,-2.442865226187976,-4.952731095490373,true,0.0,13.374630371555618,0.22776418685837554,0.22776418685837554,72.09602356350639,28.95515301125031,101.05117657475671,71.34605059266225,3.7671210665944477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,67.57184037342867,13.268644649139183,-2.176394193413348,-2.176394193413348,-4.150004616738743,true,0.0,13.268644649139183,0.22595929571640308,0.22595929571640308,71.99003784108996,28.25441240695348,100.24445024804344,71.81448714912281,0.8727260917261948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,70.8146563360858,13.093343015974035,-1.7362241218160255,-1.7362241218160255,-2.8546234280608105,true,0.0,13.093343015974035,0.22297398450976813,0.22297398450976813,71.81473620792481,27.42411731348851,99.23885352141332,72.36554399777397,-2.7005121690600986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,74.05747229874294,12.840324514439509,-1.1535530099831632,-1.1535530099831632,-1.4080191358237064,true,0.0,12.840324514439509,0.2186651885534554,0.2186651885534554,71.56171770639028,26.479275657460867,98.04099336385116,72.99162855358819,-6.888625043957219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,77.30028826140007,12.47562573932516,-0.5057031747830893,-0.5057031747830893,-0.3074353775733952,true,0.0,12.47562573932516,0.2124545257048713,0.2124545257048713,71.19701893127593,25.39747125209589,96.59449018337182,73.70712221382176,-11.823463024548087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,79.33034378273827,12.169511590310186,-0.10013169666973173,-0.10013169666973173,-0.01306585853527417,false,0.0,12.169511590310186,0.20724153377168716,0.20724153377168716,70.89090478226096,24.62810977306522,95.51901455532618,74.21653700290196,-15.393764083547035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,80.5431042240572,11.95332106283822,0.13502719723778625,0.13502719723778625,0.022143201519988134,false,0.0,11.95332106283822,0.2035599023300544,0.2035599023300544,70.674714254789,24.123517410521554,94.79823166531055,74.55277700148382,-17.738167600085298,100.0,0.08,0.6,0.27,1.0
