c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,26.284696890741703,61.86837650759237,89.78071678242166,10.926626110196551,10.926626110196551,0.13856765092397738,0.13856765092397738,1,81524765
5.0,26.284696890741703,63.33555423424189,89.7372599120252,10.883169239800083,10.883169239800083,0.13801654609192618,0.13801654609192618,1,81524765
5.0,26.284696890741703,64.8027319608914,89.6489404091805,10.794849736955385,10.794849736955385,0.13689650904512515,0.13689650904512515,1,81524765
5.0,26.284696890741703,66.26990968754092,89.57323751740391,10.719146845178798,10.719146845178798,0.1359364714474403,0.1359364714474403,1,81524765
5.0,26.284696890741703,67.73708741419044,89.48910714942505,10.63501647719994,10.63501647719994,0.1348695595439277,0.1348695595439277,1,81524765
5.0,26.284696890741703,69.20426514083996,89.3387204821392,10.484629809914082,10.484629809914082,0.13296240842464116,0.13296240842464116,1,81524765
5.0,26.284696890741703,70.67144286748947,89.16735474703016,10.313264074805048,10.313264074805048,0.1307892081043007,0.1307892081043007,1,81524765
5.0,26.284696890741703,72.13862059413898,88.9867402595579,10.132649587332793,10.132649587332793,0.12849871834108703,0.12849871834108703,1,81524765
5.0,26.284696890741703,73.60579832078851,88.72500222898567,9.87091155676056,9.87091155676056,0.1251794481758878,0.1251794481758878,1,81524765
5.0,26.284696890741703,75.07297604743803,88.34930801283542,9.49521734061031,9.49521734061031,0.12041502551946648,0.12041502551946648,1,81524765
5.0,26.284696890741703,76.54015377408754,88.07647327021327,9.222382597988158,9.222382597988158,0.11695503073294042,0.11695503073294042,1,81524765
5.0,26.284696890741703,78.00733150073707,87.65241236416483,8.79832169193972,8.79832169193972,0.11157723863067467,0.11157723863067467,1,81524765
5.0,26.284696890741703,79.47450922738659,87.12616416456969,8.272073492344575,8.272073492344575,0.10490354300995394,0.10490354300995394,1,81524765
5.0,26.284696890741703,80.9416869540361,86.47659989463068,7.622509222405569,7.622509222405569,0.09666599611287453,0.09666599611287453,1,81524765
5.0,26.284696890741703,82.40886468068562,85.68986203346232,6.835771361237207,6.835771361237207,0.08668886170600379,0.08668886170600379,1,81524765
5.0,26.284696890741703,83.87604240733515,84.7659388343929,5.911848162167786,5.911848162167786,0.0749719908221594,0.0749719908221594,1,81524765
5.0,26.284696890741703,85.34322013398466,83.71716981270039,4.8630791404752785,4.8630791404752785,0.06167186887855658,0.06167186887855658,1,81524765
5.0,26.284696890741703,86.81039786063417,82.55412538254757,3.7000347103224556,3.7000347103224556,0.046922546170781274,0.046922546170781274,1,81524765
5.0,26.284696890741703,88.27757558728369,81.2830898197358,2.4289991475106945,2.4289991475106945,0.030803717686725723,0.030803717686725723,1,81524765
5.0,26.284696890741703,89.41671843746015,80.17502723097377,1.320936558748656,1.320936558748656,0.016751655462484857,0.016751655462484857,1,81524765
5.0,26.284696890741703,90.5558612876366,78.88364280113662,0.029552128911504383,0.029552128911504383,0.00037476976349070463,0.00037476976349070463,1,81524765
5.0,26.284696890741703,90.57968849218943,78.8541971509584,0.00010647873328650803,0.00010647873328650803,1.3503260563755785e-6,1.3503260563755785e-6,1,81524765
5.0,26.284696890741703,90.88389616410967,78.46848453984713,-0.3856061323779869,0.3856061323779869,-0.004890122111493824,0.004890122111493824,1,81524765
5.0,26.284696890741703,91.21193104058273,78.03137091620921,-0.8227197560158999,0.8227197560158999,-0.010433444213258649,0.010433444213258649,1,81524765
5.0,26.931254967602023,51.39063620688272,91.22038820549835,10.426623302692292,10.426623302692292,0.12905232619417348,0.12905232619417348,1,76944891
5.0,26.931254967602023,52.81282530808629,91.29092415114333,10.497159248337269,10.497159248337269,0.12992536318817705,0.12992536318817705,1,76944891
5.0,26.931254967602023,54.23501440928986,91.34702210795253,10.553257205146465,10.553257205146465,0.1306196984116523,0.1306196984116523,1,76944891
5.0,26.931254967602023,55.65720351049343,91.38725606793089,10.593491165124831,10.593491165124831,0.13111768188880263,0.13111768188880263,1,76944891
5.0,26.931254967602023,57.079392611697,91.37797960599461,10.58421470318855,10.58421470318855,0.13100286533151703,0.13100286533151703,1,76944891
5.0,26.931254967602023,58.501581712900574,91.38732187412943,10.593556971323366,10.593556971323366,0.13111849638480505,0.13111849638480505,1,76944891
5.0,26.931254967602023,59.923770814104145,91.37625155079482,10.582486647988759,10.582486647988759,0.13098147685925227,0.13098147685925227,1,76944891
5.0,26.931254967602023,61.345959915307716,91.32258538205784,10.528820479251777,10.528820479251777,0.13031724034543785,0.13031724034543785,1,76944891
5.0,26.931254967602023,62.768149016511295,91.29613257971478,10.502367676908719,10.502367676908719,0.12998982891245311,0.12998982891245311,1,76944891
5.0,26.931254967602023,64.19033811771486,91.24024918768903,10.44648428488297,10.44648428488297,0.12929814939865678,0.12929814939865678,1,76944891
5.0,26.931254967602023,65.61252721891843,91.12836896770325,10.334604064897192,10.334604064897192,0.1279133863526424,0.1279133863526424,1,76944891
5.0,26.931254967602023,67.034716320122,91.04860969006205,10.25484478725599,10.25484478725599,0.12692619040086134,0.12692619040086134,1,76944891
5.0,26.931254967602023,68.45690542132557,90.93642512386366,10.142660221057596,10.142660221057596,0.12553766040311523,0.12553766040311523,1,76944891
5.0,26.931254967602023,69.87909452252916,90.77940245164847,9.985637548842405,9.985637548842405,0.12359416052532034,0.12359416052532034,1,76944891
5.0,26.931254967602023,71.30128362373273,90.56674428804018,9.772979385234123,9.772979385234123,0.1209620494476387,0.1209620494476387,1,76944891
5.0,26.931254967602023,72.7234727249363,90.36708114005881,9.573316237252754,9.573316237252754,0.11849078018296759,0.11849078018296759,1,76944891
5.0,26.931254967602023,74.14566182613987,90.08071457971768,9.286949676911618,9.286949676911618,0.1149463660727249,0.1149463660727249,1,76944891
5.0,26.931254967602023,75.56785092734344,89.64339791253106,8.849633009724997,8.849633009724997,0.10953361339666495,0.10953361339666495,1,76944891
5.0,26.931254967602023,76.99004002854701,89.39717385762427,8.603408954818207,8.603408954818207,0.10648605081305476,0.10648605081305476,1,76944891
5.0,26.931254967602023,78.41222912975059,88.9485536198706,8.154788717064534,8.154788717064534,0.10093339166549112,0.10093339166549112,1,76944891
5.0,26.931254967602023,79.83441823095416,88.39553063494445,7.601765732138389,7.601765732138389,0.0940885195940952,0.0940885195940952,1,76944891
5.0,26.931254967602023,81.25660733215773,87.71366692871568,6.919902025909622,6.919902025909622,0.08564896108300166,0.08564896108300166,1,76944891
5.0,26.931254967602023,82.6787964333613,86.88987304378749,6.096108140981428,6.096108140981428,0.0754527053952118,0.0754527053952118,1,76944891
5.0,26.931254967602023,84.10098553456487,85.93205153209604,5.138286629289979,5.138286629289979,0.06359756393913908,0.06359756393913908,1,76944891
5.0,26.931254967602023,85.52317463576844,84.85318421926621,4.059419316460151,4.059419316460151,0.05024421527259664,0.05024421527259664,1,76944891
5.0,26.931254967602023,86.94536373697201,83.65952952893144,2.865764626125383,2.865764626125383,0.03547012111111376,0.03547012111111376,1,76944891
5.0,26.931254967602023,88.36755283817558,82.35117318285776,1.5574082800517033,1.5574082800517033,0.019276342449510143,0.019276342449510143,1,76944891
5.0,26.931254967602023,89.08808370782705,81.62177670835621,0.8280118055501475,0.8280118055501475,0.010248461704269332,0.010248461704269332,1,76944891
5.0,26.931254967602023,89.80861457747851,80.82355196848636,0.029787065680295655,0.029787065680295655,0.00036868025293943337,0.00036868025293943337,1,76944891
5.0,26.931254967602023,89.83410046103091,80.79384244013023,7.753732417370429e-5,7.753732417370429e-5,9.596944054653322e-7,9.596944054653322e-7,1,76944891
5.0,26.931254967602023,90.51027280903062,79.9638733529566,-0.8298915498494637,0.8298915498494637,-0.010271727661754756,0.010271727661754756,1,76944891
5.0,26.931254967602023,91.21193104058273,79.00826875175001,-1.7854961510560514,1.7854961510560514,-0.022099429989479783,0.022099429989479783,1,76944891
5.0,27.57781304446234,52.65171881362046,92.80756944493935,10.074130311552338,10.074130311552338,0.12176612524604856,0.12176612524604856,1,81292751
5.0,27.57781304446234,54.02886925029769,92.84877597908012,10.115336845693108,10.115336845693108,0.12226418908302183,0.12226418908302183,1,81292751
5.0,27.57781304446234,55.40601968697491,92.90930698235519,10.175867848968181,10.175867848968181,0.12299582799358957,0.12299582799358957,1,81292751
5.0,27.57781304446234,56.783170123652134,92.92543145929615,10.19199232590914,10.19199232590914,0.1231907247259128,0.1231907247259128,1,81292751
5.0,27.57781304446234,58.16032056032936,92.89923884521006,10.165799711823055,10.165799711823055,0.12287413430781285,0.12287413430781285,1,81292751
5.0,27.57781304446234,59.53747099700658,92.91360881362168,10.18016968023467,10.18016968023467,0.12304782427600633,0.12304782427600633,1,81292751
5.0,27.57781304446234,60.914621433683806,92.87851723542641,10.145078102039406,10.145078102039406,0.12262367197963331,0.12262367197963331,1,81292751
5.0,27.57781304446234,62.29177187036103,92.81119654891326,10.07775741552625,10.07775741552625,0.1218099660921672,0.1218099660921672,1,81292751
5.0,27.57781304446234,63.66892230703825,92.78978101339045,10.056341880003444,10.056341880003444,0.12155111627585195,0.12155111627585195,1,81292751
5.0,27.57781304446234,65.04607274371547,92.70855018443994,9.975111051052934,9.975111051052934,0.12056927834186318,0.12056927834186318,1,81292751
5.0,27.57781304446234,66.4232231803927,92.57053020051923,9.83709106713222,9.83709106713222,0.11890102925943122,0.11890102925943122,1,81292751
5.0,27.57781304446234,67.80037361706992,92.4848768508977,9.751437717510697,9.751437717510697,0.1178657362688494,0.1178657362688494,1,81292751
5.0,27.57781304446234,69.17752405374715,92.34103117508137,9.60759204169436,9.60759204169436,0.11612707198360891,0.11612707198360891,1,81292751
5.0,27.57781304446234,70.55467449042436,92.16399597656246,9.430556843175452,9.430556843175452,0.11398724556791402,0.11398724556791402,1,81292751
5.0,27.57781304446234,71.93182492710159,91.90848518709448,9.175046053707476,9.175046053707476,0.11089888381063194,0.11089888381063194,1,81292751
5.0,27.57781304446234,73.30897536377881,91.67111051247988,8.937671379092876,8.937671379092876,0.10802973347551904,0.10802973347551904,1,81292751
5.0,27.57781304446234,74.68612580045604,91.38279957991604,8.64936044652903,8.64936044652903,0.10454491602342429,0.10454491602342429,1,81292751
5.0,27.57781304446234,76.06327623713327,91.04829539196699,8.31485625857998,8.31485625857998,0.10050176017915018,0.10050176017915018,1,81292751
5.0,27.57781304446234,77.44042667381049,90.65200920156596,7.918570068178951,7.918570068178951,0.09571184458332785,0.09571184458332785,1,81292751
5.0,27.57781304446234,78.81757711048772,90.1815249709846,7.4480858375975885,7.4480858375975885,0.09002509644968838,0.09002509644968838,1,81292751
5.0,27.57781304446234,80.19472754716493,89.60447227621778,6.871033142830768,6.871033142830768,0.08305025410285366,0.08305025410285366,1,81292751
5.0,27.57781304446234,81.57187798384216,88.8955008208742,6.162061687487196,6.162061687487196,0.07448090822807946,0.07448090822807946,1,81292751
5.0,27.57781304446234,82.94902842051938,88.04186267083499,5.308423537447979,5.308423537447979,0.06416297440372896,0.06416297440372896,1,81292751
5.0,27.57781304446234,84.32617885719661,87.05540866637112,4.321969532984113,4.321969532984113,0.05223969386811077,0.05223969386811077,1,81292751
5.0,27.57781304446234,85.70332929387384,85.94952861672729,3.2160894833402836,3.2160894833402836,0.038872909394654105,0.038872909394654105,1,81292751
5.0,27.57781304446234,87.08047973055105,84.72914627782005,1.995707144433041,1.995707144433041,0.024122134475945835,0.024122134475945835,1,81292751
5.0,27.57781304446234,88.45763016722827,83.38806969331725,0.65463055993024,0.65463055993024,0.00791252686685503,0.00791252686685503,1,81292751
5.0,27.57781304446234,88.7575903034423,83.07301717540709,0.33957804202007935,0.33957804202007935,0.004104483574925425,0.004104483574925425,1,81292751
5.0,27.57781304446234,89.05755043965634,82.74677407779508,0.013334944408072147,0.013334944408072147,0.00016117962153818942,0.00016117962153818942,1,81292751
5.0,27.57781304446234,89.06950422498454,82.73352258962136,8.345623434991012e-5,8.345623434991012e-5,1.0087364338300719e-6,1.0087364338300719e-6,1,81292751
5.0,27.57781304446234,90.13474074011953,81.4634515828568,-1.2699875505302032,1.2699875505302032,-0.01535035366392379,0.01535035366392379,1,81292751
5.0,27.57781304446234,91.21193104058273,79.96416640990661,-2.769272723480398,2.769272723480398,-0.03347223024315039,0.03347223024315039,1,81292751
5.0,28.224371121322655,53.91256798341724,94.32571295176331,9.65259958779535,9.65259958779535,0.11399840166858617,0.11399840166858617,1,91916165
5.0,28.224371121322655,55.24468809260172,94.36439034852569,9.691276984557732,9.691276984557732,0.11445518653482967,0.11445518653482967,1,91916165
5.0,28.224371121322655,56.57680820178621,94.42761842947563,9.754505065507672,9.754505065507672,0.11520191803480599,0.11520191803480599,1,91916165
5.0,28.224371121322655,57.90892831097069,94.40877625407637,9.735662890108415,9.735662890108415,0.11497938959985564,0.11497938959985564,1,91916165
5.0,28.224371121322655,59.24104842015517,94.38491650870702,9.711803144739065,9.711803144739065,0.11469760303950101,0.11469760303950101,1,91916165
5.0,28.224371121322655,60.57316852933965,94.3958167671902,9.72270340322224,9.72270340322224,0.11482633644790093,0.11482633644790093,1,91916165
5.0,28.224371121322655,61.90528863852413,94.32774307686206,9.654629712894106,9.654629712894106,0.11402237769849816,0.11402237769849816,1,91916165
5.0,28.224371121322655,63.23740874770861,94.25606355067963,9.58295018671167,9.58295018671167,0.11317583357918226,0.11317583357918226,1,91916165
5.0,28.224371121322655,64.5695288568931,94.23431751970523,9.561204155737272,9.561204155737272,0.11291901024872406,0.11291901024872406,1,91916165
5.0,28.224371121322655,65.90164896607757,94.11688659073646,9.4437732267685,9.4437732267685,0.11153213637219615,0.11153213637219615,1,91916165
5.0,28.224371121322655,67.23376907526206,93.933303513131,9.260190149163037,9.260190149163037,0.10936399739263214,0.10936399739263214,1,91916165
5.0,28.224371121322655,68.56588918444655,93.84816896899194,9.175055605023985,9.175055605023985,0.1083585478377882,0.1083585478377882,1,91916165
5.0,28.224371121322655,69.89800929363102,93.70219088654224,9.029077522574283,9.029077522574283,0.10663452852811414,0.10663452852811414,1,91916165
5.0,28.224371121322655,71.23012940281549,93.4746019661011,8.801488602133148,8.801488602133148,0.10394667507145851,0.10394667507145851,1,91916165
5.0,28.224371121322655,72.56224951199998,93.1418994062813,8.46878604231334,8.46878604231334,0.10001741646029012,0.10001741646029012,1,91916165
5.0,28.224371121322655,73.89436962118447,92.85843153919251,8.185318175224552,8.185318175224552,0.0966696256938127,0.0966696256938127,1,91916165
5.0,28.224371121322655,75.22648973036894,92.57532052395109,7.902207159983135,7.902207159983135,0.09332604939203598,0.09332604939203598,1,91916165
5.0,28.224371121322655,76.55860983955343,92.26379373996173,7.59068037599377,7.59068037599377,0.0896468793271505,0.0896468793271505,1,91916165
5.0,28.224371121322655,77.89072994873791,91.83796684942922,7.164853485461265,7.164853485461265,0.08461781078797816,0.08461781078797816,1,91916165
5.0,28.224371121322655,79.22285005792239,91.34051842852182,6.667405064553861,6.667405064553861,0.07874288306719011,0.07874288306719011,1,91916165
5.0,28.224371121322655,80.55497016710687,90.74219343941907,6.069080075451112,6.069080075451112,0.07167659052954778,0.07167659052954778,1,91916165
5.0,28.224371121322655,81.88709027629136,90.01153842982158,5.338425065853627,5.338425065853627,0.06304746399138969,0.06304746399138969,1,91916165
5.0,28.224371121322655,83.21921038547583,89.13600534442432,4.462891980456362,4.462891980456362,0.05270730935890582,0.05270730935890582,1,91916165
5.0,28.224371121322655,84.55133049466032,88.12906637178305,3.455953007815097,3.455953007815097,0.040815234854535934,0.040815234854535934,1,91916165
5.0,28.224371121322655,85.8834506038448,87.00316751094819,2.330054146980231,2.330054146980231,0.02751822927502946,0.02751822927502946,1,91916165
5.0,28.224371121322655,87.08815215040016,85.88551847321443,1.2124051092464754,1.2124051092464754,0.014318655132414274,0.014318655132414274,1,91916165
5.0,28.224371121322655,88.28837772862897,84.673171268393,5.7904425048604935e-5,5.7904425048604935e-5,6.83858461654792e-7,6.83858461654792e-7,1,91916165
5.0,28.224371121322655,88.29285369695552,84.66841396651351,-0.00469939745444492,0.00469939745444492,-5.5500468421947925e-5,5.5500468421947925e-5,1,91916165
5.0,28.224371121322655,88.42027225958464,84.53205551162314,-0.14105785234481516,0.14105785234481516,-0.001665910780184461,0.001665910780184461,1,91916165
5.0,28.224371121322655,88.54769082221377,84.39382487128286,-0.27928849268509737,0.27928849268509737,-0.0032984318349624617,0.0032984318349624617,1,91916165
5.0,28.224371121322655,89.87981093139825,82.81110623195886,-1.8620071320090972,1.8620071320090972,-0.021990535815132328,0.021990535815132328,1,91916165
5.0,28.224371121322655,91.21193104058273,80.90303074038266,-3.770082623585296,3.770082623585296,-0.04452514468647881,0.04452514468647881,1,91916165
5.0,28.870929198182974,55.17286478053694,95.74881191007502,9.1360243155261,9.1360243155261,0.10548124092591943,0.10548124092591943,1,78699202
5.0,28.870929198182974,56.45997428982429,95.82533359973574,9.212546005186823,9.212546005186823,0.10636473274953946,0.10636473274953946,1,78699202
5.0,28.870929198182974,57.74708379911164,95.8585021144476,9.245714519898684,9.245714519898684,0.10674768445485958,0.10674768445485958,1,78699202
5.0,28.870929198182974,59.03419330839899,95.81054183898378,9.197754244434861,9.197754244434861,0.10619395241602561,0.10619395241602561,1,78699202
5.0,28.870929198182974,60.32130281768634,95.8031490877645,9.190361493215576,9.190361493215576,0.10610859837738305,0.10610859837738305,1,78699202
5.0,28.870929198182974,61.60841232697369,95.79069384315918,9.177906248610256,9.177906248610256,0.10596479461640003,0.10596479461640003,1,78699202
5.0,28.870929198182974,62.89552183626104,95.6834667251179,9.070679130568976,9.070679130568976,0.10472678899368262,0.10472678899368262,1,78699202
5.0,28.870929198182974,64.18263134554839,95.61399531416946,9.001207719620538,9.001207719620538,0.10392469714468629,0.10392469714468629,1,78699202
5.0,28.870929198182974,65.46974085483573,95.58203437798505,8.969246783436134,8.969246783436134,0.1035556877054102,0.1035556877054102,1,78699202
5.0,28.870929198182974,66.75685036412308,95.40411599662728,8.791328402078364,8.791328402078364,0.10150150625831672,0.10150150625831672,1,78699202
5.0,28.870929198182974,68.04395987341043,95.2703761144082,8.657588519859274,8.657588519859274,0.09995739382488308,0.09995739382488308,1,78699202
5.0,28.870929198182974,69.33106938269779,95.0566729768514,8.443885382302483,8.443885382302483,0.09749005449206798,0.09749005449206798,1,78699202
5.0,28.870929198182974,70.61817889198514,94.96805590674894,8.355268312200025,8.355268312200025,0.09646691376927664,0.09646691376927664,1,78699202
5.0,28.870929198182974,71.90528840127249,94.60438370312873,7.991596108579813,7.991596108579813,0.09226808570103999,0.09226808570103999,1,78699202
5.0,28.870929198182974,73.19239791055983,94.46335464880664,7.8505670542577235,7.8505670542577235,0.09063981511607425,0.09063981511607425,1,78699202
5.0,28.870929198182974,74.47950741984718,94.15839133763644,7.545603743087526,7.545603743087526,0.0871188187408301,0.0871188187408301,1,78699202
5.0,28.870929198182974,75.76661692913453,93.81643622787557,7.203648633326651,7.203648633326651,0.08317072840385085,0.08317072840385085,1,78699202
5.0,28.870929198182974,77.05372643842188,93.41851736027755,6.805729765728628,6.805729765728628,0.07857650070781183,0.07857650070781183,1,78699202
5.0,28.870929198182974,78.34083594770924,92.95678218701552,6.343994592466601,6.343994592466601,0.07324547296831106,0.07324547296831106,1,78699202
5.0,28.870929198182974,79.62794545699658,92.4231804414599,5.810392846910986,5.810392846910986,0.06708469971097744,0.06708469971097744,1,78699202
5.0,28.870929198182974,80.91505496628393,91.79869589511524,5.185908300566325,5.185908300566325,0.05987462642170758,0.05987462642170758,1,78699202
5.0,28.870929198182974,82.20216447557128,91.05176191146661,4.438974316917694,4.438974316917694,0.05125079610296559,0.05125079610296559,1,78699202
5.0,28.870929198182974,83.48927398485863,90.1629708085465,3.5501832139975846,3.5501832139975846,0.04098913466007668,0.04098913466007668,1,78699202
5.0,28.870929198182974,84.77638349414597,89.14386648521553,2.531078890666606,2.531078890666606,0.029222923784823465,0.029222923784823465,1,78699202
5.0,28.870929198182974,86.06349300343332,88.00627405157964,1.3934864570307184,1.3934864570307184,0.016088691932580394,0.016088691932580394,1,78699202
5.0,28.870929198182974,86.7818617464442,87.321388541261,0.7086009467120817,0.7086009467120817,0.008181250902917232,0.008181250902917232,1,78699202
5.0,28.870929198182974,87.48797708439264,86.61279081916341,3.2246144883174566e-6,3.2246144883174566e-6,3.723023560230501e-8,3.723023560230501e-8,1,78699202
5.0,28.870929198182974,87.5002304894551,86.60017923734445,-0.012608357204470622,0.012608357204470622,-0.00014557154381744137,0.00014557154381744137,1,78699202
5.0,28.870929198182974,88.06897125573157,86.00116722224541,-0.6116203723035056,0.6116203723035056,-0.00706154817654199,0.00706154817654199,1,78699202
5.0,28.870929198182974,88.63771202200803,85.36823795938895,-1.24454963515997,1.24454963515997,-0.014369121116225306,0.014369121116225306,1,78699202
5.0,28.870929198182974,89.92482153129538,83.75977924025351,-2.8530083542954117,2.8530083542954117,-0.0329398052358145,0.0329398052358145,1,78699202
5.0,28.870929198182974,91.21193104058273,81.82868452540609,-4.78410306914283,4.78410306914283,-0.05523552817094555,0.05523552817094555,1,78699202
5.0,29.51748727504329,56.43306647632797,97.37089138186256,8.818429556732696,8.818429556732696,0.09958423938734763,0.09958423938734763,1,80803790
5.0,29.51748727504329,57.67516878219421,97.37571771532643,8.823255890196563,8.823255890196563,0.09963874192024613,0.09963874192024613,1,80803790
5.0,29.51748727504329,58.91727108806045,97.35546342699749,8.80300160186762,8.80300160186762,0.09941001549173713,0.09941001549173713,1,80803790
5.0,29.51748727504329,60.1593733939267,97.32497796125777,8.772516136127905,8.772516136127905,0.09906575102848689,0.09906575102848689,1,80803790
5.0,29.51748727504329,61.40147569979294,97.29831485173271,8.745853026602845,8.745853026602845,0.09876465144327475,0.09876465144327475,1,80803790
5.0,29.51748727504329,62.64357800565918,97.25430965614565,8.701847831015783,8.701847831015783,0.09826771217495761,0.09826771217495761,1,80803790
5.0,29.51748727504329,63.88568031152542,97.17956287104543,8.627101045915566,8.627101045915566,0.09742361610399998,0.09742361610399998,1,80803790
5.0,29.51748727504329,65.12778261739166,97.09126340111848,8.538801575988614,8.538801575988614,0.09642647307593463,0.09642647307593463,1,80803790
5.0,29.51748727504329,66.3698849232579,96.98192677160847,8.429464946478603,8.429464946478603,0.09519176285719531,0.09519176285719531,1,80803790
5.0,29.51748727504329,67.61198722912414,96.83268156263358,8.280219737503714,8.280219737503714,0.09350637539422886,0.09350637539422886,1,80803790
5.0,29.51748727504329,68.85408953499038,96.65666997623691,8.104208151107045,8.104208151107045,0.09151872216845802,0.09151872216845802,1,80803790
5.0,29.51748727504329,70.09619184085662,96.46942234970291,7.916960524573042,7.916960524573042,0.08940418325361935,0.08940418325361935,1,80803790
5.0,29.51748727504329,71.33829414672287,96.25150162943999,7.699039804310118,7.699039804310118,0.08694326104127853,0.08694326104127853,1,80803790
