gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,68.07624853737032,2.159557584696671,-0.6075792475552014,-0.6075792475552014,-0.30839290317117446,true,0.0,2.159557584696671,0.03250275524819859,0.03250275524819859,68.60185049819854,45.660590750439404,114.26244124863794,60.03884544083843,45.4244644188972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,69.84979028529419,2.1123930300856557,-0.2675146857298645,-0.2675146857298645,-0.06490537880728221,true,0.0,2.1123930300856557,0.03179289782843108,0.03179289782843108,68.55468594358753,44.9631079909752,113.51779393456273,60.39113655001598,42.98826181322912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,71.62333203321806,2.0412404935975985,0.07249577408720294,0.07249577408720294,0.013520190659924372,false,0.0,2.0412404935975985,0.030722005579413018,0.030722005579413018,68.48353340709947,44.16574565570803,112.6492790628075,60.79358339161367,40.13546069804954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,73.39687378114193,1.9608727283940794,0.4029146619722873,0.4029146619722873,0.05660141434265895,false,0.0,1.9608727283940794,0.02951241810614285,0.02951241810614285,68.40316564189595,43.253562906197274,111.65672854809323,61.262018448295365,36.89207727578403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,75.1704155290658,1.852502496445723,0.7173284502980769,0.7173284502980769,0.09886340958697429,false,0.0,1.852502496445723,0.027881375178569014,0.027881375178569014,68.2947954099476,42.208838819034206,110.50363422898181,61.80321207212921,33.12905362003986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,76.94395727698968,1.7114813579796078,1.0136109808886886,1.0014917939721513,0.13989984859227378,false,0.0,1.7114813579796078,0.02575891473534343,0.02575891473534343,68.15377427148148,41.01458826507021,109.16836253655168,62.429968433997786,28.78947921398849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,78.71749902491355,1.527770728013408,1.2939439927415695,1.001491815391044,0.17987932703237383,false,0.0,1.527770728013408,0.022993949501446943,0.022993949501446943,67.97006364151528,39.65915313380213,107.62921677531742,63.152056363475126,23.8190194633229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,80.49104077283742,1.2943720242678154,1.560442745844852,1.00149183885188,0.21898126232920825,false,0.0,1.2943720242678154,0.019481146232459168,0.019481146232459168,67.73666493776969,38.130925620380474,105.86759055815017,63.98243747746747,18.186559284192438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,82.2645825207613,1.0132860580730352,1.814804989044428,1.0014918646089168,0.2573453598554343,false,0.0,1.0132860580730352,0.01525061844858643,0.01525061844858643,67.45557897157491,36.416520384585844,103.87209935616076,64.94099896862636,11.897889818899433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,84.03812426868515,0.6861368735913942,2.0581337579256207,1.0014918929724033,0.2950419598333419,false,0.0,0.6861368735913942,0.010326809077535054,0.010326809077535054,67.12842978709327,34.497793592024856,101.62622337911813,66.05424028862085,4.947203217203167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,85.81166601660902,0.3140921245588544,2.2908941442715705,1.0014919242232743,0.33205991543417657,false,0.0,0.3140921245588544,0.004727292072351511,0.004727292072351511,66.75638503806073,32.3485111244791,99.10489616253983,67.35932090436279,-2.692558671747869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,86.85405786745231,0.07374100926429605,2.4229380896971557,1.0014919440732761,0.3534955510017128,false,0.0,0.07374100926429605,0.00110985045865735,0.00110985045865735,66.51603392276617,30.963898542693393,97.47993246545957,68.23561756809285,-7.526191875620924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,87.89446333167406,-0.18414256945126795,2.55132701535804,1.0014919650596728,0.37465160142183945,false,0.0,0.18414256945126795,-0.0027714662058847756,0.0027714662058847756,66.2581503440506,29.481667228309067,95.73981757235967,69.20647231646649,-12.625811777005435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,87.8964497182956,-0.1846525568296613,2.5515689476451597,1.001491965101601,0.3746917652009396,false,0.0,0.1846525568296613,-0.002779141849756026,0.002779141849756026,66.25764035667221,29.47873518545955,95.73637554213175,69.20842781176052,-12.635821865858532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,88.62759961537618,-0.3769010059688185,2.6398040778662994,1.0014919805916787,0.38941595877830304,false,0.0,0.3769010059688185,-0.005672606850872656,0.005672606850872656,66.06539190753305,28.37153315153406,94.43692505906711,69.95716121232387,-16.39351462605463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,89.35874951245677,-0.577996589777996,2.7264362732032255,1.0014919967498603,0.4040222993205076,false,0.0,0.577996589777996,-0.00869922701991129,0.00869922701991129,65.86429632372388,27.205822254601642,93.07011857832552,70.76846718347534,-20.30097720379105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,91.13229126038064,-1.100172197746474,2.9301159766078966,1.001492038759012,0.43896535423759825,false,0.0,1.100172197746474,-0.016558311724412297,0.016558311724412297,65.3421207157554,24.1072886373544,89.4494093531098,73.04924782433314,-30.442112630031804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,92.90583300830451,-2.166788325118304,3.1250468642691023,1.0014920851286893,0.47323050056749627,false,0.0,2.166788325118304,-0.03261158262462653,0.03261158262462653,64.27550458838357,20.56469760494186,84.84020219332542,75.76066879463457,-42.4353028139485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,94.67937475622838,-3.1429243000738794,3.31174977224448,1.0014921363726226,0.5068400755510469,false,0.0,3.1429243000738794,-0.047303068004674466,0.047303068004674466,63.299368613427994,16.489115101415678,79.78848371484366,79.33396608920884,-55.071304011819535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,96.45291650415226,-4.230859909909277,3.4907186247732844,1.0014921928702476,0.5398171952151917,false,0.0,4.230859909909277,-0.06367721107122593,0.06367721107122593,62.211433003592596,11.777639478294033,73.98907248188662,84.08192036577114,-68.83279675724738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,98.22645825207613,-5.370319036371633,3.662405897483483,1.0014922552128351,0.5721831072057646,false,0.0,5.370319036371633,-0.08082681678916472,0.08082681678916472,61.07197387713024,6.319273944916573,67.39124782204681,90.62300499079164,-83.76677531768281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,66.44229291350187,100.0,-6.442292913502264,3.827235914427266,1.0014923239205897,0.6039588016351787,false,0.0,6.442292913502264,-0.09696072533031311,0.09696072533031311,59.99999999999961,-1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,54.854410727327824,7.648607303634179,-2.9796527202674135,-2.9796527202674135,-4.068137937921533,true,0.0,7.648607303634179,0.11511654652845206,0.11511654652845206,74.09090021713605,41.55630760908603,115.64720782622209,64.06631133582503,60.39271127656474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,56.466753201351835,7.657026567460477,-2.896572917501412,-2.896572917501412,-4.057335843023852,true,0.0,7.657026567460477,0.11524326196010128,0.11524326196010128,74.09931948096235,41.37223746849888,115.47155694946123,64.17105773796192,59.73417161023722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,58.07909567537584,7.659382689741264,-2.7848751832505423,-2.7848751832505423,-3.964250920462537,true,0.0,7.659382689741264,0.11527872314269252,0.11527872314269252,74.10167560324314,41.113596709098445,115.21527231234158,64.31584469319138,58.750025983329344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,59.69143814939984,7.658640567040308,-2.6465426817289393,-2.6465426817289393,-3.7929038826238526,true,0.0,7.658640567040308,0.11526755371026608,0.11526755371026608,74.10093348054218,40.791624502313006,114.89255798285518,64.49585141241252,57.50229635367936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,61.30378062342385,7.654408578169466,-2.4814065665671046,-2.4814065665671046,-3.545364160138783,true,0.0,7.654408578169466,0.11520385950759382,0.11520385950759382,74.09670149167134,40.413311887127506,114.51001337879885,64.70761753084389,56.01608372050939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,62.91612309744785,7.643847277343667,-2.2961792697560632,-2.2961792697560632,-3.2324655760025314,true,0.0,7.643847277343667,0.11504490501697219,0.11504490501697219,74.08614019084554,39.97736641673026,114.0635066075758,64.95165929426628,54.270211813863625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,64.52846557147186,7.626802599195614,-2.100260881532791,-2.100260881532791,-2.873663255356835,true,0.0,7.626802599195614,0.11478837145377557,0.11478837145377557,74.06909551269749,39.484708840448725,113.5538043531462,65.22819374888277,52.268922434938794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,66.14080804549587,7.602248135047944,-1.8980055990392593,-1.8980055990392593,-2.486730454276896,true,0.0,7.602248135047944,0.11441881069554533,0.11441881069554533,74.04454104854982,38.93472481984962,112.97926586839944,65.53816798101558,50.005919343122464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,67.75315051951988,7.566451350175058,-1.6829310210867328,-1.6829310210867328,-2.0693753347063266,true,0.0,7.566451350175058,0.11388004565142669,0.11388004565142669,74.00874426367693,38.325631648651935,112.33437591232887,65.88254366716463,47.45586760970322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,69.36549299354388,7.52072817974252,-1.4489551543041324,-1.4489551543041324,-1.6267617915981687,true,0.0,7.52072817974252,0.1131918820070434,0.1131918820070434,73.9630210932444,37.655659756623145,111.61868084986753,66.26401649803422,44.623767186956286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,70.97783546756789,7.45706242900205,-1.1944007011352356,-1.1944007011352356,-1.174884216549594,true,0.0,7.45706242900205,0.11223367078421048,0.11223367078421048,73.89935534250392,36.92321282931645,110.82256817182036,66.68258691490496,41.464754276527586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,72.59017794159189,7.380021581416713,-0.9246990748375333,-0.9246990748375333,-0.7508214315967465,true,0.0,7.380021581416713,0.11107415559882046,0.11107415559882046,73.82231449491859,36.12357583357002,109.94589032848862,67.14422364888534,37.993772698346405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,74.2025204156159,7.281083980579766,-0.64551979596343,-0.64551979596343,-0.3903409912580005,true,0.0,7.281083980579766,0.10958507994386452,0.10958507994386452,73.72337689408164,35.24993172311236,108.973308617194,67.65269204871095,34.149398044883924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,75.8148628896399,7.152153563833934,-0.3614285771631402,-0.3614285771631402,-0.13032164174219837,true,0.0,7.152153563833934,0.10764459277684757,0.10764459277684757,73.59444647733581,34.29414323124289,107.8885897085787,68.21337332902775,29.874737152576003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,77.42720536366392,6.985949890397137,-0.07771174459018494,-0.07771174459018494,-0.006293632286336735,false,0.0,6.985949890397137,0.10514311869838418,0.10514311869838418,73.42824280389901,33.24744490546693,106.67568770936595,68.83315625201462,25.123245181336728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,79.03954783768792,6.772452727529995,0.20041706735916084,0.20041706735916084,0.03212488968864119,false,0.0,6.772452727529995,0.10192984664672448,0.10192984664672448,73.21474564103187,32.100082962903144,105.31482860393501,69.51988301322294,19.84236749335002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,80.65189031171192,6.501994342931496,0.46916805466047296,0.46916805466047296,0.07020634108096212,false,0.0,6.501994342931496,0.09785927092245507,0.09785927092245507,72.94428725643337,30.84043371220278,103.78472096863615,70.28422543861463,13.988620460705082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,82.26423278573593,6.170536461921614,0.7259842904262098,0.7259842904262098,0.10751877629114745,false,0.0,6.170536461921614,0.09287061284827644,0.09287061284827644,72.61282937542349,29.454947549517485,102.06777692494097,71.14177614431811,7.550166292407745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,83.87657525975993,5.773468006290159,0.9706946268808408,0.9706946268808408,0.1439591750112125,false,0.0,5.773468006290159,0.0868944726788157,0.0868944726788157,72.21576091979203,27.93211827618293,100.14787919597497,72.10912652326485,0.5322413025171002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,84.53862582352457,5.589767847474334,1.0679799293827332,1.0015609075801366,0.15869652289115907,false,0.0,5.589767847474334,0.08412966504258655,0.08412966504258655,72.03206076097621,27.264805513563907,99.29686627454012,72.54212893468255,-2.5140705557554988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,85.20022492688187,5.393291407208935,1.1634658536774258,1.0015609161084957,0.17330374825746372,false,0.0,5.393291407208935,0.08117256600747072,0.08117256600747072,71.83558432071081,26.57228745063317,98.40787177134398,72.99780294774048,-5.6529780229980116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,85.2006763872892,5.3931527952525045,1.1635304375795732,1.0015609161143597,0.1733136764957967,false,0.0,5.3931527952525045,0.08117047980679414,0.08117047980679414,71.83544570875438,26.571805915507657,98.40725162426203,72.99812211302886,-5.655152072593028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,86.15096829754859,5.086717108816913,1.2978024998881532,1.001560928863607,0.19409809097578154,false,0.0,5.086717108816913,0.07655842213993236,0.07655842213993236,71.52901002231879,25.530161222580254,97.05917124489903,73.69629176189572,-10.329211444373076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,87.10126020780795,4.748250342610788,1.4288667445673808,1.0015609422392033,0.2146665913170142,false,0.0,4.748250342610788,0.07146427575568944,0.07146427575568944,71.19054325611266,24.430009219724152,95.62055247583682,74.4510896588915,-15.201423487766386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,88.71360268183196,4.09247156129797,1.6444234011897818,1.0015609664847103,0.2491147101504203,false,0.0,4.09247156129797,0.06159437583868106,0.06159437583868106,70.53476447479984,22.417404041179292,92.95216851597914,75.88286061629043,-23.91914185784534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,90.32594515585596,3.3281716157779755,1.8520536990956769,1.001560992836585,0.2830479592048649,false,0.0,3.3281716157779755,0.05009116136480671,0.05009116136480671,69.77046452927985,20.198259683241115,89.96872421252097,77.5496875608356,-33.18369148343404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,91.93828762987997,2.4490309402747528,2.052162561238577,1.0015610215003306,0.316477816271151,false,0.0,2.4490309402747528,0.03685951873248914,0.03685951873248914,68.89132385377663,17.73790475049314,86.62922860426977,79.52434179978502,-42.98084345628273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,93.55063010390397,0.8174022300954675,2.2450021427865328,1.0015610527003749,0.34939589411322625,false,0.0,0.8174022300954675,0.012302438616313338,0.012302438616313338,67.25969514359734,14.991904677222633,82.25159982081998,81.77311479669505,-54.20963627865905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,95.16297257792797,-0.721042544785746,2.430831495596482,1.0015610866846167,0.38179754448863606,false,0.0,0.721042544785746,-0.010852162277488493,0.010852162277488493,65.72125036871613,11.906324616985664,77.62757498570178,84.66224840956492,-65.26616418318953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,96.77531505195199,-2.4923608464219953,2.6099177011395236,1.0015611237014377,0.4136820149532586,false,0.0,2.4923608464219953,-0.037511662182801005,0.037511662182801005,63.94993206707988,8.420798479665004,72.37073054674488,88.36435888369824,-76.64137971852386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,98.387657525976,-4.441743629629933,2.782528069877576,1.001561164009443,0.4450511944027762,false,0.0,4.441743629629933,-0.06685114909282905,0.06685114909282905,62.00054928387194,4.4726128410513875,66.47316212492333,93.27155095669137,-88.22979607135983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,72.14802269700654,100.0,-6.442292913502264,2.9489328176543625,1.001561207890927,0.4759099717323365,false,0.0,6.442292913502264,-0.09696072533031311,0.09696072533031311,59.99999999999961,-7.745685781224103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,57.86305569236372,11.237120005447721,-3.141223579927911,-3.141223579927911,-4.813858042144051,true,0.0,11.237120005447721,0.16912601165159674,0.16912601165159674,77.6794129189496,36.512369610698066,114.19178252964767,68.0253965724562,63.581582680215945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,60.872837428623455,11.235952492735649,-2.940310135450567,-2.940310135450567,-4.645989237410737,true,0.0,11.235952492735649,0.16910843982105211,0.16910843982105211,77.67824540623752,35.90159131430785,113.57983672054537,68.39087610009423,60.83677993816885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,63.88261916488319,11.197444310420067,-2.657925952785567,-2.657925952785567,-4.21084119728762,true,0.0,11.197444310420067,0.16852886647060025,0.16852886647060025,77.63973722392194,35.04173192982174,112.68146915374368,68.90195682307757,56.71431181618689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,66.89240090114292,11.152375563815482,-2.3092739856013464,-2.3092739856013464,-3.5513392617710338,true,0.0,11.152375563815482,0.16785055233319898,0.16785055233319898,77.59466847731736,33.94841926737282,111.54308774469018,69.56474851666559,51.51937936291735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,69.90218263740266,11.063277087053336,-1.9334817598685934,-1.9334817598685934,-2.764953191284117,true,0.0,11.063277087053336,0.16650956193604127,0.16650956193604127,77.50557000055521,32.62554806536832,110.13111806592353,70.37572246761451,45.03834089671794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,72.9119643736624,10.914994605001041,-1.5216927547475527,-1.5216927547475527,-1.8995045942007607,true,0.0,10.914994605001041,0.16427781351872917,0.16427781351872917,77.35728751850291,31.076238742174823,108.43352626067774,71.3407468945845,37.24609526164038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,75.92174610992213,10.677899095221036,-1.0562879924110837,-1.0562879924110837,-1.0228134741699249,true,0.0,10.677899095221036,0.16070937089907622,0.16070937089907622,77.12019200872291,29.30368082457695,106.42387283329987,72.46512455858694,28.07660289696905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,78.93152784618187,10.276444148422826,-0.5598817361403511,-0.5598817361403511,-0.32282546489220865,true,0.0,10.276444148422826,0.15466721116625595,0.15466721116625595,76.7187370619247,27.29077809379589,104.00951515572059,73.7612678484879,17.222068950405745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,81.94130958244159,9.653393954581702,-0.05820158152112803,-0.05820158152112803,-0.003937578513762176,false,0.0,9.653393954581702,0.1452898979141043,0.1452898979141043,76.09568686808358,25.0020536937313,101.09774056181487,75.26942387160065,4.592228004029941,100.0,0.08,0.6,0.27,1.0
