gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,47.86592969995503,2.647507925041296,-3.424975552250927,-3.424975552250927,-5.393160065175245,true,0.0,2.647507925041296,0.04852752309903807,0.04852752309903807,57.20433992403066,49.926766485525995,107.13110640955665,53.39657345210404,16.663153219036154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,51.7013634265837,2.6488867429019223,-2.587740912060388,-2.587740912060388,-3.7322710818479625,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,49.82321306696219,107.02893180885349,53.44883647354052,16.424932496141942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,55.53679715321236,2.6488867429019223,-1.7334815219424127,-1.7334815219424127,-2.0355656923509473,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,49.60683468568669,106.81255342757798,53.55711188074764,15.91930797128911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,59.372230879841034,2.6488867429019223,-0.8644084740491188,-0.8644084740491188,-0.6249345101493636,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,49.26710694878767,106.47282569067896,53.727999018344164,15.125445504362766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,63.207664606469706,2.6488867429019223,-0.032879514657280895,-0.032879514657280895,-0.000758389818678311,false,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,48.748248118897095,105.95396686078838,53.99110617260152,13.912996516702147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,67.04309833309837,2.6470029217632813,0.7169231285092167,0.7169231285092167,0.08305423677773263,false,0.0,2.6470029217632813,0.048518266636382326,0.048518266636382326,57.20383492075265,47.96100095666467,105.16483587741732,54.39445080999397,12.068454890416902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,70.87853205972704,2.600346937386803,1.3809111414575834,1.0014885578080177,0.1626498042248239,false,0.0,2.600346937386803,0.047663085302221596,0.047663085302221596,57.15717893637617,46.79703959551678,103.95421853189295,54.983029783289126,9.229594209075831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,74.71396578635571,2.500904140822442,1.974402447165874,1.0014886473048534,0.23860847884531147,false,0.0,2.500904140822442,0.04584034756396357,0.04584034756396357,57.05773613981181,45.14840559331233,102.20614173312414,55.82613253203343,5.137460242680536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,76.99914005242373,2.414269475744895,2.2986094135302015,1.0014887127564385,0.2822213772664892,false,0.0,2.414269475744895,0.04425237660041584,0.04425237660041584,56.97110147473426,43.88192314769094,100.85302462242521,56.48923439631422,1.9824458716374505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,78.54939951298438,2.342787467382479,2.5070985463488236,1.0014887632819964,0.31112135689924614,false,0.0,2.342787467382479,0.04294214641029519,0.04294214641029519,56.899619466371846,42.87959699905112,99.77921646542296,57.02552243040472,-0.5122542581840417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,82.38483323961304,2.131053688590839,2.9865581657712705,1.001488913423939,0.3803088052104491,false,0.0,2.131053688590839,0.03906116998564571,0.03906116998564571,56.687885687580206,39.797517239023584,96.4854029266038,58.752810236697194,-8.114582096003552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,86.22026696624171,1.9362595335315405,3.4197834676405203,1.0014891070140068,0.4463746103326531,false,0.0,1.9362595335315405,0.03549068856431049,0.03549068856431049,56.49309153252091,35.598326819700695,92.09141835222161,61.34457753322036,-18.17776055885463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,90.05570069287037,1.9651783385833426,3.8128587459810803,1.001489355226524,0.5095358706511618,false,0.0,1.9651783385833426,0.03602075609191799,0.03602075609191799,56.52201033757271,29.779255197746682,86.30126553531939,65.49383718416121,-31.507285803783958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,93.89113441949905,2.301550829717314,4.1620930447574445,1.0014896715469774,0.5687871107652863,false,0.0,2.301550829717314,0.042186299046102035,0.042186299046102035,56.85838282870668,21.48750372591396,78.34588655462065,72.57353937665451,-50.19309628427219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,57.063511614319324,97.72656814612772,3.712636027934792,4.2895253954173045,1.0014887204068839,2.029150400673158,false,1.4302361722562438,3.712636027934792,0.0680507993573301,0.0680507993573301,58.26946802692416,10.568977749103777,68.83844577602794,84.64669323957298,-74.6732733818903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,45.022195602868656,3.825957600501944,-4.19906413203702,-4.19906413203702,-6.975287917213105,true,0.0,3.825957600501944,0.07012792825970572,0.07012792825970572,58.38278959949131,48.34407174109283,106.72686134058415,54.70299497816353,16.163652671208162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,48.94396706384725,3.851564713014959,-3.4531295642086364,-3.4531295642086364,-5.614678505652614,true,0.0,3.851564713014959,0.0705972940856666,0.0705972940856666,58.408396712004325,48.341049501857455,106.74944621386177,54.71540957223233,16.227905827832867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,52.86573852482585,3.8519142318568598,-2.60491816325972,-2.60491816325972,-3.8750614695896157,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,48.210435143565604,106.61918137441182,54.78258740867062,15.914839718827988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,56.78750998580445,3.8519142318568598,-1.7428239979061115,-1.7428239979061115,-2.110373073290799,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,47.950644128557606,106.35939035940383,54.91639810408332,15.290210760898692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,60.709281446783045,3.8519142318568598,-0.8708339245135199,-0.8708339245135199,-0.6517097707023846,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,47.54709192208516,105.95583815293139,55.125557259565014,14.319929343771175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,64.63105290776164,3.8519142318568598,-0.039504445698505336,-0.039504445698505336,-0.0015370168399009754,false,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,46.93302315891319,105.3417693897594,55.44690066362633,12.84349209429494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,68.55282436874025,3.83549097530706,0.709640364160123,0.709640364160123,0.0833129175490329,false,0.0,3.83549097530706,0.07030267034893284,0.07030267034893284,58.39232297429643,46.00497335168613,104.39729632598255,55.93279235121692,10.568473513352084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,72.47459582971884,3.7613464549139763,1.3733302280674589,1.0015593178181545,0.16389374258879053,false,0.0,3.7613464549139763,0.0689436376178084,0.0689436376178084,58.31817845390334,44.64722791189501,102.96540636579834,56.6386134064486,7.114387653425491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,74.2971789066102,3.7070544203855746,1.657109209545675,1.001559361829853,0.20006084292072676,false,0.0,3.7070544203855746,0.0679484912257047,0.0679484912257047,58.26388641937494,43.837489191922195,102.10137561129713,57.06474185145872,5.0349096526147274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,76.39636729069744,3.6263445114610775,1.966606328192032,1.001559419694216,0.24076684817370622,false,0.0,3.6263445114610775,0.06646911813956231,0.06646911813956231,58.183176510450444,42.73992088634829,100.92309739679874,57.6510016153111,2.2074785212449877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,80.31813875167603,3.415332720725104,2.4991398652185532,1.0015595524821361,0.3141255210004431,false,0.0,3.415332720725104,0.06260137540222957,0.06260137540222957,57.97216471971447,40.125543186844034,98.0977079065585,59.09634991159527,-4.526267129284733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,84.23991021265464,3.1433310190674817,2.97850913471785,1.001559725118273,0.3840970947857837,false,0.0,3.1433310190674817,0.05761571748018122,0.05761571748018122,57.70016301805685,36.56787987424522,94.26804289230208,61.20861455029596,-13.550778245657957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,88.16168167363323,2.918614710507768,3.4117003292750114,1.0015599484098363,0.4508887195017156,false,0.0,2.918614710507768,0.05349677764577374,0.05349677764577374,57.475446709497135,31.678663732203933,89.15411044170106,64.46752306174488,-25.505005271204517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,92.08345313461183,3.046325036128941,3.8047824698823374,1.001560235298742,0.5147206282558283,false,0.0,3.046325036128941,0.055837645341748815,0.055837645341748815,57.60315703511831,24.804285602110145,82.40744263722846,69.90043033940172,-41.49497022064562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,96.00522459559042,3.3982107641171027,4.1510680330118515,1.0015606015401548,0.5741627482411669,false,0.0,3.3982107641171027,0.06228753832663987,0.06228753832663987,57.95504276310647,14.840847514599824,72.79589027770629,79.61306955930611,-64.70243165908775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,58.316851421984296,99.92699605656902,5.385769938012032,4.268306454003745,1.0015594999481976,2.150541436676072,false,1.547460467056574,5.385769938012032,0.09871852416415602,0.09871852416415602,59.9426019370014,1.8584089243077018,61.8010108613091,96.99291500509878,-95.36063495341118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,46.01330718219481,5.032902308731543,-4.240143246404515,-4.240143246404515,-7.2755281336994635,true,0.0,5.032902308731543,0.09225063340966673,0.09225063340966673,59.58973430772091,46.76119305324119,106.3509273609621,56.03123149595998,15.716123742723953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,49.86949952632375,5.054699525010207,-3.5115661125275475,-3.5115661125275475,-5.900972215992951,true,0.0,5.054699525010207,0.09265016570434007,0.09265016570434007,59.611531523999574,46.74640156185014,106.35793308584971,56.04803496499176,15.741951417711508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,53.72569187045269,5.054941720811357,-2.687460020791427,-2.687460020791427,-4.161805409449553,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,46.60115708740019,106.2129308072009,56.12477997430349,15.383024656982425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,57.581884214581635,5.054941720811357,-1.8514829668718142,-1.8514829668718142,-2.3858877437941333,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,46.31690334673357,105.92867706653429,56.2753877142809,14.679221180457947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,61.43807655871058,5.054941720811357,-1.0082480802200116,-1.0082480802200116,-0.8669842588302384,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,45.883387741610335,105.49516146141106,56.506642479149185,13.605849940741543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,65.29426890283952,5.054674979809491,-0.19795904087239366,-0.19795904087239366,-0.041345122268779,false,0.0,5.054674979809491,0.09264971580283704,0.09264971580283704,59.61150697879886,45.235640495941915,104.84714747474078,56.85563071056382,12.001308076031346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,69.15046124696846,5.025788878438455,0.5403285793955442,0.5403285793955442,0.06572310171388558,false,0.0,5.025788878438455,0.09212024771767456,0.09212024771767456,59.58262087742782,44.27479299132968,103.8574138687575,57.36963656029522,9.543948550100879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,69.49073506215255,5.020642795672835,0.601407470917642,0.601407470917642,0.0730346573438343,false,0.0,5.020642795672835,0.09202592254194376,0.09202592254194376,59.5774747946622,44.17125786017582,103.74873265483802,57.42477355638713,9.273870535784834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,73.0066535910974,4.940910379049093,1.1973050910679426,1.0014437511821164,0.14676064729118476,false,0.0,4.940910379049093,0.09056446641074431,0.09056446641074431,59.49774237803846,42.89056755140221,102.38830992944067,58.109897916119934,5.896732848160169,100.0,0.08,0.6,0.27,1.0
