gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,51.45650617693348,74.29294741403808,0.03461703754328482,2.985767746068066,1.0014661315778342,0.3437201927962773,false,0.0,0.03461703754328482,0.0006727436453663206,0.0006727436453663206,51.491123214476765,51.08421769338736,102.57534090786413,50.198344708137455,5.309009563859246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,51.45650617693348,77.75165711982977,-0.043580179552037634,3.4189918750704296,1.0014663168315614,0.4034625348296728,false,0.0,0.043580179552037634,-0.0008469323471396784,0.0008469323471396784,51.41292599738144,49.065282928788044,100.47820892616949,51.168234930580034,0.9842307568134645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,51.45650617693348,80.86636011821635,-0.10527652438046431,3.7746184381652617,1.001466527907471,0.4550156743399661,false,0.0,0.10527652438046431,-0.002045932229026013,0.002045932229026013,51.351229652553016,46.664291960678035,98.01552161323104,52.39091605836147,-4.079195368343136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,51.45650617693348,81.21036682562146,-0.1095357588912691,3.8120700287689195,1.0014665541926935,0.4605852480056377,false,0.0,0.1095357588912691,-0.0021287057173028767,0.0021287057173028767,51.34697041804221,46.35810142837705,97.70507184641926,52.553024574562045,-4.716927544491045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,51.45650617693348,84.66907653141317,-0.07992177254072885,4.161074120154358,1.001466856429489,0.5141495336665428,false,0.0,0.07992177254072885,-0.001553190810622031,0.001553190810622031,51.37658440439275,42.702643220935855,94.0792276253286,54.60991305009484,-12.176792399599112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,51.45650617693348,88.12778623720486,0.12399841914260179,4.287612828004458,1.0014659494839073,1.837480621849124,false,1.2961793767199197,0.12399841914260179,0.0024097714430169927,0.0024097714430169927,51.58050459607608,38.165764063500006,89.74626865957609,57.47370377227639,-21.176865340882813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,40.51645391513872,1.0637076383906958,-4.1989357723798655,-4.1989357723798655,-6.276657284792071,true,0.0,1.0637076383906958,0.02067197556579398,0.02067197556579398,52.520213815324176,54.48016764098928,107.00038145631345,49.08413699138759,14.74391950520797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,44.04573278178469,1.0865878132983013,-3.4530650819784974,-3.4530650819784974,-5.052515533926547,true,0.0,1.0865878132983013,0.021116626332189425,0.021116626332189425,52.54309399023178,54.48541388409501,107.02850787432679,49.09261563463825,14.810295203147227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,47.575011648430674,1.1072319472938972,-2.6049005257840787,-2.6049005257840787,-3.487293310806455,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,54.457032023562675,107.02077014779005,49.11545492677695,14.800428765184392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,51.10429051507665,1.1072319472938972,-1.7428399075626329,-1.7428399075626329,-1.8992919716818473,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,54.36265346958806,106.92639159381544,49.158806671324754,14.601470098875957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,54.63356938172262,1.1072319472938972,-0.8708632820194293,-0.8708632820194293,-0.5864937531779147,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,54.197818527750414,106.7615566519778,49.234705611847794,14.253982891158534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,58.162848248368604,1.1072319472938972,-0.03953363671872994,-0.03953363671872994,-0.0013824967190127122,false,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,53.936133226230986,106.49987135045836,49.35568227238159,13.70232622351315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,61.69212711501458,1.1072319472938972,0.7096138472426314,0.7096138472426314,0.07521381731476486,false,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,53.532207682197594,106.09594580642496,49.54358785785406,12.85081405105064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,65.22140598166055,1.1072319472938972,1.3733066586464444,1.001528875965557,0.1479669329070667,false,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,52.9253966682813,105.48913479250868,49.82858019227985,11.571600660447846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,68.75068484830653,1.1016676693801273,1.9665852494890723,1.001528972599352,0.21738266675221907,false,0.0,1.1016676693801273,0.021409686572812326,0.021409686572812326,52.55817384631361,52.04091789659306,104.59909174290667,50.24725642503278,9.694170979017635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,72.27996371495252,1.052935773566979,2.499120456119032,1.0015290982724783,0.2836346799608333,false,0.0,1.052935773566979,0.020462636346635227,0.020462636346635227,52.50944195050046,50.79066521215825,103.30010716265872,50.831933666649434,6.948975329409701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,75.80924258159848,0.9749920074311405,2.978490717158639,1.001529261402937,0.3468372152513427,false,0.0,0.9749920074311405,0.018947885891798116,0.018947885891798116,52.43149818436462,49.073669357357126,101.50516754172175,51.654018661477174,3.1642105264433784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,77.222944661443,0.9382329292497289,3.1571937272192176,1.0015293394728029,0.3713394992887422,false,0.0,0.9382329292497289,0.018233514067659586,0.018233514067659586,52.39473910618321,48.226246193933385,100.62098530011659,52.071383469271694,1.3044467952852967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,79.33852144824446,0.8818021004423571,3.4116839737917406,1.0015294721570687,0.4071768465914444,false,0.0,0.8818021004423571,0.0171368436366487,0.0171368436366487,52.33830827737584,46.754222105172545,99.09253038254838,52.81761205947908,-1.9039811317080435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,82.86780031489045,0.8167374737340864,3.804767402219692,1.0015297427092205,0.4648516196138809,false,0.0,0.8167374737340864,0.015872384940511314,0.015872384940511314,52.27324365066757,43.63315952722092,95.90640317788848,54.504435489787326,-8.57715280742889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,86.39707918153641,0.8986566304070323,4.151076231561313,1.0015300879085631,0.5185721843000657,false,0.0,0.8986566304070323,0.017464392691509144,0.017464392691509144,52.35516280734051,39.38001385596339,91.7351766633039,57.072068438370096,-17.34673434453342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,52.48085992809807,89.9263580481824,1.1072319472938972,4.268379846213733,1.0015290516299677,1.9368204157665185,false,1.392084879297805,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,34.01802410710283,86.5817622313302,60.709942567104314,-28.286878514605217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,41.326787155896945,2.0500640587943337,-4.2362087046705925,-4.2362087046705925,-6.521525116737758,true,0.0,2.0500640587943337,0.03984071619136319,0.03984071619136319,53.506570235727814,53.21243673790963,106.71900697363745,50.13780745630947,14.451519295744998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,44.92664141111446,2.0752158802593215,-3.4776213597253682,-3.4776213597253682,-5.233798394545623,true,0.0,2.0752158802593215,0.040329513883505426,0.040329513883505426,53.5317220571928,53.22096688513656,106.75268894232937,50.145549107537754,14.531825239232067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,48.526495666331975,2.090465475446365,-2.6198990978422887,-2.6198990978422887,-3.6047680884524804,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,53.183124595532085,106.73009624791193,50.170451948250204,14.487960176780867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,52.12634992154949,2.090465475446365,-1.7510117919450867,-1.7510117919450867,-1.961154904665447,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,53.06816052153513,106.61513217391497,50.224551206325785,14.240475614231674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,55.726204176767006,2.090465475446365,-0.876490817912054,-0.876490817912054,-0.6082303066958639,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,52.873503849278016,106.42047550165786,50.316418339575705,13.821435824617856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,59.32605843198452,2.090465475446365,-0.04532947997551312,-0.04532947997551312,-0.0020134606824751067,false,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,52.56762543136174,106.11459708374159,50.4614568814907,13.162967628255483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,62.925912687202036,2.090465475446365,0.7032505249007949,0.7032505249007949,0.07542429172278257,false,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,52.097754549938344,105.6447262023182,50.68589183508608,12.151470857997083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,66.52576694241955,2.090465475446365,1.3666886151325937,1.0015935007003494,0.1489759979984714,false,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,51.39359985841989,104.94057151079974,51.02599583886311,10.635628475775881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,70.12562119763706,2.0683520105050235,1.9597836888667068,1.0015936092858622,0.21913233351321737,false,0.0,2.0683520105050235,0.0401961222045077,0.0401961222045077,53.524858187438504,50.37056047929994,103.89541866673844,51.51801578386074,8.381725186442734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,72.94527123807914,2.0183386024308447,2.381551839160099,1.0015937171456404,0.2718299371736071,false,0.0,2.0183386024308447,0.03922416721202905,0.03922416721202905,53.474844779364325,49.2861710882121,102.76101586757642,52.03806553282326,5.9344581538371965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,73.72547545285458,2.0010988374044345,2.492180122471861,1.0015937511960185,0.28606875788758235,false,0.0,2.0010988374044345,0.038889131541959825,0.038889131541959825,53.457605014337915,48.93457082409267,102.39217583843057,52.20868154876519,5.139778129525818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,77.32532970807209,1.904443000173039,2.971474145350837,1.001593936032024,0.34990525134575945,false,0.0,1.904443000173039,0.03701073278517203,0.03701073278517203,53.36094917710652,46.96977610553111,100.33072528263763,53.1850527610416,0.7091166668325322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,80.92518396328961,1.7943039483742638,3.4046404162248605,1.001594175423997,0.4108312184286867,false,0.0,1.7943039483742638,0.03487030274081454,0.03487030274081454,53.250810125307744,44.314343687420234,97.56515381272797,54.57974291468892,-5.208317392875572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,84.52503821850712,1.7357080720383706,3.79773148394852,1.0015944833091268,0.46904711046332365,false,0.0,1.7357080720383706,0.033731557017690414,0.033731557017690414,53.19221424897185,40.722867685774595,93.91508193474644,56.638628379125066,-12.999799002711631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,88.12489247372464,1.894644405346554,4.14118966505899,1.0015948767287615,0.5228861426611137,false,0.0,1.894644405346554,0.03682030798655099,0.03682030798655099,53.351150582280034,35.77587064171256,89.12702122399259,59.85968099191691,-23.30813923971555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,53.50521367926266,91.72474672894215,2.090465475446365,4.249902173401132,1.0015936959958602,2.035992645365371,false,1.4878805037450178,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,29.467731861962413,83.01470351434226,64.50299692165817,-36.56445465417739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,42.13657273844619,3.0367385153181417,-4.272211048057546,-4.272211048057546,-6.767789419760022,true,0.0,3.0367385153181417,0.05901563749540825,0.05901563749540825,54.49324469225162,51.9411163310049,106.43436102325651,51.19892125846891,14.13935355255036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,45.80705266948456,3.0636823021580994,-3.501406265170286,-3.501406265170286,-5.416084394340211,true,0.0,3.0636823021580994,0.059539260042716674,0.059539260042716674,54.52018847909158,51.95096110586174,106.47114958495331,51.206536880293505,14.228620059206577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,49.477532600522935,3.0736990035994296,-2.634489091999871,-2.634489091999871,-3.7226368767746334,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,51.901190926356286,106.4313961068892,51.23507458811134,14.144326211332947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,53.14801253156131,3.0736990035994296,-1.7590169249633087,-1.7590169249633087,-2.0232324941241204,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,51.76330064427171,106.29350582480461,51.301539785893254,13.841069329193822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,56.818492462599686,3.0736990035994296,-0.8820305487211331,-0.8820305487211331,-0.6302930551038277,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,51.53514156244975,106.06534674298265,51.411895454101895,13.339287689914748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,60.48897239363806,3.0736990035994296,-0.05101379579716589,-0.05101379579716589,-0.002647465518620254,false,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,51.17938787076913,105.70959305130205,51.58491637941391,12.556892051022817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,64.15945232467642,3.0736990035994296,0.6970343372851258,0.6970343372851258,0.07715287657744806,false,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,50.634912178305925,105.16511735883884,51.851989091086004,11.359447253602916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,67.8299322557148,3.070819313298614,1.360240437941421,1.0014682707956866,0.15301626536602236,false,0.0,3.070819313298614,0.059677959920939536,0.059677959920939536,54.527325490232094,49.8206606768673,104.34798616709939,52.25527342991925,9.561755964376829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,71.50041218675318,3.0256034204823266,1.9531686113094222,1.0014683584245057,0.2254217694464452,false,0.0,3.0256034204823266,0.05879923930472023,0.05879923930472023,54.48210959741581,48.64476014387675,103.12686974129255,52.83017872460535,6.869540116285866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,75.17089211779155,2.940032211443551,2.48543980335516,1.0014684719312352,0.2945452656811995,false,0.0,2.940032211443551,0.0571362579755072,0.0571362579755072,54.39653838837703,47.004590116716784,101.40112850509382,53.64490434210942,3.072416995504379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,78.84137204882992,2.8200133779590217,2.9646662569922677,1.001468618859774,0.3605100962750642,false,0.0,2.8200133779590217,0.05480382535616371,0.05480382535616371,54.2765195548925,44.766020665502694,99.0425402203952,54.801219187344394,-2.0940220873042814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,82.5118519798683,2.691042309281819,3.397811281809619,1.0014688083345087,0.423508321526769,false,0.0,2.691042309281819,0.05229741599689367,0.05229741599689367,54.1475484862153,41.73489697727712,95.88244546349242,56.47284883532948,-8.980009575430692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,86.18233191090667,2.646599790426116,3.7909136866929947,1.0014690513395996,0.48374322745699705,false,0.0,2.646599790426116,0.05143372504393842,0.05143372504393842,54.103105967359596,37.60759256302102,91.71069853038063,58.99323288813145,-18.060702460005885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,89.85281184194504,2.917109921515319,4.094773229327735,1.0014693620085267,0.534319439207622,false,0.0,2.917109921515319,0.0566907887504997,0.0566907887504997,54.3736160984488,31.777223316678754,86.15083941512755,63.114435642865175,-30.353403887441544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,90.99092893533305,3.0736415056482826,4.230121317635516,1.0014683842291405,0.6200466521981444,false,0.06435224357090874,3.0736415056482826,0.0597328060921888,0.0597328060921888,54.53014768258176,29.826882373492104,84.35703005607387,64.64209046517456,-34.402948649854636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,54.52956743042726,93.52329177298341,3.6882228551515084,4.2320995879217485,1.00146844316976,2.1479945857584806,false,1.5837699461611265,3.6882228551515084,0.07167651146911401,0.07167651146911401,55.14472903208499,24.468317925447067,79.61304695753205,69.26594464033114,-45.450518083038084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,55.553921181591846,42.9468119075934,4.023544936774314,-4.306715280037378,-4.306715280037378,-7.015001628711087,true,0.0,4.023544936774314,0.07819312339122546,0.07819312339122546,55.480051113707795,50.66684612099898,106.14689723470678,52.26723772342873,13.807062650513103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,55.553921181591846,46.687909829140125,4.051647559914187,-3.524137939361053,-3.524137939361053,-5.599159338383172,true,0.0,4.051647559914187,0.07873926663389416,0.07873926663389416,55.50815373684767,50.675839516918266,106.18399325376593,52.27544381777995,13.89916079721656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,55.553921181591846,50.42900775068685,4.056932531751869,-2.648373121437708,-2.648373121437708,-3.840696337737586,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,50.6118301381495,106.12526884683484,52.30935036669264,13.768807183644283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,55.553921181591846,54.170105672233575,4.056932531751869,-1.7665727526185433,-1.7665727526185433,-2.0856274783724715,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,50.44839214846086,105.96183085714621,52.39003352398327,13.401419853752937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,55.553921181591846,57.91120359378031,4.056932531751869,-0.8872194951764579,-0.8872194951764579,-0.6519186680579595,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,50.18262037675791,105.69605908544327,52.52176778304386,12.803999500306018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,55.553921181591846,61.65230151532703,4.056932531751869,-0.0563510267565576,-0.0563510267565576,-0.003269407744461491,false,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,49.770617149688654,105.284055858374,52.72729878810986,11.877869866749258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,55.553921181591846,65.39339943687375,4.056932531751869,0.6911772551073413,0.6911772551073413,0.077380255048629,false,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,49.141891060446696,104.65532976913204,53.04406266852065,10.464575444811764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,55.553921181591846,69.13449735842048,4.04146585789109,1.35415132307548,1.0015281962830103,0.15404966957492627,false,0.0,4.04146585789109,0.07854139657275773,0.07854139657275773,55.49797203482457,48.20454513672338,103.70251717154795,53.51651391741831,8.319884150999401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,4.5,55.553921181591846,72.87559527996721,3.9757280372150277,1.9469134702612318,1.001528294136582,0.22720319279986037,false,0.0,3.9757280372150277,0.07726385510015905,0.07726385510015905,55.43223421414851,46.86125717930545,102.29349139345396,54.189404877127664,5.146076661042875,100.0,0.08,0.6,0.27,1.0
