gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.17986798679868,24.805357322451282,0.04022088601682228,2.9852085901358216,1.0015609213806254,0.11349884599329968,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.91890882989509,104.13899770271058,16.53567755853991,5.000002592840858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.17986798679868,25.960170577395072,0.04022088601682228,3.4184303659911848,1.0015611438666483,0.13320159999375444,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.91636436866682,104.13645324148231,16.53608158987688,4.996928826278868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.17986798679868,26.646864050117024,0.04022088601682228,3.6566567265888374,1.0015613052500245,0.14449950503270323,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.91450017843218,104.13458905124767,16.536377614493674,4.994676842422807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.17986798679868,27.11498383233886,0.04022088601682228,3.811508529865978,1.0015614296571658,0.15203114763433906,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.91305589858544,104.13314477140094,16.53660696660802,4.99293211978773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.17986798679868,28.26979708728265,0.04022088601682228,4.160291456120828,1.0015617943185549,0.16966911255312714,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.90879802079823,104.12888689361372,16.537283156026533,4.987788507371116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.17986798679868,29.42461034222644,0.04022088601682228,4.286040107231193,1.0015606928817042,0.6132406376721948,false,0.4346812996714817,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.92206178894828,104.1421506617638,16.53517693209876,5.003811438501926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,13.484452853224042,0.31582350578495877,-4.195920021741937,-4.195920021741937,-2.0858995190367757,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62786115905347,104.12355265163711,16.80281842775613,4.997984621938167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,14.659052797835432,0.31582350578495877,-3.4510535770956485,-3.4510535770956485,-1.6793982617682703,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62778206216056,104.12347355474421,16.80283119193585,4.9978887519232185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,15.833652742446825,0.31582350578495877,-2.603643728284308,-2.603643728284308,-1.1592755668459338,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62765174089168,104.12334323347531,16.80285222243885,4.997730794998012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,17.008252687058217,0.31582350578495877,-1.7421249174243516,-1.7421249174243516,-0.631388539944781,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62744929675027,104.12314078933392,16.802884891824014,4.9974854209744235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,18.182852631669608,0.31582350578495877,-0.8703479622131542,-0.8703479622131542,-0.19491586900328764,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62714804241384,104.12283953499747,16.802933506920965,4.997120283272061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,19.357452576281,0.31582350578495877,-0.03900238858033837,-0.03900238858033837,-0.0004456383429419633,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62670991321107,104.1224014057947,16.803004210782593,4.996589245304861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,20.53205252089239,0.31582350578495877,0.7101912929939729,0.7101912929939729,0.024827479066621874,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62608528105804,104.12177677364167,16.80310501291086,4.995832154960933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,21.70665246550378,0.31582350578495877,1.3739041593808383,1.0016168007066568,0.048821977866035524,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62521076054821,104.12090225313185,16.80324614365065,4.994772185456742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,22.881252410115174,0.31582350578495877,1.9671970577247877,1.0016169130505632,0.07170620911867444,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62400896529209,104.11970045787572,16.803440094088597,4.993315540006504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,24.055852354726564,0.31582350578495877,2.4997430703867645,1.0016170600051666,0.09353825344116466,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.6223834534217,104.11807494600535,16.803702432701275,4.991345325480978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,25.230452299337955,0.31582350578495877,2.9791195348623125,1.001617251587313,0.11435641044380616,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62021555831828,104.11590705090191,16.80405231837442,4.988717711065882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,26.405052243949346,0.31582350578495877,3.412313960775166,1.001617499833497,0.1342227867499314,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.61736228520894,104.11305377779257,16.80451284228442,4.9852593788151545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,27.46035862525037,0.31582350578495877,3.7671483194068753,1.00161778303773,0.1513141970151849,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.6140733316643,104.10976482424795,16.805043717194874,4.981272976645212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,27.57965218856074,0.31582350578495877,3.805396025044161,1.0016178191931537,0.15320331755545355,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.61365170738185,104.10934319996548,16.80511177462643,4.980761943597267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,28.75425213317213,0.31582350578495877,4.151901726816179,1.0016182272173295,0.17088200801551257,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.60887466384862,104.10456615643227,16.80588291035555,4.974971890181101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.466996699669966,29.92885207778352,0.31582350578495877,4.269869607135477,1.001616995273702,0.6411185931850664,false,0.46162258437174586,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.62369791051378,104.11938940309741,16.803490294059642,4.992938523601009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,13.711399644402965,0.5914261255528501,-4.227627932680322,-4.227627932680322,-2.154643838600462,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.32758613708549,104.09888024943702,17.07155165335954,4.984731554741284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,14.905794393807088,0.5914261255528501,-3.4720167354842406,-3.4720167354842406,-1.7304065091108594,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.3274978742618,104.09879198661332,17.071566127911307,4.984624216528011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,16.100189143211214,0.5914261255528501,-2.6165157742700247,-2.6165157742700247,-1.1922974032438656,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.32735255905769,104.09864667140921,17.07158995875057,4.984447495755706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,17.29458389261534,0.5914261255528501,-1.7492043128786796,-1.7492043128786796,-0.6488199579858941,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.3271264022487,104.09842051460022,17.07162704727017,4.984172461865111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,18.48897864201946,0.5914261255528501,-0.8752590553288156,-0.8752590553288156,-0.20107304819885413,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.32678964070136,104.09808375305289,17.071682274680057,4.983762919304868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,19.683373391423586,0.5914261255528501,-0.04404176125733845,-0.04404176125733845,-0.0006214802799646594,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.32629986074828,104.0975939730998,17.071762597072002,4.983167287952295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,20.877768140827712,0.5914261255528501,0.7046868586110647,0.7046868586110647,0.025383302310367194,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.32560109040412,104.09689520275565,17.071877194547767,4.982317499138755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,22.072162890231834,0.5914261255528501,1.3681964822662418,1.0014811545674875,0.050094634355237914,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.32462296216379,104.09591707451531,17.07203760895852,4.9811279775115125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,23.26655763963596,0.5914261255528501,1.961343976243224,1.0014812437344414,0.07367798223498782,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.32327833768954,104.09457245004107,17.072258134189124,4.979492752367531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,24.460952389040084,0.5914261255528501,2.4937809801073767,1.001481359296265,0.09619145277109353,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.32145920147369,104.09275331382521,17.07255649081886,4.977280463853173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,25.655347138444206,0.5914261255528501,2.973099331254348,1.00148150893998,0.11767418756013848,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.31903330414133,104.09032741649285,17.0729543785984,4.97433028081653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,26.84974188784833,0.5914261255528501,3.406276459954257,1.0014817019604438,0.1381890217860825,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.31584002989604,104.08713414224756,17.07347815731474,4.970446875124046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,28.044136637252457,0.5914261255528501,3.7993694566176917,1.001481949528587,0.15780268998295682,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.31168589784782,104.08298001019935,17.074159589406527,4.965394950734181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,29.23853138665658,0.5914261255528501,4.143527230494203,1.001482265160361,0.17598377783320002,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30633646400565,104.07763057635718,17.075037175556677,4.958889395545851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,17.754125412541253,30.432926136060704,0.5914261255528501,4.254198471984877,1.0014813241099954,0.6730661128618336,false,0.48846326270407303,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.32287193559571,104.09416604794724,17.072324787314038,4.978998518523725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,13.938523474944683,0.8670287453209298,-4.2581468498969866,-4.2581468498969866,-2.2234327567290717,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02907878548768,104.07597551760729,17.340117776812463,4.9735462783930595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,15.152692626611772,0.8670287453209298,-3.4921328977272696,-3.4921328977272696,-1.7813317673578688,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02898049880443,104.07587723092404,17.340134152390636,4.973426347994669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,16.36686177827886,0.8670287453209298,-2.6288161149940086,-2.6288161149940086,-1.225348088771421,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02881884739647,104.07571557951607,17.340161085254703,4.97322909932254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,17.58103092994595,0.8670287453209298,-1.7559221560733278,-1.7559221560733278,-0.6662511675279387,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02856673175256,104.07546346387217,17.340203090600937,4.972921465280811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,18.79520008161304,0.8670287453209298,-0.8798984483137153,-0.8798984483137153,-0.20718797748733872,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02819102082749,104.0750877529471,17.34026568871048,4.972463019035223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,20.00936923328013,0.8670287453209298,-0.048820755889521464,-0.048820755889521464,-0.0007994600027280489,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02764444521556,104.07454117733516,17.340356755807417,4.971796081982038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,21.22353838494722,0.8670287453209298,0.6994416688442847,0.6994416688442847,0.025443061129412827,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02686458603831,104.07376131815792,17.34048669284612,4.970844489978621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,22.437707536614308,0.8670287453209298,1.3627428612156633,1.0015329965329904,0.050380162916377126,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02577251965785,104.07266925177746,17.340668651881806,4.9695119396090615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,23.651876688281398,0.8670287453209298,1.9557399782050098,1.0015330946236178,0.0741730102672071,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02427106136867,104.07116779348827,17.340918829632663,4.967679845119255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,24.866045839948487,0.8670287453209298,2.4880636825596754,1.0015332223098108,0.0968802394412049,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02223943151314,104.06913616363275,17.341257357746905,4.965200829957528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,26.080214991615577,0.8670287453209298,2.9673194699597323,1.0015333881814368,0.11854256277069433,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.01952957471843,104.06642630683804,17.341708918598446,4.961894235470377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,27.294384143282667,0.8670287453209298,3.400475063227763,1.0015336026084702,0.13922365513265197,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.01596215713775,104.06285888925736,17.342303416173618,4.957541236696161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,28.508553294949756,0.8670287453209298,3.7935751510754248,1.0015338780294365,0.15899091109168106,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.0113216618621,104.0582183939817,17.343076799365388,4.951878857737202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,29.722722446616846,0.8670287453209298,4.098178503232847,1.0015342305169717,0.17561284093715568,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.0053290737267,104.0522258058463,17.34407562390234,4.944566641486148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.041254125412543,30.936891598283935,0.8670287453209298,4.2390724910263895,1.0015331810490988,0.7008049665269461,false,0.5152387834040262,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.02375230854629,104.0706490406659,17.341005267554095,4.967046857713431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,14.165699214308923,1.1426313650892048,-4.287658251399814,-4.287658251399814,-2.292584702165087,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.73028589416873,104.05278524605662,17.608850458505405,4.961935923476735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,15.399650181869061,1.1426313650892048,-3.5115636992400856,-3.5115636992400856,-1.8325201549471968,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.73017661586663,104.05267596775451,17.60886895168938,4.9618021310599225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,16.6336011494292,1.1426313650892048,-2.640676791914026,-2.640676791914026,-1.2583417608542633,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.72999702799024,104.05249637987812,17.608899343457875,4.961582256706576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,17.867552116989337,1.1426313650892048,-1.7623721008534883,-1.7623721008534883,-0.6836790606688173,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.72971648183733,104.05221583372521,17.608946820668503,4.9612387763714905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,19.101503084549478,1.1426313650892048,-0.8843324194171759,-0.8843324194171759,-0.21322646434698886,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.72929818930004,104.05179754118792,17.609017609364315,4.960726649367153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,20.335454052109615,1.1426313650892048,-0.05338916424375197,-0.05338916424375197,-0.0009733079426895357,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.72868915510395,104.05118850699183,17.60912067876734,4.95998099212831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,21.569405019669755,1.1426313650892048,0.6944197462843104,0.6944197462843104,0.02550457227570055,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.72782026192857,104.05031961381646,17.609267727280393,4.958917182427358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,22.803355987229892,1.1426313650892048,1.3575171180968955,1.0015858726544855,0.050664976070540435,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.72660314792351,104.0491024998114,17.609473711626773,4.957427036431961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,24.03730695479003,1.1426313650892048,1.9503669332081945,1.0015859805438452,0.07466484663833478,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.72492963219553,104.04742898408341,17.609756945258837,4.955378105312969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,25.27125792235017,1.1426313650892048,2.482578893849325,1.0015861215281412,0.09756333477471156,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.72266505848862,104.0451644103765,17.610140226815354,4.952605525729936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,26.505208889910307,1.1426313650892048,2.9617722071475874,1.0015863051968952,0.11940273599834626,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.71964392622924,104.04214327811712,17.61065158270495,4.948906670799991,100.0,0.08,0.6,0.27,1.0
