gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,60.02828572330917,84.39382976169236,1.130327075373934,3.2361113500714764,1.0015139518736096,0.4448130443742653,false,0.0,1.130327075373934,0.018829907630279447,0.018829907630279447,61.1586127986831,40.78340058663893,101.94201338532204,59.993530407835685,4.999855888916849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,60.02828572330917,88.29537232126927,0.7494810166479624,3.670983499623607,1.0015140922860326,0.5175522277798338,false,0.0,0.7494810166479624,0.012485464271003438,0.012485464271003438,60.77776673995713,34.88169823610823,95.65946497606535,63.53554951950039,-11.066516776739743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,60.02828572330917,92.19691488084618,0.5437494335499053,4.064385852859811,1.0015142703556672,0.5870740693211131,false,0.0,0.5437494335499053,0.009058220253968801,0.009058220253968801,60.57203515685907,26.866242691279922,87.438277848139,69.27404867472269,-31.859930386557345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,60.02828572330917,93.65290709315121,-0.012955464882431045,4.20172899734354,1.001514348151429,0.6122479473020744,false,0.0,0.012955464882431045,-0.00021582266970186686,0.00021582266970186686,60.01533025842674,23.139182706270425,83.15451296469716,72.17326891675255,-42.12986413087233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,60.02828572330917,96.09845744042309,-0.28042097815050937,4.421875470377762,1.001514494947445,0.653639062574769,false,0.0,0.28042097815050937,-0.004671480699000222,0.004671480699000222,59.74786474515866,15.71115149236537,75.45901623752403,79.17922565686382,-60.96815388079144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,60.02828572330917,100.0,-0.028285723309558364,4.748105356380149,1.0015147764924834,0.7174784674582673,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,49.84879992181521,7.632477959316375,-2.848441684231075,-2.848441684231075,-3.3497614794441715,true,0.0,7.632477959316375,0.1271480247578128,0.1271480247578128,67.66076368262554,48.97830142478542,116.63906510741097,58.00866426725718,51.45163276002136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,51.639914210321805,7.637233773217474,-2.7535316088929234,-2.7535316088929234,-3.3432743662599735,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,48.92282192512787,116.58834142165452,58.03798104632681,51.302328546372024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,53.431028498828404,7.637233773217474,-2.6261431363836403,-2.6261431363836403,-3.2559971437213187,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,48.777544630483035,116.44306412700968,58.11039069078501,50.85303326658788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,55.222142787335,7.637233773217474,-2.455858738101469,-2.455858738101469,-3.0633305449817008,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,48.58152904338063,116.24704853990727,58.20837633851605,50.2468210001457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,57.01325707584161,7.637233773217474,-2.2489576459989533,-2.2489576459989533,-2.77313698681564,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,48.33851952008324,116.00403901660988,58.33031338403488,49.49527181947684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,58.804371364348206,7.637233773217474,-2.023006704860493,-2.023006704860493,-2.4160820427459355,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,48.04970128811308,115.71522078463971,58.475902338258955,48.60205124666097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,60.595485652854805,7.637233773217474,-1.784968636316295,-1.784968636316295,-2.016535589436948,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,47.71404850497351,115.37956800150016,58.6460156408688,47.5639866855077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,62.3865999413614,7.637233773217474,-1.5220292523287686,-1.5220292523287686,-1.571038404561558,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,47.32810785669504,114.99362735322168,58.8428429070082,46.37039816245407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,64.177714229868,7.637233773217474,-1.22550928014563,-1.22550928014563,-1.0953618089613377,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,46.88683774874194,114.55235724526858,59.06951294912918,45.005693670276756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,65.96882851837461,7.631377715556496,-0.9014146201810516,-0.9014146201810516,-0.6393094444495181,true,0.0,7.631377715556496,0.1271296960025165,0.1271296960025165,67.65966343886566,46.38190947590586,114.04157291477152,59.32894619879614,43.41814095913359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,67.7599428068812,7.608528793800019,-0.5609238370797218,-0.5609238370797218,-0.2686462823648631,true,0.0,7.608528793800019,0.12674906008261375,0.12674906008261375,67.63681451710919,45.8024727459755,113.43928726308468,59.623800668147794,41.5264661452734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,69.5510570953878,7.5668326097575545,-0.21315622282068475,-0.21315622282068475,-0.041954771721728554,false,0.0,7.5668326097575545,0.12605445114051175,0.12605445114051175,67.59511833306672,45.136074500452196,112.73119283351892,59.96132626121591,39.28788558580089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,71.34217138389441,7.50276171135323,0.13126402440070714,0.13126402440070714,0.02046691086219213,false,0.0,7.50276171135323,0.1249871060109232,0.1249871060109232,67.5310474346624,44.36908591127891,111.9001333459413,60.349389598928305,36.65080763536965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,73.133285672401,7.426831096651213,0.4636352617073692,0.4636352617073692,0.06303879586640929,false,0.0,7.426831096651213,0.123722192082646,0.123722192082646,67.45511681996038,43.48605959050694,110.94117641046732,60.80259737861945,33.618730016452325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,74.9243999609076,7.325912395088096,0.7784073697559131,0.7784073697559131,0.1046107360886285,false,0.0,7.325912395088096,0.1220410062825336,0.1220410062825336,67.35419811839726,42.46903974734511,109.82323786574237,61.32964154702576,30.090355572727322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,76.71551424941421,7.194563816781795,1.0750632966127531,1.0016072186038112,0.14498607492268104,false,0.0,7.194563816781795,0.11985289484933806,0.11985289484933806,67.22284954009096,41.30255335573968,108.52540289583064,61.94204098428051,26.010201546526712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,78.5066285379208,7.023477051694499,1.3560067008457166,1.0016072459465741,0.184358474787502,false,0.0,7.023477051694499,0.11700279238471176,0.11700279238471176,67.05176277500367,39.97487943688876,107.02664221189244,62.649599566296686,21.326306970260724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,80.2977428264274,6.80539220701678,1.6232503017175595,1.001607276210408,0.22289004337277135,false,0.0,6.80539220701678,0.11336975769031873,0.11336975769031873,66.83367793032595,38.473628989957554,105.30730692028351,63.46537565614352,16.002096672444388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,82.088857114934,6.541615755419798,1.8783817106656713,1.0016073097597447,0.2607022996347342,false,0.0,6.541615755419798,0.10897555505036967,0.10897555505036967,66.56990147872897,36.784358887128136,103.3542603658571,64.40944112326135,10.033653845569246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,83.8799714034406,6.234332901942949,2.122254454499938,1.0016073469903954,0.29782870954898766,false,0.0,6.234332901942949,0.10385658738747121,0.10385658738747121,66.26261862525212,34.88715267238936,101.14977129764148,65.50941022918276,3.4080039730115974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,85.6710856919472,5.885751781561467,2.3553253558678637,1.0016073883439776,0.3342552312963483,false,0.0,5.885751781561467,0.09804963960974837,0.09804963960974837,65.91403750487063,32.75430996461853,98.66834746948916,66.80362973065195,-3.906747625803786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,86.6681373423038,5.674154177110935,2.4805602004663014,1.001607413305687,0.35422648580643895,false,0.0,5.674154177110935,0.09452467463863697,0.09452467463863697,65.7024399004201,31.45172068969717,97.15416059011727,67.62699559271731,-8.297498135786007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,87.65616168637324,5.450986505784201,2.601584264784171,1.001607439534621,0.3738005678197579,false,0.0,5.450986505784201,0.09080696608444985,0.09080696608444985,65.47927222909337,30.07006172212582,95.54933395121918,68.52928170333716,-12.89273528158853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,87.66518899266038,5.4488849197229,2.6026761566905368,1.0016074397826635,0.37397841824102124,false,0.0,5.4488849197229,0.09077195615478123,0.09077195615478123,65.47717064303207,30.05699449394436,95.53416513697643,68.53796288390778,-12.935888935540596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,88.45925163081039,5.259704769934402,2.697755753750978,1.001607462006734,0.38955249213090065,false,0.0,5.259704769934402,0.0876204393738341,0.0876204393738341,65.28799049324357,28.874320534638073,94.16231102788164,69.33558637267481,-16.817490704426362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,89.2533142689604,5.062393862121283,2.7909526134726255,1.001607485295684,0.40498815485417844,false,0.0,5.062393862121283,0.08433347381358818,0.08433347381358818,65.09067958543045,27.622338967282307,92.71301855271275,70.20662319221394,-20.874028370503574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,91.044428557467,4.59182468367932,2.994484417216559,1.0016075419308068,0.4393016857368148,false,0.0,4.59182468367932,0.07649434976112104,0.07649434976112104,64.62011040698849,24.513202190502437,89.13331259749093,72.49827087522328,-30.71430557730045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,92.8355428459736,3.6308043840617685,3.1892034509616427,1.0016076047629638,0.4729350759590309,false,0.0,3.6308043840617685,0.06048489208566414,0.06048489208566414,63.659090107370936,20.944805503733452,84.60389561110439,75.24368665006908,-42.36576473837373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,94.62665713448021,2.76058267236526,3.3756476971644624,1.0016076744434792,0.5059121317714156,false,0.0,2.76058267236526,0.0459880311273543,0.0459880311273543,62.78886839567443,16.823260019564234,79.61212841523866,78.86847097992663,-54.789711319586345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,96.4177714229868,1.8082980361324346,3.5543121055308595,1.0016077517004385,0.538255155033496,false,0.0,1.8082980361324346,0.030124099236608165,0.030124099236608165,61.8365837594416,12.038991970845718,73.87557573028732,83.70369117013865,-68.45410302117763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,98.2088857114934,0.8386689377644956,3.725659647412992,1.0016078372105288,0.5699861187731601,false,0.0,0.8386689377644956,0.013971229190688647,0.013971229190688647,60.86695466107366,6.472634092744602,67.33958875381826,90.38807006023245,-83.4599274431981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,65.67958769561166,100.0,-0.028285723309558364,3.8901189484398637,1.0016079317408597,0.6011258973827457,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,52.82877220210396,11.242290654261083,-3.0211964019646955,-3.0211964019646955,-4.038272335525279,true,0.0,11.242290654261083,0.1872832202152271,0.1872832202152271,71.27057637757025,44.02298977195207,115.29356614952232,61.81661193924787,53.233111636748134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,54.513458909171675,11.250221143251323,-2.9247216030291363,-2.9247216030291363,-4.013034372001746,true,0.0,11.250221143251323,0.18741533275008765,0.18741533275008765,71.27850686656049,43.899922242204305,115.17842910876479,61.885291732231465,52.84693604975934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,56.198145616239394,11.252883819371917,-2.794618183249434,-2.794618183249434,-3.891445686103657,true,0.0,11.252883819371917,0.18745968977425567,0.18745968977425567,71.28116954268108,43.70274269240149,114.98391223508258,61.992298015524106,52.17452102498126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,57.88283232330711,11.253358607033661,-2.6334473053118463,-2.6334473053118463,-3.6824109644915417,true,0.0,11.253358607033661,0.18746759917323355,0.18746759917323355,71.28164433034283,43.44441376981117,114.726058100154,62.13204350498568,51.27751139217573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,59.567519030374825,11.25321412029787,-2.4425401020472344,-2.4425401020472344,-3.3887051916302773,true,0.0,11.25321412029787,0.1874651921956887,0.1874651921956887,71.28149984360704,43.13316239008937,114.4146622336964,62.30101846388516,50.19294933648402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,61.25220573744254,11.251722647890347,-2.232431132507888,-2.232431132507888,-3.0289553125536908,true,0.0,11.251722647890347,0.18744034603542356,0.18744034603542356,71.28000837119951,42.7691709872139,114.04917935841341,62.49936104072562,48.91776968460135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,62.936892444510256,11.246408826406167,-2.013447183016466,-2.013447183016466,-2.62840323285566,true,0.0,11.246408826406167,0.18735182407581485,0.18735182407581485,71.27469454971533,42.352440814286496,113.62713536400183,62.726825173747926,47.43947940810074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,64.62157915157798,11.234647918004555,-1.7842438379749745,-1.7842438379749745,-2.1961193345779977,true,0.0,11.234647918004555,0.18715590129941204,0.18715590129941204,71.26293364131372,41.88095174180208,113.1438853831158,62.98434369653362,45.73843836061169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,66.30626585864569,11.213621617375622,-1.5359061697906917,-1.5359061697906917,-1.7328622664984155,true,0.0,11.213621617375622,0.1868056280844505,0.1868056280844505,71.24190734068479,41.35147934501913,112.59338668570392,63.27361618453781,43.79075773519603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,67.9909525657134,11.180041327497946,-1.263906375762548,-1.263906375762548,-1.2531411520375675,true,0.0,11.180041327497946,0.18624622030738255,0.18624622030738255,71.20832705080711,40.760668280703506,111.96899533151063,63.59646868311899,41.57103115415231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,69.67563927278113,11.131121116891762,-0.972942534741708,-0.972942534741708,-0.795440641570913,true,0.0,11.131121116891762,0.18543126765603293,0.18543126765603293,71.15940684020093,40.103124194544826,111.26253103474576,63.95630782296228,39.05096879368144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,71.36032597984884,11.066363035537847,-0.6704236535392827,-0.6704236535392827,-0.40589726233896095,true,0.0,11.066363035537847,0.18435247487403666,0.18435247487403666,71.09464875884701,39.370808474288836,110.46545723313585,64.35916759824994,36.20595074532782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,73.04501268691655,10.989976245698358,-0.3622063705074837,-0.3622063705074837,-0.12672297922153142,true,0.0,10.989976245698358,0.18307996160934706,0.18307996160934706,71.01826196900753,38.55387497684512,109.57213694585265,64.81416165507721,33.02816737773422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,74.72969939398426,10.887056453598504,-0.054818275030966326,-0.054818275030966326,-0.003081477839426204,false,0.0,10.887056453598504,0.18136544001573957,0.18136544001573957,70.91534217690767,37.641655303754405,108.55699748066208,65.32544545508479,29.42100104017067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,76.41438610105197,10.754080794682892,0.2453641881063086,0.2453641881063086,0.03682366913763852,false,0.0,10.754080794682892,0.1791502233505737,0.1791502233505737,70.78236651799206,36.62232924339537,107.40469576138743,65.90248779740848,25.343242689204114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,78.0990728081197,10.581437496923243,0.533843001867907,0.533843001867907,0.07624073642827418,false,0.0,10.581437496923243,0.17627419089888216,0.17627419089888216,70.60972322023241,35.482032548971986,106.0917557692044,66.55533477439963,20.727112625893994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,79.78375951518741,10.358078020197581,0.8079755248996296,0.8079755248996296,0.11472139619182176,false,0.0,10.358078020197581,0.17255328709437903,0.17255328709437903,70.38636374350675,34.205549296550814,104.59191304005756,67.29618160492919,15.506076323371843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,81.46844622225512,10.079804913956423,1.0684674941638026,1.001593383773269,0.15226740553886736,false,0.0,10.079804913956423,0.167917587392345,0.167917587392345,70.10809063726559,32.78214293561901,102.8902335728846,68.13872240614845,9.668949339475086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,83.15313292932285,9.744968409697734,1.3169123286319073,1.0015934083600075,0.18901324249084922,false,0.0,9.744968409697734,0.16233960860744243,0.16233960860744243,69.7732541330069,31.20176054352928,100.97501467653618,69.09952363613797,3.225668687018257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,84.41377975182277,9.454821729380186,1.4957410301572476,1.0015934282660264,0.216052451618421,false,0.0,9.454821729380186,0.15750610925257272,0.15750610925257272,69.48310745268935,29.908706202740415,99.39181365542977,69.9082800657733,-1.9929497855240452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,85.6744265743227,9.128330441097418,1.6690337147324008,1.0015934495705168,0.24274207867478606,false,0.0,9.128330441097418,0.152067151861924,0.152067151861924,69.15661616440659,28.51314981265503,97.66976597706162,70.8065750670975,-7.5550530880768125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,85.675370008313,9.128071846220536,1.669161436384444,1.0015934495878513,0.2427619300626217,false,0.0,9.128071846220536,0.1520628439781694,0.1520628439781694,69.1563575695297,28.512064881246754,97.66842245077646,70.80728431380527,-7.559345672222506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,86.09846645889048,9.009813664275057,1.726152003053412,1.0015934570826799,0.2516466542211459,false,0.0,9.009813664275057,0.15009280301297226,0.15009280301297226,69.03809938758423,28.019138180221777,97.057237567806,71.13132530621729,-9.50446314337029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,86.52250634345828,8.886571084209379,1.7826992605914447,1.0015934647735547,0.26051558972919847,false,0.0,8.886571084209379,0.1480397278904584,0.1480397278904584,68.91485680751855,27.51207321396072,96.42693002147927,71.46847544785221,-11.494462021281448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,88.20719305052599,8.347347301896477,2.0018146676768565,1.0015934971230123,0.2953948109512152,false,0.0,8.347347301896477,0.13905689961516218,0.13905689961516218,68.37563302520564,25.358709699132074,93.73434272433772,72.94619137223886,-19.812751605925307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.5,69.44712234381332,89.8918797575937,7.726515308720906,2.2123138471342565,1.0015935326539183,0.32969651939858624,false,0.0,7.726515308720906,0.1287145753975892,0.1287145753975892,67.75480103203007,22.955739225619258,90.71054025764933,74.69341582530872,-28.808815078418814,100.0,0.08,0.6,0.27,1.0
