gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,69.34452593621226,2.2345946207877887,-0.8538208619191237,-0.8538208619191237,-0.5954353681883605,true,0.0,2.2345946207877887,0.03234939287636312,0.03234939287636312,71.31145888616169,42.61995624598649,113.93141513214817,62.591567745777645,48.56090477681405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,71.04760782864491,2.1683574573215907,-0.5468957425326322,-0.5468957425326322,-0.26232656682437583,true,0.0,2.1683574573215907,0.0313905021656943,0.0313905021656943,71.24522172269549,41.854301718774735,113.09952344147023,62.993388084049165,45.55598834788923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,72.75068972107758,2.0894955244618956,-0.23204206516272585,-0.23204206516272585,-0.05040121226752769,true,0.0,2.0894955244618956,0.030248847377244006,0.030248847377244006,71.1663597898358,40.99853898770422,112.16489877754002,63.447977545080434,42.18995135151802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,74.45377161351023,1.9858935202413193,0.0821063628589329,0.0821063628589329,0.015424939775461966,false,0.0,1.9858935202413193,0.028749039803139795,0.028749039803139795,71.06275778561522,40.04069562380538,111.1034534094206,63.960890147803205,38.37080716662433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,76.15685350594288,1.8529045669494337,0.38801828303624436,0.38801828303624436,0.0570114481264498,false,0.0,1.8529045669494337,0.02682380832793879,0.02682380832793879,70.92976883232333,38.96701883962045,109.89678767194378,64.54216755093691,34.04440650939189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,77.85993539837553,1.680336166804679,0.680489643902726,0.680489643902726,0.09790955104183474,false,0.0,1.680336166804679,0.024325599962808094,0.024325599962808094,70.75720043217858,37.76125819855425,108.51845863073282,65.2029169276644,29.130106407823163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,79.56301729080818,1.4564103983874759,0.9572674509951311,0.9572674509951311,0.137705879435725,false,0.0,1.4564103983874759,0.0210839101322312,0.0210839101322312,70.53327466376138,36.407372530431005,106.94064719419238,65.9555337604052,23.554185661942782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,81.26609918324084,1.17711153370756,1.2199405973607096,1.00146213550746,0.1765175875729267,false,0.0,1.17711153370756,0.017040604639860724,0.017040604639860724,70.25397579908146,34.89538860207273,105.14936440115419,66.81350495953194,17.31110136390992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,82.96918107567349,0.8431121329018936,1.470292520077616,1.0014621554875474,0.21450415649830218,false,0.0,0.8431121329018936,0.012205419887951105,0.012205419887951105,69.9199763982758,33.214918226715845,103.13489462499163,67.79468447852837,10.421848953642264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,84.67226296810614,0.45186030127482013,1.709777176824725,1.00146217721897,0.2517924813767741,false,0.0,0.45186030127482013,0.006541413048787215,0.006541413048787215,69.52872456664872,31.352230082928138,100.88095464957686,68.92155690651997,2.891098705414352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,86.37534486053879,-0.0009511673387123665,1.9395253487107524,1.0014622008832619,0.28847436947442534,false,0.0,0.0009511673387123665,-1.3769694800537686e-5,1.3769694800537686e-5,69.07591309803519,29.28809909460275,98.36401219263794,70.22478196879119,-5.290335047073347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,86.79716840189192,-0.12382283545829864,1.9949947027824442,1.0014622070788755,0.29746856858775145,false,0.0,0.12382283545829864,-0.0017925370060604677,0.0017925370060604677,68.9530414299156,28.7426725742734,97.695714004189,70.57939248692018,-7.421937935110067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,87.21517700165658,-0.25021161128118763,2.049409563092293,1.0014622133526867,0.3063451371321226,false,0.0,0.25021161128118763,-0.003622220173746523,0.003622220173746523,68.82665265409271,28.18781255281592,97.01446520690862,70.94473232141408,-9.577203115094202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,87.21899194324506,-0.25138679206060033,2.049903662498456,1.0014622134099007,0.3064259823313721,false,0.0,0.25138679206060033,-0.0036392328275765807,0.0036392328275765807,68.8254774733133,28.182681178166067,97.00815865147936,70.94813305402712,-9.597071922944423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,88.50025029432457,-0.6689576834527884,2.2133014438809853,1.0014622334953591,0.3334059750078318,false,0.0,0.6689576834527884,-0.009684250878598671,0.009684250878598671,68.40790658192111,26.386567457558314,94.79447403947943,72.16444552815494,-16.477306177949135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,89.78150864540409,-1.1332072784911276,2.3717163430944987,1.0014622549784464,0.36004007448882774,false,0.0,1.1332072784911276,-0.01640501911229878,0.01640501911229878,67.94365698688277,24.433176158200645,92.37683314508342,73.55053715705229,-23.78052559456716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,91.48459053783674,-1.824386398613015,2.5748265148273557,1.0014622858581101,0.39490331916584204,false,0.0,1.824386398613015,-0.026410961441507178,0.026410961441507178,67.25247786676088,21.556771722694535,88.80924958945542,75.72688450544679,-34.17281577828399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,93.18767243026939,-3.1850107289920686,2.769747515106583,1.0014623196817711,0.4291495204348892,false,0.0,3.1850107289920686,-0.046108212393025726,0.046108212393025726,65.89185353638183,18.305622319269034,84.19747585565086,78.25870415563003,-46.33064467811252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,94.89075432270204,-4.453593232379816,2.956836897719869,1.0014623566904044,0.4627813968198595,false,0.0,4.453593232379816,-0.0644730081445267,0.0644730081445267,64.62327103299408,14.607595351862752,79.23086638485684,81.56325177499932,-58.70846237512091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,96.5938362151347,-5.905527586542696,3.136491042027374,1.0014623972060313,0.4958114053253482,false,0.0,5.905527586542696,-0.08549212025397272,0.08549212025397272,63.1713366788312,10.381129961410696,73.5524666402419,85.88608861727691,-71.81236291178747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,98.29691810756735,-7.487079974414769,3.309126634201688,1.001462441597964,0.5282590042205788,false,0.0,7.487079974414769,-0.10838766429309113,0.10838766429309113,61.58978429095913,5.540519609496247,67.13030390045537,91.74661920537103,-85.57540095201253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,69.0768642653739,100.0,-9.07686426537429,3.475129320824087,1.001462490158839,0.5601424509404364,false,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,-1.2048844548570828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,61.42269340658991,13.177194682892264,-3.1733531151483607,-3.1733531151483607,-5.224975784140282,true,0.0,13.177194682892264,0.19076133265501435,0.19076133265501435,82.25405894826616,31.485983475221424,113.74004242348758,72.31759123318254,77.42639504679939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,64.1782153061192,13.149079118436745,-2.999110005590595,-2.999110005590595,-5.0706960493864885,true,0.0,13.149079118436745,0.1903543141148052,0.1903543141148052,82.22594338381064,30.61771403828446,112.8436574220951,72.86713782790824,72.26069827186532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,66.9337372056485,13.08996168536622,-2.7642816354348088,-2.7642816354348088,-4.702423822663773,true,0.0,13.08996168536622,0.18949849308559036,0.18949849308559036,82.16682595074012,29.514182176260736,111.68100812700085,73.57278316945532,65.50156519941352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,69.68925910517778,13.009477898136964,-2.474720552728085,-2.474720552728085,-4.144075482822317,true,0.0,13.009477898136964,0.1883333593163437,0.1883333593163437,82.08634216351086,28.18542593161374,110.2717680951246,74.4400344544218,57.34042811849167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,72.44478100470708,12.860690182622207,-2.1548647556684033,-2.1548647556684033,-3.452296218477475,true,0.0,12.860690182622207,0.18617941505299154,0.18617941505299154,81.9375544479961,26.638235444373542,108.57578989236964,75.46576868491603,47.478564669877876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,75.20030290423637,12.634168369566424,-1.819438955477891,-1.819438955477891,-2.6895716275218695,true,0.0,12.634168369566424,0.18290014325244267,0.18290014325244267,81.71103263494032,24.894793542441665,106.60582617738199,76.64781144229484,36.11918620403986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,77.95582480376567,12.277281372151975,-1.4506660115870977,-1.4506660115870977,-1.8719740167245673,true,0.0,12.277281372151975,0.17773362330093778,0.17773362330093778,81.35414563752587,22.97839485027741,104.33254048780329,77.97581201143699,23.23594512527556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,80.71134670329495,11.689719580972834,-1.0435405147058963,-1.0435405147058963,-1.067275698476366,true,0.0,11.689719580972834,0.16922771039612072,0.16922771039612072,80.76658384634673,20.922960316905307,101.68954416325204,79.42466898728972,8.784420561352668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,82.5374217716447,11.168007764450849,-0.760998722110491,-0.760998722110491,-0.6069239977096806,true,0.0,11.168007764450849,0.16167508301399586,0.16167508301399586,80.24487202982475,19.49084927908431,99.73572130890906,80.45750406846132,-1.337772610179655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,83.46686860282425,10.854406817899473,-0.6151537003618147,-0.6151537003618147,-0.4106288656157136,true,0.0,10.854406817899473,0.15713519907620435,0.15713519907620435,79.93127108327337,18.73964838331848,98.67091946659185,81.00793173447282,-6.622644308581005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,86.22239050235353,9.670386336753992,-0.18138902037074206,-0.18138902037074206,-0.03968146304866999,false,0.0,9.670386336753992,0.13999457618115213,0.13999457618115213,78.74725060212789,16.413375032247448,95.16062563437534,82.7519261009163,-22.77058029070438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,88.97791240188283,8.014137225967815,0.24111953255380075,0.24111953255380075,0.04201936991501764,false,0.0,8.014137225967815,0.11601767554444498,0.11601767554444498,77.09100149134171,13.90237400235286,90.99337549369457,84.7215537099003,-39.31478935188476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,91.73343430141212,5.768938796802956,0.6402279507078856,0.6402279507078856,0.1057104910656387,false,0.0,5.768938796802956,0.0835147752891665,0.0835147752891665,74.84580306217686,11.122792288393729,85.96859535057058,87.06179594648931,-55.781564738928616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,94.48895620094142,1.88368101674547,1.0118601212137772,1.0015677387989432,0.16728452812994274,false,0.0,1.88368101674547,0.027269347512777896,0.027269347512777896,70.96054528211937,7.96154827675543,78.92209355887479,89.91214257283201,-72.58368535462472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,97.2444781004707,-3.0820607841549617,1.3595558046712994,1.0015677731631887,0.22702480526717267,false,0.0,3.0820607841549617,-0.0446178444394139,0.0446178444394139,65.99480348121894,4.296295393188667,70.29109887440761,93.88785285479024,-87.36576807954684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,80.592347392634,100.0,-9.07686426537429,1.6867688804202747,1.0015678122034042,0.2852507279087038,false,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,62.940971088565,14.945144227728377,-3.244026699600607,-3.244026699600607,-5.615844257129322,true,0.0,14.945144227728377,0.21635527881395042,0.21635527881395042,84.02200849310228,28.962560012926506,112.98456850602878,74.36591527861516,81.26533613704403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,65.58804458223892,14.907798712498703,-3.0702001729480632,-3.0702001729480632,-5.4377084803247335,true,0.0,14.907798712498703,0.21581464171892822,0.21581464171892822,83.9846629778726,27.997645859833597,111.9823088377062,74.99815269891421,74.8177126784843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,68.23511807591285,14.829406180673729,-2.8439047748568784,-2.8439047748568784,-5.063023446641822,true,0.0,14.829406180673729,0.21467978227418255,0.21467978227418255,83.90627044604763,26.81282965544769,110.71910010149531,75.78301338173036,66.60420175174917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,70.88219156958678,14.709602525505233,-2.569872562836041,-2.569872562836041,-4.515815609896579,true,0.0,14.709602525505233,0.21294542944212225,0.21294542944212225,83.78646679087913,25.412953384823965,109.1994201757031,76.72794109718328,56.73914536116036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,73.52926506326071,14.554460058315044,-2.2656381250699056,-2.2656381250699056,-3.8384587712158247,true,0.0,14.554460058315044,0.2106994898089308,0.2106994898089308,83.63132432368894,23.80819071746622,107.43951504115516,77.84037771545563,45.449706428735226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,76.17633855693464,14.28896923730538,-1.9492055197610871,-1.9492055197610871,-3.092577129717132,true,0.0,14.28896923730538,0.20685607821471422,0.20685607821471422,83.36583350267928,22.027198121426473,105.39303162410576,79.09994827742638,32.42141182712348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,78.82341205060857,13.866877750914398,-1.610349800777658,-1.610349800777658,-2.295645148001314,true,0.0,13.866877750914398,0.20074561719596523,0.20074561719596523,82.9437420162883,20.09820455188214,103.04194656817043,80.49512337328994,17.834782817400054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,81.4704855442825,13.190994969405693,-1.238201130680847,-1.238201130680847,-1.4835398099042247,true,0.0,13.190994969405693,0.19096111425570214,0.19096111425570214,82.26785923477959,18.067404460843825,100.33526369562341,81.99296658485594,1.890711900285602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,81.7652930673482,13.100294868316155,-1.1949696582586347,-1.1949696582586347,-1.3958418110570348,true,0.0,13.100294868316155,0.1896480827211337,0.1896480827211337,82.17715913369005,17.836833328018102,100.01399246170816,82.16566213487859,0.07850859362497076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,84.11755903795643,12.25205693721206,-0.84197154530032,-0.84197154530032,-0.7535076597980915,true,0.0,12.25205693721206,0.1773684585644059,0.1773684585644059,81.32892120258596,15.968819950838686,97.29774115342465,83.5876765878273,-14.472965787866631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,86.76463253163035,10.940102970722606,-0.4356018744522886,-0.4356018744522886,-0.22237945192605482,true,0.0,10.940102970722606,0.15837579031806953,0.15837579031806953,80.0169672360965,13.800624134668173,93.81759137076467,85.28993983641249,-30.938290009727474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,89.41170602530428,9.108966236952142,-0.03173851485875167,-0.03173851485875167,-0.00017922849219363058,false,0.0,9.108966236952142,0.1318671067921968,0.1318671067921968,78.18583050232604,11.538653614957077,89.72448411728311,87.13990531294183,-47.10477693781814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,92.05877951897821,6.660985536241554,0.3572322384454443,0.3572322384454443,0.062389938829331415,false,0.0,6.660985536241554,0.09642860322454593,0.09642860322454593,75.73784980161545,9.12486725514134,84.8627170567568,89.2474957535963,-62.39052523980788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,94.70585301265214,2.5162413663542935,0.723554068829596,0.723554068829596,0.12347523429294567,false,0.0,2.5162413663542935,0.03642668776462697,0.03642668776462697,71.59310563172819,6.461229555870139,78.05433518759833,91.72213876354081,-77.25471333787614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,97.35292650632607,-2.7539622654585685,1.066376997097231,1.0014557942154199,0.18268523428253003,false,0.0,2.7539622654585685,-0.03986808455691647,0.03986808455691647,66.32290199991533,3.4450275761551894,69.76792957607051,95.06216165924927,-89.77041437434268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,82.51159458051069,100.0,-9.07686426537429,1.3889065474008409,1.0014558220641365,0.24031858219375862,false,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,3.872834128079499e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,84.43084176838737,64.45950527356324,16.71438752557316,-3.311269250281708,-3.311269250281708,-6.013373531501006,true,0.0,16.71438752557316,0.24196795415265493,0.24196795415265493,85.79125179094706,26.450006175100995,112.24125796604805,76.43468484369457,86.15296566553748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,84.43084176838737,66.9981120397373,16.666285331469993,-3.139182194520405,-3.139182194520405,-5.81327705645993,true,0.0,16.666285331469993,0.2412715966295576,0.2412715966295576,85.74314959684389,25.389393342851758,111.13254293969565,77.1539526845625,78.08557026895076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,84.43084176838737,69.53671880591135,16.559337005740005,-2.921438003315837,-2.921438003315837,-5.433433100821075,true,0.0,16.559337005740005,0.2397233456070572,0.2397233456070572,85.6362012711139,24.129324564528943,109.76552583564285,78.01739263686585,67.98706957654619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,84.43084176838737,72.0753255720854,16.4590795763349,-2.6625747862257167,-2.6625747862257167,-4.898725961410711,true,0.0,16.4590795763349,0.2382719561951125,0.2382719561951125,85.5359438417088,22.665531578810157,108.20147542051896,79.05247457049745,56.70245836136112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,84.43084176838737,74.61393233825946,16.225930079424188,-2.3743701719662615,-2.3743701719662615,-4.239272671104086,true,0.0,16.225930079424188,0.2348967378873587,0.2348967378873587,85.30279434479809,21.014752395104598,106.31754673990268,80.23397544479135,42.98467945617037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,84.43084176838737,77.15253910443352,15.918885075699734,-2.074460880048081,-2.074460880048081,-3.507989179899537,true,0.0,15.918885075699734,0.23045176188866726,0.23045176188866726,84.99574934107363,19.210931799547375,104.20668114062101,81.56458723253712,28.036596003668855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,84.43084176838737,79.69114587060757,15.422113465978612,-1.7606802036272484,-1.7606802036272484,-2.7344414344598182,true,0.0,15.422113465978612,0.22326018457831534,0.22326018457831534,84.49897773135251,17.28715813868824,101.78613587004075,83.01619568232724,11.52269727173676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,84.43084176838737,81.0805392476684,15.034051344543613,-1.5784834265206407,-1.5784834265206407,-2.2966939374770163,true,0.0,15.034051344543613,0.21764235398391873,0.21764235398391873,84.11091560991751,16.2008660842482,100.31178169416572,83.84948825488713,1.9622382669219007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.5,84.43084176838737,82.22975263678163,14.652230187970048,-1.4211323173360586,-1.4211323173360586,-1.9329383182420696,true,0.0,14.652230187970048,0.21211487151009487,0.21211487151009487,83.72909445334395,15.295106089304046,99.02420054264799,84.55417362070324,-5.997204363051267,100.0,0.08,0.6,0.27,1.0
