gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,48.811231119823,2.270206551317763,1.945330264128043,1.001485792445142,0.15272069693115253,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,68.88891251589398,106.0606881714906,35.04764705608282,9.646441921178472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,51.31695749177375,2.270206551317763,2.477442080689776,1.0014859103764824,0.19969728465493553,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,68.8118117818731,105.98358743746971,35.073143450185576,9.52372520456679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,53.82268386372449,2.270206551317763,2.9565806297202206,1.0014860632683416,0.24452430647228326,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,68.69792389504202,105.86969955063864,35.11087290638522,9.342456534284494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,56.328410235675236,2.270206551317763,3.3896954113443543,1.0014862606510175,0.28733221459544933,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,68.53644266244842,105.70821831804503,35.16450872699192,9.085436326760533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,58.83413660762598,2.270206551317763,3.7828065920434812,1.0014865139559457,0.32825847454236007,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,68.31374773463298,105.48552339022959,35.23874600127318,8.730985870553631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,61.33986297957673,2.270206551317763,4.119399032892562,1.0014868373169405,0.3655135480844877,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,68.01026574931694,105.18204140491355,35.34042043593589,8.24795139284429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.20557318889784,63.84558935152747,2.270206551317763,4.210844931304008,1.0014858832934908,1.5172938280120214,false,1.1355746217302638,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.72327024450995,104.89504590010657,35.43711272217371,7.7911574792780325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,29.22128272076188,2.8230853938133578,-4.342866398787897,-4.342866398787897,-4.856997220755669,true,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,68.47426106204725,106.19891556013945,35.52263627092226,9.954044429909349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,31.76669330890441,2.8230853938133578,-3.5479330574743173,-3.5479330574743173,-3.865840489438517,true,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,68.4463626051364,106.1710171032286,35.531970520177886,9.909245871690198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,34.31210389704694,2.801284943832492,-2.6629009866446025,-2.6629009866446025,-2.6462661538603496,true,0.0,2.801284943832492,0.08026243563614054,0.08026243563614054,37.70285404811134,68.40495536436222,106.10780941247356,35.53259110415596,9.804316584889072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,36.85751448518947,2.792003885186382,-1.774474376286247,-1.774474376286247,-1.4355927723893438,true,0.0,2.792003885186382,0.07999651467945289,0.07999651467945289,37.69357298946523,68.36646775769007,106.06004074715531,35.53984396378447,9.726188834629657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,39.402925073332,2.7939474832985027,-0.8926573534905659,-0.8926573534905659,-0.4507001664620908,true,0.0,2.7939474832985027,0.0800522026660392,0.0800522026660392,37.69551658757735,68.33995730735363,106.03547389493099,35.54991099009874,9.687061932572893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,41.94833566147453,2.802525859656953,-0.06196212204917251,-0.06196212204917251,-0.0026313740811714334,false,0.0,2.802525859656953,0.08029799036494809,0.08029799036494809,37.7040949639358,68.32193064337136,106.02602560730716,35.56116976748894,9.673229089164991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,43.52525874416554,2.8096966469957323,0.4114975503628546,0.4114975503628546,0.03158591691108927,false,0.0,2.8096966469957323,0.08050344781350446,0.08050344781350446,37.71126575127458,68.31093943784845,106.02220518912303,35.569214660273296,9.668209286571372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,44.49374624961706,2.8144740565000745,0.685002755970938,0.685002755970938,0.052072989599254826,false,0.0,2.8144740565000745,0.08064033018375173,0.08064033018375173,37.71604316077892,68.3027409029686,106.01878406374752,35.57486863658126,9.663458086460896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,47.03915683775959,2.8230853938133578,1.3477203423851951,1.0015356837290648,0.10409083026517717,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,68.26991473364652,105.99456923173872,35.59112015976385,9.62591083746791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,49.58456742590212,2.8230853938133578,1.9402962575119589,1.0015357832997225,0.15372157157174582,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,68.21303932137613,105.93769381946834,35.610228180330175,9.534581898524252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,52.12997801404465,2.8230853938133578,2.472299756013357,1.0015359130778316,0.20108455912159381,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,68.12461613525075,105.84927063334295,35.6399758565826,9.392594430750712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,54.67538860218718,2.8230853938133578,2.9513769921034,1.0015360818154282,0.24626950940096823,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.99512555381068,105.71978005190289,35.683629382856616,9.184662093488761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,57.220799190329714,2.8230853938133578,3.3844681797805394,1.0015363001070554,0.2894085363492106,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.81235666151007,105.53701115960227,35.7454262571845,8.891176941656065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,59.766209778472245,2.8230853938133578,3.7775822796404146,1.0015365806668552,0.3306404563271379,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.56094859728964,105.28560309538184,35.830781596906604,8.487472936171692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,62.311620366614775,2.8230853938133578,4.097901127652448,1.0015369395450988,0.3667041811204269,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.21738865669569,104.9420431547879,35.94808464177596,7.935794036881738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.0,37.78157421005258,64.8570309547573,2.8230853938133578,4.19704743732504,1.001535881368582,1.5732206542077685,false,1.189558460537775,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.88617019148039,104.6108246895726,36.0619033546846,7.403932731985163,100.0,0.08,0.6,0.27,1.0
