gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,56.39306269822655,1.8166472653390215,-1.6979082077169814,-1.6979082077169814,-1.9584643077577417,true,0.0,1.8166472653390215,0.03210152659807412,0.03210152659807412,58.40732870190373,49.39974713229189,107.80707583419562,54.177639315375394,18.770315996878416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,60.2876228163032,1.8166472653390215,-0.8398976620073206,-0.8398976620073206,-0.5897700305980484,true,0.0,1.8166472653390215,0.03210152659807412,0.03210152659807412,58.40732870190373,48.99887526373703,107.40620396564076,54.37984636398493,17.806511903407717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,64.18218293437985,1.8166472653390215,-0.007638509198354882,-0.007638509198354882,0.0020391502663552326,false,0.0,1.8166472653390215,0.03210152659807412,0.03210152659807412,58.40732870190373,48.39332982503875,106.80065852694247,54.68817281418671,16.35061734362262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,68.0767430524565,1.807103814208297,0.7446347475053295,0.7446347475053295,0.08701136099472424,false,0.0,1.807103814208297,0.03193288662257882,0.03193288662257882,58.397785250773005,47.47896338780945,105.87674863858246,55.156383249090744,14.126047553013144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,71.97130317053313,1.7383609346602356,1.4097289560944275,1.0016021036947012,0.16755979395033416,false,0.0,1.7383609346602356,0.03071814812141554,0.03071814812141554,58.32904237122494,46.13698085517426,104.4660232263992,55.835419564899105,10.717352037322225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,75.86586328860979,1.6084882806320664,2.004017094714957,1.0016022100663606,0.24438377656386404,false,0.0,1.6084882806320664,0.0284232004245275,0.0284232004245275,58.199169717196774,44.2508392167234,102.45000893392017,56.80738374042993,5.861148970833008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,79.76042340668644,1.4052101414072808,2.537317463992063,1.0016023488231527,0.31768888080771784,false,0.0,1.4052101414072808,0.02483112246991495,0.02483112246991495,57.99589157797199,41.66977799301293,99.66566957098492,58.190439925420414,-0.7959469717961021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,81.35140607034856,1.301090128105443,2.7393707641024947,1.001602416907665,0.3466441705247726,false,0.0,1.301090128105443,0.022991243347438736,0.022991243347438736,57.89177156467015,40.367969834527656,98.25974139919781,58.917081136489514,-4.132823121435503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,83.65498352476308,1.139736737138847,3.017112317474833,1.0016025292847686,0.3875862179809001,false,0.0,1.139736737138847,0.020140007298135015,0.020140007298135015,57.730418173703555,38.17217321699608,95.90259139069963,60.19693246714718,-9.693515838737998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,87.54954364283972,0.9109239327971252,3.4504554116750263,1.001602762698139,0.4542868611950416,false,0.0,0.9109239327971252,0.01609671256244237,0.01609671256244237,57.50160536936183,33.398986574115085,90.90059194347691,63.25767977959597,-21.411180670723706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,91.44410376091638,0.9756791903200508,3.8434990302780587,1.0016030625235444,0.5180181984559861,false,0.0,0.9756791903200508,0.017240986776484356,0.017240986776484356,57.56636062688476,26.747424432721715,84.31378505960647,68.27633296997358,-36.96646144929032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,95.33866387899303,1.2216128044309755,4.200463556647018,1.001603444779494,0.5788566188003573,false,0.0,1.2216128044309755,0.02158681912675573,0.02158681912675573,57.81229424099568,17.231496948810353,75.04379118980603,77.0380778001644,-59.155169405881814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,58.06191145430333,99.23322399706967,2.8539866430236813,4.369859179201504,1.0016022678520347,1.7477676565025098,false,1.132639766256581,2.8539866430236813,0.05043209536578661,0.05043209536578661,59.44466807958839,4.40986069478865,63.85452877437704,93.09389517167935,-89.12631092887405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,45.87290417726654,3.205902998012469,-4.0477801504142645,-4.0477801504142645,-6.57905945019792,true,0.0,3.205902998012469,0.05665072263895822,0.05665072263895822,59.79658443457718,47.93789862564547,107.73448306022264,55.503663020456884,19.23837303732654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,49.73912530746179,3.2288167946818476,-3.378491571267029,-3.378491571267029,-5.412642263176108,true,0.0,3.2288167946818476,0.05705562669891487,0.05705562669891487,59.819498231246556,47.924172663549506,107.74367089479605,55.52019690294012,19.27221053475734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,53.60534643765703,3.2288182847945706,-2.5977552075550197,-2.5977552075550197,-3.848820097898273,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,47.759254019992646,107.57875374135193,55.605310194595994,18.86177048268527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,57.47156756785228,3.2288182847945706,-1.7925062859366416,-1.7925062859366416,-2.205850342720141,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,47.45984351124768,107.27934323260696,55.76050143377227,18.116606767279443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,61.33778869804753,3.2288182847945706,-0.9596196069546639,-0.9596196069546639,-0.7719391178855121,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,47.009232371931134,106.82873209329041,55.99570316824565,16.995139547628902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,65.20400982824277,3.2288182847945706,-0.1465465570905599,-0.1465465570905599,-0.022076047527735305,false,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,46.34026185272444,106.15976157408372,56.34856261391862,15.330226182768914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,69.07023095843802,3.2019758404817154,0.596388990548601,0.596388990548601,0.07227619319171202,false,0.0,3.2019758404817154,0.05658132680503182,0.05658132680503182,59.79265727704642,45.348001504444646,105.14065878149107,56.86920547198655,12.785373101904508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,72.93645208863327,3.1136628229608974,1.2558063363351017,1.001494614772381,0.15378421178323612,false,0.0,3.1136628229608974,0.05502076921358786,0.05502076921358786,59.704344259525605,43.91628218378966,103.62062644331527,57.6182043178308,8.985153304450577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,76.80267321882852,2.9578604655384524,1.8460885079602318,1.0014946957262207,0.23160458096369652,false,0.0,2.9578604655384524,0.052267624111472566,0.052267624111472566,59.54854190210316,41.92907167245767,101.47761357456082,58.681456731685735,3.6528067072016057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,79.43582811330823,2.8003655588864547,2.213908204923923,1.001494763616957,0.2826590588167556,false,0.0,2.8003655588864547,0.04948457038859875,0.04948457038859875,59.39104699545116,40.18404609293094,99.5750930883821,59.644480515560375,-1.046338012138115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,80.66889434902376,2.7110151428163505,2.3773867122421755,1.0014947996202503,0.3060310228007097,false,0.0,2.7110151428163505,0.04790568118278027,0.04790568118278027,59.30169657938106,39.237649610803885,98.53934619018494,60.180728685703244,-3.588979606149989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,84.53511547921902,2.3830350735879477,2.8566698752778916,1.00149493300617,0.3771473231746358,false,0.0,2.3830350735879477,0.042110026122573016,0.042110026122573016,58.973716510152656,35.6184648910611,94.59218140121376,62.345233650987495,-13.181351413721154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,88.40133660941426,2.069840664059967,3.2904738179462956,1.0014951037463842,0.44512723621742645,false,0.0,2.069840664059967,0.036575644814953394,0.036575644814953394,58.660522100624675,30.70365566889838,89.36417776952305,65.64209906559492,-25.728003281429103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,92.2675577396095,2.0382943358725356,3.6846605512787605,1.0014953212944482,0.5101821077412901,false,0.0,2.0382943358725356,0.036018197415724006,0.036018197415724006,58.628975772437244,23.87439195661241,82.50336772904966,71.0625243383778,-42.29199686889431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,96.13377886980476,2.002892617530499,4.044249871745573,1.0014955966444916,0.5725159744704679,false,0.0,2.002892617530499,0.03539262236620423,0.03539262236620423,58.59357405409521,14.12788946428183,72.72146351837704,80.5726001915354,-65.87995910890947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,59.53314147204194,100.0,3.2288182847945706,4.343574389949863,1.0014947464168562,0.8085132398155039,false,0.18052852332836977,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,0.1805285233283698,60.00002824468765,99.69911926942409,-99.55070613338198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,47.03656068032011,4.622336840357782,-4.098583248598374,-4.098583248598374,-6.925583456685812,true,0.0,4.622336840357782,0.08168017636506442,0.08168017636506442,61.21301827692249,46.06718467298855,107.28020294991104,57.05900678199011,18.7697073257429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,50.81966348886867,4.640969106081521,-3.446897751531096,-3.446897751531096,-5.741612701396302,true,0.0,4.640969106081521,0.08200942254572093,0.08200942254572093,61.23165054264623,46.03584538310663,107.26749592575285,57.08313596229452,18.74595134298225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,54.60276629741723,4.6409893042502475,-2.6930518716708973,-2.6930518716708973,-4.179994666847535,true,0.0,4.6409893042502475,0.08200977946258806,0.08200977946258806,61.231670740814955,45.85079468070274,107.0824654215177,57.181790221007326,18.268688790192613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,58.385869105965796,4.6409893042502475,-1.9173949488133157,-1.9173949488133157,-2.5308980849213016,true,0.0,4.6409893042502475,0.08200977946258806,0.08200977946258806,61.231670740814955,45.520034384472645,106.7517051252876,57.35896271535081,17.415517393460988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,62.168971914514366,4.6409893042502475,-1.1204309969215516,-1.1204309969215516,-1.0439556009030349,true,0.0,4.6409893042502475,0.08200977946258806,0.08200977946258806,61.231670740814955,45.031914493316116,106.26358523413107,57.62244009168609,16.156448714248107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,65.95207472306292,4.637789720165614,-0.3352417285584075,-0.3352417285584075,-0.11449902611142884,true,0.0,4.637789720165614,0.08195324039991181,0.08195324039991181,61.22847115673032,44.3227596664693,105.55123082319963,58.008296709764764,14.317802234830523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,69.73517753161148,4.595429151600271,0.39294967978645695,0.39294967978645695,0.0488991028250101,false,0.0,4.595429151600271,0.08120469722124683,0.08120469722124683,61.18611058816498,43.29614561245441,104.48225620061939,58.56124552926936,11.548072786677931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,73.51828034016006,4.494643894867458,1.0441526401929766,1.0015742476939598,0.1289641454677095,false,0.0,4.494643894867458,0.07942374576114138,0.07942374576114138,61.085325331432166,41.84279683078904,102.9281221622212,59.3475563803232,7.524467793087597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,77.30138314870862,4.318887501828897,1.6283439475475678,1.0015743293846813,0.20541099757405717,false,0.0,4.318887501828897,0.07631799780799868,0.07631799780799868,60.909568938393605,39.85249219579758,100.76206113419119,60.44891127949089,1.9494825549254635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,77.55281067564002,4.303732990880377,1.6650907485076534,1.001574335570965,0.2103769554529007,false,0.0,4.303732990880377,0.07605020617581083,0.07605020617581083,60.894414427445085,39.69819247486539,100.59260690231048,60.53567583409196,1.51540219545101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,81.08448595725719,4.037222230469972,2.1561593536248838,1.0015744337149335,0.27865560825245683,false,0.0,4.037222230469972,0.0713407601390256,0.0713407601390256,60.62790366703468,37.19093128432354,97.81883495135821,61.97978507634318,-5.539875322349907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,84.86758876580575,3.6486229779197146,2.634129929418395,1.0015745669190381,0.34877931259548695,false,0.0,3.6486229779197146,0.0644739184137522,0.0644739184137522,60.23930441448442,33.65520573513043,93.89451014961486,64.15636475284548,-15.35559114466125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,88.65069157435431,3.2266607453773233,3.0680798251319112,1.001574736440359,0.4159035914676068,false,0.0,3.2266607453773233,0.057017527682437376,0.057017527682437376,59.81734218194203,28.910276824975465,88.7276190069175,67.41682336508823,-28.052850670362396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,92.43379438290287,2.7794696084371395,3.4634321432423625,1.0015749511831893,0.4802103868096346,false,0.0,2.7794696084371395,0.04911532319243733,0.04911532319243733,59.37015104500185,22.393769873257764,81.76392091825961,72.6116731906178,-44.88345280815287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,96.21689719145144,2.5905901023214213,3.8248990879107545,1.0015752216087839,0.5418830351188493,false,0.0,2.5905901023214213,0.04577767993879596,0.04577767993879596,59.18127153888613,13.196502752959585,72.37777429184571,81.7671890548224,-67.67047076066741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,61.00437148978055,100.0,3.4093185634349013,4.154733386981199,1.0015755601308782,0.6008349077882554,false,0.0,3.4093185634349013,0.060245229018077384,0.060245229018077384,59.99999999999961,1.89339699521756e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,48.20044422025952,6.03609311325436,-4.1469649652353615,-4.1469649652353615,-7.274279482018111,true,0.0,6.03609311325436,0.10666231542061416,0.10666231542061416,62.62677454981907,44.18745329664953,106.8142278464686,58.63149115287977,18.232913441073116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,51.90041249024098,6.052814091972188,-3.513103976037957,-3.513103976037957,-6.076177154155818,true,0.0,6.052814091972188,0.10695778771911567,0.10695778771911567,62.643495528536896,44.133632758665755,106.77712828720266,58.667522280653785,18.141762413503514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,55.60038076022244,6.0531603237062654,-2.7856479626237456,-2.7856479626237456,-4.518561507543444,true,0.0,6.0531603237062654,0.10696390589485218,0.10696390589485218,62.64384176027097,43.92842171186482,106.5722634721358,58.78062426313176,17.593520805750472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,59.30034903020391,6.0531603237062654,-2.0376373311759637,-2.0376373311759637,-2.866870488996414,true,0.0,6.0531603237062654,0.10696390589485218,0.10696390589485218,62.64384176027097,43.5650934679442,106.20893522821518,58.981705847691416,16.620914785642626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,63.00031730018537,6.0531603237062654,-1.2747660527643097,-1.2747660527643097,-1.3420361613007,true,0.0,6.0531603237062654,0.10696390589485218,0.10696390589485218,62.64384176027097,43.03780685327692,105.68164861354789,59.27598838786503,15.20940289707131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,66.70028557016684,6.039945945432329,-0.5177770725606416,-0.5177770725606416,-0.26842074330945614,true,0.0,6.039945945432329,0.10673039786952916,0.10673039786952916,62.63062738199704,42.28779493723773,104.91842231923476,59.69459509353957,13.161640066885361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,70.4002538401483,5.984104980196939,0.19345529162944905,0.19345529162944905,0.026257277435513572,false,0.0,5.984104980196939,0.10574364591995271,0.10574364591995271,62.57478641676165,41.22807028487797,103.80285670163963,60.28233557831674,10.161215762153475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,74.10022211012976,5.8700266944549995,0.8359319206085595,0.8359319206085595,0.10641111429278828,false,0.0,5.8700266944549995,0.10372779661674515,0.10372779661674515,62.46070813101971,39.757116813161836,102.21782494418154,61.10549521585678,5.908009538171899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,75.4462470273155,5.809731412686148,1.0529409015588642,1.0014652854363502,0.13465932711848252,false,0.0,5.809731412686148,0.10266233353628305,0.10266233353628305,62.400412849250856,39.09942867392935,101.49984152318021,61.47833524942011,3.9889840204011984,100.0,0.08,0.6,0.27,1.0
