gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,10.879436627873314,15.687659642162018,0.04984809706505011,3.004601502961007,1.0004468548627043,0.08815175654903644,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.98074987402815,102.91003459896652,10.62023229078588,3.2671059056615492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,10.879436627873314,16.417993277782816,0.04984809706505011,3.4378939759963743,1.0004468711413534,0.10372505029555379,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.98067116213949,102.90995588707786,10.620240413795306,3.267017535552008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,10.879436627873314,17.148326913403615,0.04984809706505011,3.830946537663939,1.0004468880705257,0.11872578463116605,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.98056907876226,102.90985380370063,10.620250948743791,3.2669029261914284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,10.879436627873314,17.766268381917058,0.04984809706505011,4.135980964849073,1.000446903186374,0.13100217948104645,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.98046033344365,102.90974505838201,10.620262171223962,3.266780837446248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,10.879436627873314,17.878660549024413,0.04984809706505011,4.1856757886180525,1.000446906036703,0.1330908225117947,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.98043799788977,102.90972272282814,10.620264476248517,3.266755761242668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,10.879436627873314,18.608994184645212,0.04984809706505011,4.337888652231987,1.0004468923313137,0.3775021742622164,false,0.23611670257085215,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.98084876549937,102.91013349043774,10.620222085275884,3.2672169314582167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,8.535615670779686,0.2335907554898231,-4.095305584125751,-4.095305584125751,-1.2544559594289708,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78682646424178,102.89985384760492,10.799847587559817,3.2624059097071223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,9.279151114379982,0.2335907554898231,-3.385020687636521,-3.385020687636521,-1.0187327443022145,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78682265003806,102.8998500334012,10.79984798787934,3.2624016186354243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,10.022686557980279,0.2335907554898231,-2.5635311843129824,-2.5635311843129824,-0.7076627833296599,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.7868173658523,102.89984474921543,10.799848542480788,3.2623956737982907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,10.766222001580577,0.2335907554898231,-1.7204449158541781,-1.7204449158541781,-0.3867995525853105,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78680997559682,102.89983735895996,10.799849318124773,3.262387359581642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,11.509757445180872,0.2335907554898231,-0.855516355975545,-0.855516355975545,-0.11795939970091268,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78679962516205,102.89982700852518,10.799850404454451,3.2623757150914923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,12.253292888781168,0.2335907554898231,-0.023704156201965525,-0.023704156201965525,0.00017633181130138515,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78678513612425,102.89981251948738,10.799851925151495,3.2623594145725576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,12.996828332381465,0.2335907554898231,0.7270362980770751,0.7270362980770751,0.019448779532903426,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78676494552126,102.89979232888439,10.79985404425706,3.2623366996545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,13.740363775981763,0.2335907554898231,1.39145032739536,1.0004637097903322,0.037872898719040544,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78673710428419,102.89976448764732,10.799856966336604,3.26230537758756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,14.483899219582058,0.2335907554898231,1.9852487097098068,1.0004637262187408,0.055580213050151386,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.7866992099722,102.89972659333533,10.79986094354007,3.26226274556749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,15.227434663182354,0.2335907554898231,2.518179470141378,1.0004637424418321,0.0726058938645483,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.7866482802914,102.89967566365453,10.79986628887733,3.26220544844138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,15.970970106782651,0.2335907554898231,2.99777052082355,1.00046375877389,0.08896755685257318,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78658064647657,102.8996080298397,10.799873387409296,3.262129358759358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,16.71450555038295,0.2335907554898231,3.431043675243836,1.000463775552185,0.10470447831319325,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78649192754996,102.89951931091309,10.799882698951087,3.2620295478151817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,17.231587574746147,0.2335907554898231,3.708326696441012,1.0004637876808713,0.11530335824430163,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78641505831989,102.89944244168302,10.799890766814706,3.261943068067019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,17.458040993983246,0.2335907554898231,3.8241090322334332,1.000463793154773,0.11986025483644162,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78637685088702,102.89940423425016,10.799894776906935,3.261900083778402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,18.20157643758354,0.2335907554898231,4.177096669133607,1.0004638120202296,0.1343138816685531,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.786228943157,102.89925632652013,10.799910300711266,3.2617336839948496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.0708636653139,18.945111881183838,0.2335907554898231,4.3199242074685476,1.0004637953107016,0.39641866177425533,false,0.25404390412734124,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.78669088666155,102.89971827002468,10.79986181711484,3.2622533816411448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,8.687175759266404,0.4173334139149478,-4.13014653275454,-4.13014653275454,-1.2996073330234406,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.5925843166368,102.88935435842507,10.97953244262265,3.257327111748065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,9.443886380542212,0.4173334139149478,-3.4078947956015186,-3.4078947956015186,-1.0521873508057475,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.592580211175,102.88935025296327,10.979532880724854,3.2573224834365533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,10.20059700181802,0.4173334139149478,-2.577470629094241,-2.577470629094241,-0.7294336579210838,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59257443994281,102.88934448173107,10.979533496584873,3.2573159772110394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,10.957307623093827,0.4173334139149478,-1.7280034386015108,-1.7280034386015108,-0.3982052992855254,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59256628093758,102.88933632272584,10.979534367249165,3.2573067791184185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,11.714018244369635,0.4173334139149478,-0.8607096285400698,-0.8607096285400698,-0.12186110507095127,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59255477540411,102.88932481719237,10.97953559502863,3.25729380830162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,12.470728865645443,0.4173334139149478,-0.029077749225348247,-0.029077749225348247,3.561827943930597e-5,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59253860118423,102.8893086429725,10.979537321013819,3.257275574219398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,13.22743948692125,0.4173334139149478,0.7211093848269141,0.7211093848269141,0.019516187354377032,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59251599834548,102.88928604013374,10.979539733011427,3.2572500928037096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,13.3597894980825,0.4173334139149478,0.8429970691079447,0.8429970691079447,0.022831685559814928,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59251122760492,102.88928126939318,10.979540242107563,3.2572447144870953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,13.98415010819706,0.4173334139149478,1.3852663990150427,1.0004809742557366,0.03814123063966832,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59248477701031,102.88925481879858,10.97954306470909,3.257214895285898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,14.740860729472868,0.4173334139149478,1.9788795703980697,1.0004809908653514,0.05603876510081871,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59244222452399,102.88921226631226,10.979547605582187,3.2571669235419876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,15.497571350748675,0.4173334139149478,2.5116687272032845,1.0004810073702908,0.07324408652601237,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59238498944478,102.88915503123305,10.979553713274264,3.257102399308498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,16.254281972024483,0.4173334139149478,2.991178006981267,1.0004810241066722,0.08977591948496899,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59230896903976,102.88907901082803,10.979561825603854,3.2570166973503456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,17.01099259330029,0.4173334139149478,3.4244182459853416,1.0004810414453422,0.10567408316266991,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59220919717048,102.88897923895874,10.979572472530428,3.2569042190681685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,17.7677032145761,0.4173334139149478,3.817484121758062,1.0004810598100193,0.12098254912214286,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59207963148808,102.88884967327634,10.979586298866367,3.256758152591832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,18.524413835851906,0.4173334139149478,4.168535926198343,1.0004810796702663,0.1355152403564477,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59191319050268,102.88868323229094,10.979604060325698,3.256570514570667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.262290702754486,19.281124457127714,0.4173334139149478,4.302586188685967,1.000481059658553,0.41526232623853215,false,0.2719080333269783,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.59243153112553,102.88920157291379,10.979548746699775,3.257154868289347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,8.838536485435863,0.6010760723397439,-4.1639548093176195,-4.1639548093176195,-1.3452168109268303,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3982418986434,102.87875459885646,11.15926485014105,3.2521139544189337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,9.608446635072122,0.6010760723397439,-3.4301778710146302,-3.4301778710146302,-1.0860359291246842,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.39823747047234,102.8787501706854,11.15926533046506,3.252108951937327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,10.378356784708382,0.6010760723397439,-2.591098841153044,-2.591098841153044,-0.75128782970127,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.39823116305769,102.87874386327074,11.159266014630816,3.2521018264841217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,11.14826693434464,0.6010760723397439,-1.7354456631283153,-1.7354456631283153,-0.4095931221685111,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.39822215420708,102.87873485442013,11.159266991821687,3.25209164923288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,11.918177083980899,0.6010760723397439,-0.8658393995383238,-0.8658393995383238,-0.1258994721831835,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3982093736014,102.87872207381446,11.159268378135476,3.252077211049764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,12.688087233617157,0.6010760723397439,-0.03434773804680489,-0.03434773804680489,-0.00010556944651154031,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3981913382022,102.87870403841525,11.159270334437918,3.252056836553985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,12.752552455098417,0.6010760723397439,0.03193474271696297,0.03193474271696297,0.0015737340564829117,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3981895273831,102.87870222759615,11.159270530857775,3.2520547908811537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,13.457997383253417,0.6010760723397439,0.7153358847795076,0.7153358847795076,0.01958207295982282,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.39816607123464,102.8786787714477,11.159273075150814,3.252028292593412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,14.227907532889676,0.6010760723397439,1.3792707221122382,1.0004986024323044,0.038406914624769944,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3981311203415,102.87864382055456,11.159276866283221,3.251988808752948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,14.997817682525934,0.6010760723397439,1.972725746860728,1.0004986192535115,0.05649347596355561,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.39808343125554,102.8785961314686,11.159282039134851,3.2519349346429527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,15.767727832162194,0.6010760723397439,2.5053932317225356,1.000498636077532,0.0738771495185954,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3980192317303,102.87853193194336,11.15928900288711,3.2518624087763737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,16.53763798179845,0.6010760723397439,2.984837354944899,1.0004986532732743,0.09057787163622373,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.39793390539643,102.87844660560948,11.159298258287542,3.2517660160650497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,17.30754813143471,0.6010760723397439,3.4180563031900792,1.0004986712456532,0.1066359317927887,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3978218490763,102.87833454928935,11.159310413129507,3.251639426628583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,18.07745828107097,0.6010760723397439,3.8111322497650346,1.000498690453785,0.12209574192732567,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.39767638264497,102.87818908285803,11.159326192033435,3.2514750939649284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,18.847368430707228,0.6010760723397439,4.160070035433635,1.0004987114278858,0.1366986762516739,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.39748938366365,102.87800208387671,11.159346476084329,3.251263842197649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.453717740195072,19.617278580343488,0.6010760723397439,4.285842420256306,1.0004986877890163,0.4341823995549443,false,0.28985709088975575,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.39806983249767,102.87858253271072,11.159283514197696,3.25191957219757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.64514477763566,8.990028100072978,0.7848187307647265,-4.196517824582449,-4.196517824582449,-1.3907734921239605,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.20379854791683,102.86805390655488,11.339045423406011,3.246764849494399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.64514477763566,9.773118120485998,0.7848187307647265,-3.4516094674127915,-3.4516094674127915,-1.119758251411626,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2037937633566,102.86804912199464,11.339045950803452,3.2467594331589744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.64514477763566,10.556208140899018,0.7848187307647265,-2.6041711268625245,-2.6041711268625245,-0.7730058040304085,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.20378686676284,102.86804222540088,11.33904671100839,3.2467516259074625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.64514477763566,11.339298161312039,0.7848187307647265,-1.742558793190853,-1.742558793190853,-0.4211361443750724,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.20377691992202,102.86803227856007,11.339047807439323,3.2467403656403215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.64514477763566,12.122388181725059,0.7848187307647265,-0.8707395120641993,-0.8707395120641993,-0.13002302495480214,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.20376273475,102.86801809338805,11.339049371057897,3.2467243073933894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.64514477763566,12.90547820213808,0.7848187307647265,-0.039407546795015486,-0.039407546795015486,-0.0002443807081297675,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2037426464209,102.86799800505895,11.339051585376827,3.2467015665095245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.64514477763566,13.6885682225511,0.7848187307647265,0.7097683307040077,0.7097683307040077,0.01964811310522257,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.20371444463036,102.86796980326841,11.339054694036973,3.2466696408256945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.64514477763566,14.471658242964118,0.7848187307647265,1.3734722858970334,1.0005165967101455,0.03867052915106231,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.20367538528113,102.86793074391917,11.33905899951968,3.2466254239015058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.0,11.64514477763566,14.67903038499111,0.7848187307647265,1.536947504911224,1.0005166012372662,0.043579317454803285,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.20366280009527,102.86791815873332,11.339060386775957,3.246611176910208,100.0,0.08,0.6,0.27,1.0
