gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,71.05590249837833,17.504358456910985,-1.6111494630923853,-1.6111494630923853,-1.973563984352869,true,0.0,17.504358456910985,0.2913033056204932,0.2913033056204932,77.5941621741248,34.31348175858552,111.90764393271033,69.3376783276591,53.14527412565167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,72.57927605109526,17.422601228388594,-1.4049806737390842,-1.4049806737390842,-1.581559609755515,true,0.0,17.422601228388594,0.2899427215702083,0.2899427215702083,77.51240494560241,33.46501001072744,110.97741495632985,69.8452067712191,48.81542436963775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,74.10264960381218,17.315153233544414,-1.1799664933565752,-1.1799664933565752,-1.1778702774722907,true,0.0,17.315153233544414,0.2881545979918748,0.2881545979918748,77.40495695075823,32.5586543309279,109.96361128168613,70.39142862676212,44.09644743748557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,75.62602315652911,17.187556099063933,-0.9405795856324568,-0.9405795856324568,-0.7923137637779534,true,0.0,17.187556099063933,0.28603115729832623,0.28603115729832623,77.27735981627775,31.59195879908312,108.86931861536087,70.9817612520396,39.03295807022707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,77.14939670924605,17.013117561642467,-0.6914126321352748,-0.6914126321352748,-0.4539191681366464,true,0.0,17.013117561642467,0.2831281932906156,0.2831281932906156,77.10292127885629,30.56079747267655,107.66371875153284,71.61458119126927,33.47029044563652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,78.67277026196298,16.790836636843714,-0.43617290168327316,-0.43617290168327316,-0.19133436496093198,true,0.0,16.790836636843714,0.2794290478275214,0.2794290478275214,76.88064035405753,29.460117401942416,106.34075775599995,72.29649475553016,27.42618244235313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,80.19614381467991,16.512761567482052,-0.1787238144596071,-0.1787238144596071,-0.03385993373984069,false,0.0,16.512761567482052,0.2748013896865446,0.2748013896865446,76.60256528469587,28.283969368185993,104.88653465288186,73.03374597912806,20.88491628394462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,81.71951736739683,16.17243366558015,0.07637426200697041,0.07637426200697041,0.015659560230327906,false,0.0,16.17243366558015,0.26913773494233034,0.26913773494233034,76.26223738279397,27.02550867328591,103.28774605607988,73.83473867402192,13.850277758261843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,83.24289092011377,15.7624284751166,0.32552981799727365,0.32552981799727365,0.052123458633681036,false,0.0,15.7624284751166,0.2623145275909957,0.2623145275909957,75.85223219233042,25.675713885847845,101.52794607817826,74.71069308732288,6.327483725816574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,84.7662644728307,15.275181847666808,0.5660978038250841,0.5660978038250841,0.0881452068603816,false,0.0,15.275181847666808,0.25420588690142376,0.25420588690142376,75.36498556488063,24.222661819147792,99.58764738402841,75.67704182654228,-1.6738476734307728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,84.95414401188268,15.209312110010039,0.5950727688327312,0.5950727688327312,0.09253963280700873,false,0.0,15.209312110010039,0.25310969863682636,0.25310969863682636,75.29911582722386,24.03558448210371,99.33470030932757,75.80343585146271,-2.6934245997788375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,85.14202355093464,15.142105872888642,0.6238845560980217,0.6238845560980217,0.09692149906541983,false,0.0,15.142105872888642,0.25199126867094274,0.25199126867094274,75.23190959010246,23.84667031428349,99.07857990438595,75.93155822651445,-3.7201902947101684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,86.4775175645996,14.622605846700502,0.8240933576755608,0.8240933576755608,0.12771273643549375,false,0.0,14.622605846700502,0.24334587470971536,0.24334587470971536,74.71240956391432,22.449090504198377,97.1615000681127,76.8950762509214,-11.224873081765551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,87.81301157826456,14.01836578614978,1.0168005745811668,1.0015878575035202,0.15793252443627123,false,0.0,14.01836578614978,0.23329025756384628,0.23329025756384628,74.1081695033636,20.95028080447474,95.05845030783834,77.96063291939946,-19.085362438177622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,89.33638513098148,13.208673837088561,1.2283407916326425,1.0015878764092083,0.19179027966366938,false,0.0,13.208673837088561,0.219815559712083,0.219815559712083,73.29847755430238,19.105291432998598,92.40376898730098,79.3241210370713,-28.44868126207909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,90.85975868369842,12.256184427794459,1.4318993395720814,1.0015878967567806,0.22507322583184955,false,0.0,12.256184427794459,0.20396446101692708,0.20396446101692708,72.34598814500828,17.0991772051546,89.44516535016288,80.8830615514945,-38.16746266394584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,92.38313223641535,10.726455989799199,1.6282248548796536,1.0015879186781194,0.2578502274952463,false,0.0,10.726455989799199,0.17850708982639613,0.17850708982639613,70.81625970701302,14.909234731796396,85.72549443880942,82.60816711598139,-48.91252943551184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,93.90650578913228,9.097617349795236,1.8179491262852265,1.001587942318327,0.29017737539289284,false,0.0,9.097617349795236,0.15140035059207654,0.15140035059207654,69.18742106700905,12.506202930627092,81.69362399763615,84.69133535930665,-59.41202144155244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,95.42987934184922,7.181045228217293,2.00145335501018,1.0015879678402775,0.3220756099636948,false,0.0,7.181045228217293,0.1195052202535345,0.1195052202535345,67.27084894543111,9.853668556888719,77.12451750231983,87.22368855456071,-69.89329622250261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,96.95325289456613,4.96356844223498,2.178922227835545,1.0015879953931028,0.35353738395157847,false,0.0,4.96356844223498,0.08260250716733619,0.08260250716733619,65.0533721594488,6.911297484841804,71.96466964429061,90.39626316774161,-80.22327786138466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,98.47662644728307,2.498084294115678,2.3505405992562562,1.0015880251529248,0.38455705172604737,false,0.0,2.498084294115678,0.04157251546155502,0.04157251546155502,62.5878880113295,3.6390570545673393,66.22694506589684,94.50517149636536,-90.273050995706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,75.5771103426132,100.0,-0.08980371721420966,2.5164996566780413,1.0015880572888949,0.4151318330108702,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,60.407723257761404,21.355847865399888,-2.98304102801205,-2.98304102801205,-4.4910225101371415,true,0.0,21.355847865399888,0.35539886210815025,0.35539886210815025,81.4456515826137,34.10486714503182,115.55051872764552,70.48488616012399,83.81064307854626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,63.23574302506416,21.33637283487507,-2.8362935406369747,-2.8362935406369747,-4.427099968692031,true,0.0,21.33637283487507,0.35507476335395116,0.35507476335395116,81.42617655208889,33.261465672196586,114.68764222428547,70.99821303576039,79.07710690518763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,66.06376279236692,21.286647124492966,-2.620135547631847,-2.620135547631847,-4.1402224283671165,true,0.0,21.286647124492966,0.3542472400919995,0.3542472400919995,81.37645084170678,32.165171547797605,113.5416223895044,71.67103052530372,72.71236150749598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,68.89178255966968,21.2138289154479,-2.3402328396660903,-2.3402328396660903,-3.6474928519812653,true,0.0,21.2138289154479,0.35303541704481906,0.35303541704481906,81.30363263266172,30.832769463266576,112.13640209592829,72.50422798754471,64.91315589535347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,71.71980232697243,21.077074799055517,-2.027530926123533,-2.027530926123533,-3.015291789682573,true,0.0,21.077074799055517,0.3507595880699741,0.3507595880699741,81.16687851626934,29.269365481808983,110.43624399807831,73.49659457603585,55.41430828178886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,74.54782209427519,20.86997187071001,-1.692015190892219,-1.692015190892219,-2.2996205773916616,true,0.0,20.86997187071001,0.3473130311579205,0.3473130311579205,80.95977558792383,27.49402751106495,108.45380309898877,74.64908862073707,44.39970304986003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,77.37584186157794,20.544777998319496,-1.3103018097211792,-1.3103018097211792,-1.5148401754708025,true,0.0,20.544777998319496,0.34190123327751976,0.34190123327751976,80.63458171553332,25.52870726079996,106.16328897633328,75.95335684589519,31.82626311395993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,80.2038616288807,20.002549770024622,-0.884146231267159,-0.884146231267159,-0.7624960900785732,true,0.0,20.002549770024622,0.332877602066364,0.332877602066364,80.09235348723844,23.397154824965213,103.48950831220365,77.39176153549646,17.52848238472964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,83.03188139618346,19.219327906048953,-0.43553502158900725,-0.43553502158900725,-0.20514830501381093,true,0.0,19.219327906048953,0.3198434129772873,0.3198434129772873,79.30913162326277,21.096849241818116,100.40598086508089,78.98845361595869,1.9621257923487345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,83.70009258891368,18.990137667450533,-0.32832518445765785,-0.32832518445765785,-0.12024877884377852,true,0.0,18.990137667450533,0.3160292843827423,0.3160292843827423,79.07994138466435,20.526329474821495,99.60627085948585,79.39253292217123,-1.8820651880273709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,85.85990116348621,18.105654333152437,0.015602471386154532,0.015602471386154532,0.007145072501437539,false,0.0,18.105654333152437,0.30130992636219484,0.30130992636219484,78.19545805036626,18.601622882342728,96.79708093270898,80.782867930414,-14.689228852820813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,88.68792093078898,16.54985062736872,0.4494023848348025,0.4494023848348025,0.0742271770479384,false,0.0,16.54985062736872,0.27541861686307545,0.27541861686307545,76.63965434458254,15.852920896643441,92.49257524122598,82.86033137762885,-32.13747291891199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,91.51594069809173,14.411675315379064,0.8540359797420684,0.8540359797420684,0.1393455205889002,false,0.0,14.411675315379064,0.23983561975341544,0.23983561975341544,74.50147903259288,12.747264916385259,87.24874394897815,85.38974392131114,-50.00782620811949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,94.34396046539449,10.640449134885948,1.2297155333784051,1.00155549359518,0.20219789249230297,false,0.0,10.640449134885948,0.1770757845201248,0.1770757845201248,70.73025285209977,9.1683439981902,79.89859685028996,88.52502501968917,-68.67638127564787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,97.17198023269724,5.798624045622937,1.5811399568032716,1.0015555300966612,0.2632343400191744,false,0.0,5.798624045622937,0.09649930082833363,0.09649930082833363,65.88842776283676,4.972225958988761,70.86065372182551,92.98309329955097,-85.42363886243945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,79.44893699896305,100.0,-0.08980371721420966,1.9118442946899312,1.0015555717541325,0.3227763120215984,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,61.939289141517044,23.152306449558203,-3.059427319263961,-3.059427319263961,-4.86547518374424,true,0.0,23.152306449558203,0.3852950919679207,0.3852950919679207,83.24211016677202,31.5614697563399,114.80357992311193,72.50828782736762,88.33797137011248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,64.6579113456944,23.115721406527577,-2.9104525975870397,-2.9104525975870397,-4.7751645305567045,true,0.0,23.115721406527577,0.3846862525181732,0.3846862525181732,83.2055251237414,30.616188071367244,113.82171319510864,73.10162778969405,82.29916860721625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,67.37653354987175,23.05184752987841,-2.701195471298961,-2.701195471298961,-4.480069430969819,true,0.0,23.05184752987841,0.38362327889040493,0.38362327889040493,83.14165124709223,29.43046021520706,112.57211146229929,73.85634875911215,74.57498742355068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,70.0951557540491,22.98979988897633,-2.4359376009899942,-2.4359376009899942,-3.995685671630435,true,0.0,22.98979988897633,0.3825906970368499,0.3825906970368499,83.07960360619015,28.01824348547741,111.09784709166756,74.78057026401297,65.588576256568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,72.81377795822647,22.80096366450278,-2.137642924623606,-2.137642924623606,-3.374299813196796,true,0.0,22.80096366450278,0.3794481301986851,0.3794481301986851,82.8907673817166,26.385973359037017,109.27674074075361,75.85398943986198,54.2206710711282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,75.53240016240382,22.555929434630777,-1.8234142240837687,-1.8234142240837687,-2.6764120721335076,true,0.0,22.555929434630777,0.37537032972815687,0.37537032972815687,82.6457331518446,24.559922128198163,107.20565528004276,77.09083344153561,41.520943195642126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,78.25102236658117,22.171251773747805,-1.476205228877527,-1.476205228877527,-1.9141097618785026,true,0.0,22.171251773747805,0.36896861700675593,0.36896861700675593,82.26105549096162,22.566984568753952,104.82804005971558,78.47237766164605,27.21717775967778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,80.96964457075852,21.542782794398825,-1.0874679529043014,-1.0874679529043014,-1.1396216682896305,true,0.0,21.542782794398825,0.35850978804624556,0.35850978804624556,81.63258651161264,20.449172035078956,102.0817585466916,79.9678489808484,11.333977688299846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,82.99925227336415,20.913406110846957,-0.7794128030587157,-0.7794128030587157,-0.6294052804883655,true,0.0,20.913406110846957,0.34803585329162806,0.34803585329162806,81.00320982806078,18.799856367343523,99.8030661954043,81.16304730504442,-1.0366688414898628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,83.68826677493587,20.66278007179003,-0.6728208609059863,-0.6728208609059863,-0.48157538135989997,true,0.0,20.66278007179003,0.3438649952832314,0.3438649952832314,80.75258378900385,18.226377797427183,98.97896158643104,81.58560414728998,-5.304807681072754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,86.40688897911323,19.426653613191753,-0.24834632334314144,-0.24834632334314144,-0.07263251414874017,true,0.0,19.426653613191753,0.3232936773202778,0.3232936773202778,79.51645733040557,15.887320561729886,95.40377789213545,83.34728360579992,-22.438609287479984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,89.12551118329058,17.699770462559236,0.1693592052806744,0.1693592052806744,0.031015745838337057,false,0.0,17.699770462559236,0.2945553050207221,0.2945553050207221,77.78957417977306,13.394306575878232,91.18388075565129,85.31066405062158,-39.69360747833978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,91.84413338746793,15.366512096532126,0.5667975376062883,0.5667975376062883,0.09427169329837853,false,0.0,15.366512096532126,0.25572578284408853,0.25572578284408853,75.45631581374595,10.668990633457984,86.12530644720393,87.61224653522919,-56.530606601297194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,94.5627555916453,11.31644174511009,0.9375365332892479,0.9375365332892479,0.1554955231746881,false,0.0,11.31644174511009,0.18832549026729953,0.18832549026729953,71.40624546232391,7.599429789764711,79.00567525208862,90.38115962490453,-73.42276342286058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,97.28137779582265,6.1532088037821,1.2841053517806575,1.0016340747305188,0.21481625537620652,false,0.0,6.1532088037821,0.10240021473092949,0.10240021473092949,66.24301252099592,4.076160723551981,70.3191732445479,94.20334378878947,-87.92498671249251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,81.38485032713797,100.0,-0.08980371721420966,1.610109135134769,1.001634114779678,0.27258096183619296,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-5.1637827322059825e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,66.53325194404874,28.54855354578695,-3.2695423866121116,-3.2695423866121116,-6.038664138073958,true,0.0,28.54855354578695,0.47509813279035057,0.47509813279035057,88.63835726300077,24.002584586130183,112.64094184913095,78.69106544023862,111.25980759776648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,68.92373394804527,28.432822745056406,-3.120863516711831,-3.120863516711831,-5.8792762238487555,true,0.0,28.432822745056406,0.47317216875699836,0.47317216875699836,88.52262646227022,22.765979059095976,111.28860552136621,79.54329740008723,98.35530301646943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,71.31421595204178,28.310747667350164,-2.9330292327418186,-2.9330292327418186,-5.563583222163795,true,0.0,28.310747667350164,0.4711406247985469,0.4711406247985469,88.40055138456398,21.348580355957967,109.74913174052195,80.54783667315742,84.04823421992877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,73.7046979560383,28.16129955496971,-2.7098751752332655,-2.7098751752332655,-5.110789001895138,true,0.0,28.16129955496971,0.4686535454084433,0.4686535454084433,88.25110327218353,19.742605517205348,107.99370878938888,81.71874478752488,68.0379526229311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,76.09517996003481,27.85572775948544,-2.4574362771665577,-2.4574362771665577,-4.539550622014627,true,0.0,27.85572775948544,0.4635682933926053,0.4635682933926053,87.94553147669926,17.975978884034333,105.92151036073359,83.02896283973472,49.12294846751295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,78.48566196403134,27.47674865215918,-2.1906592513911907,-2.1906592513911907,-3.89001019213377,true,0.0,27.47674865215918,0.45726141462312625,0.45726141462312625,87.566552369373,16.089388961340216,103.65594133071322,84.47808320990768,29.40408356011912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,80.87614396802785,26.857111305092708,-1.9158160186026967,-1.9158160186026967,-3.196672142315598,true,0.0,26.857111305092708,0.4469495595539614,0.4469495595539614,86.94691502230653,14.122702301114286,101.06961732342081,86.0267579168506,8.19436420776154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,81.0010718068351,26.81614990287843,-1.9010515265575827,-1.9010515265575827,-3.158891569941498,true,0.0,26.81614990287843,0.44626788979169946,0.44626788979169946,86.90595362009225,14.018715411412916,100.92466903150516,86.10972367218093,7.061751613496869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,83.26662597202437,25.931407521045053,-1.6232994920354267,-1.6232994920354267,-2.466803816177972,true,0.0,25.931407521045053,0.43154422076463744,0.43154422076463744,86.02121123825887,12.134236029445068,98.15544726770393,87.63773548262604,-13.195368810096475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,85.6571079760209,24.692964744505666,-1.3066223614070884,-1.3066223614070884,-1.7240559133506925,true,0.0,24.692964744505666,0.41093435519796706,0.41093435519796706,84.78276846171948,10.19799047903596,94.98075894075545,89.26309855515369,-32.983930399022555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,88.0475899800174,23.018860969918528,-0.9709662727949853,-0.9709662727949853,-1.031090916091891,true,0.0,23.018860969918528,0.38307432452678086,0.38307432452678086,83.10866468713235,8.353132261999056,91.4617969491314,90.86708052910349,-50.54782758568695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,90.43807198401393,20.731513758435476,-0.6255414727804569,-0.6255414727804569,-0.46404495427060366,true,0.0,20.731513758435476,0.34500884469517007,0.34500884469517007,80.8213174756493,6.601837328055583,87.42315480370488,92.44841101550386,-65.57721147073899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,92.82855398801044,17.522524896471758,-0.27774611666635696,-0.27774611666635696,-0.09906122469468341,true,0.0,17.522524896471758,0.29160562711993204,0.29160562711993204,77.61232861368558,4.934913673028286,82.54724228671387,94.02170982782478,-77.95700326365788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,95.21903599200697,12.930065490140684,0.06407160854995006,0.06407160854995006,0.015810727826794546,false,0.0,12.930065490140684,0.2151790268943187,0.2151790268943187,73.0198692073545,3.312798951704226,76.33266815905873,95.6600508909224,-87.72133842802845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,97.60951799600348,6.9578721546044235,0.3931554864171433,0.3931554864171433,0.07198343381237371,false,0.0,6.9578721546044235,0.11579122786535603,0.11579122786535603,67.04767587181824,1.6763088828893973,68.72398475470764,97.56080953560456,-94.91292669867929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,87.19259031166273,100.0,-0.08980371721420966,0.7052525073282506,0.7052525073282506,0.12691296432265667,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,8.606291570608274e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,68.06524856440856,30.407452641625675,-3.333185841782925,-3.333185841782925,-6.44128242860311,true,0.0,30.407452641625675,0.5060334825642792,0.5060334825642792,90.4972563588395,21.506158647206274,112.00341500604577,80.79865810694665,126.31525651237992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,70.34630223837938,30.2341841968723,-3.186928279218121,-3.186928279218121,-6.26454694667022,true,0.0,30.2341841968723,0.503149990956139,0.503149990956139,90.32398791408612,20.186172936910058,110.51016085099617,81.7336498458928,108.62079085552847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,72.6273559123502,30.10983050341307,-3.0066177083223717,-3.0066177083223717,-5.944944198987325,true,0.0,30.10983050341307,0.5010805268246793,0.5010805268246793,90.19963422062689,18.710052143948264,108.90968636457515,82.82058027298291,90.91177375570436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,74.90840958632101,29.900215585468153,-2.796501155925572,-2.796501155925572,-5.5036254192177,true,0.0,29.900215585468153,0.4975921659884319,0.4975921659884319,89.99001930268197,17.061564534814526,107.0515838374965,84.06229602290252,70.445528824904,100.0,0.08,0.6,0.27,1.0
