gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,40.55000368457898,58.565506764517195,0.07523681625114875,2.9809221307685676,1.0014801781940912,0.26980634974719236,false,0.0,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,65.73887049881603,106.36411099964616,38.19450011758691,10.718546152149266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,40.55000368457898,61.291998629900135,0.07523681625114875,3.4141224570599062,1.0014803694213106,0.3167493292512494,false,0.0,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,65.41416881244957,106.0394093132797,38.311454924091585,10.171677938946665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,40.55000368457898,64.01849049528307,0.07523681625114875,3.8072009206464337,1.0014806145880362,0.3616305474506349,false,0.0,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,64.97098327738476,105.59622377821489,38.47224744149549,9.425257172272229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,40.55000368457898,65.16995405450719,0.07523681625114875,3.962444541102165,1.0014807374079002,0.38000206119260715,false,0.0,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,64.7404601816295,105.36570068245963,38.55641849074048,9.03700617521601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,40.55000368457898,66.74498236066601,0.07523681625114875,4.154433840712007,1.0014809270758194,0.4035380425369352,false,0.0,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,64.37353448520531,104.99877498603544,38.69115664085908,8.41902355175912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,40.55000368457898,69.47147422604895,0.07523681625114875,4.2747683718108505,1.0014799911462138,1.4818883634330478,false,1.057651455714499,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,63.756449360764634,104.38168986159477,38.91989155827741,7.379718079794539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,31.842983328021457,0.7338469466508641,-4.218731064912682,-4.218731064912682,-4.981929771351931,true,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,65.70865952037887,106.99251015160871,38.58573892016414,11.909006681776525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,34.616796147602486,0.7059245155673111,-3.4661332266746743,-3.4661332266746743,-4.003778466601118,true,0.0,0.7059245155673111,0.017408741095522307,0.017408741095522307,41.25592820014629,65.65838335075419,106.91431155090049,38.58784441641836,11.770228618911815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,37.39060896718352,0.6969977042980631,-2.612901257179166,-2.612901257179166,-2.7600155122095864,true,0.0,0.6969977042980631,0.017188597804323472,0.017188597804323472,41.247001388877045,65.61459045239698,106.86159184127402,38.59852794457988,11.678709178215474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,40.16442178676455,0.7021047145031005,-1.7472147520812837,-1.7472147520812837,-1.5022591023752894,true,0.0,0.7021047145031005,0.017314541324446497,0.017314541324446497,41.25210839908208,65.5865300981939,106.83863849727598,38.61160061500959,11.640653495672225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,42.938234606345574,0.714890781911329,-0.8738787287522469,-0.8738787287522469,-0.46508553167060335,true,0.0,0.714890781911329,0.017629857384777486,0.017629857384777486,41.26489446649031,65.56840718365528,106.83330165014559,38.6254976951132,11.634101255248508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,45.712047425926606,0.7309513912335106,-0.04262502470017226,-0.04262502470017226,-0.00133349442726057,false,0.0,0.7309513912335106,0.018025926629236997,0.018025926629236997,41.28095507581249,65.54516565250462,106.82612072831711,38.64312847304384,11.625054081057273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,48.48586024550764,0.7338469466508641,0.7062336863191763,0.7062336863191763,0.058761294336351126,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,65.49886545189064,106.78271608312048,38.661547622645394,11.551704524288953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,51.25967306508867,0.7338469466508641,1.3698006684337052,1.0015339330594244,0.11584841648952436,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,65.41794737593769,106.70179800716753,38.69086688535152,11.413892224226952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,54.0334858846697,0.7338469466508641,1.9629894385477957,1.0015340307937497,0.1703155968330558,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,65.29152570269395,106.5753763339238,38.73676270387128,11.198582339973907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,56.80729870425073,0.7338469466508641,2.4954567855331926,1.0015341579870478,0.22229842754678797,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,65.1048315686453,106.38868219987515,38.804739167338134,10.880621887771724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,59.58111152383176,0.7338469466508641,2.97479134932102,1.0015343231651166,0.27188789627065973,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,64.83861799070858,106.12246862193842,38.90208281745092,10.427231158306927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,62.35492434341279,0.7338469466508641,3.407973791679226,1.0015345366548845,0.31923019580043627,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,64.46844949708607,105.75230012831591,39.03825314545173,9.796793880654997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,65.11226055007938,0.7338469466508641,3.798836643603818,1.0015348089966882,0.36421749087180355,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,63.967271597337096,105.25112222856694,39.22414294222576,8.943233309778154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,65.12873716299381,0.7338469466508641,3.8010638100368714,1.0015348108224627,0.3644804005226967,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,63.96380703610845,105.2476576673383,39.2254341295821,8.937332784512275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,67.90254998257485,0.7338469466508641,4.145894939808941,1.0015351607221135,0.4064796128912585,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,63.2832856297712,104.56713626100105,39.480712686043894,7.778330680911805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.23615782630895,70.67636280215588,0.731289853412747,4.2585955579915815,1.0015341124012838,1.5485063559731724,false,1.121971754200537,0.731289853412747,0.018034273414649624,0.018034273414649624,41.28129353799173,62.57144577610327,103.852739314095,39.749835979905626,6.561349093389457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,32.38587728405813,1.3880643606972072,-4.250236312894344,-4.250236312894344,-5.146257628065955,true,0.0,1.3880643606972072,0.03423093056894303,0.03423093056894303,41.93806804527619,64.89750357450687,106.83557161978305,39.25477947974998,11.772897300615792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,35.20694540255254,1.3610366606755235,-3.4868811379757636,-3.4868811379757636,-4.125503352727565,true,0.0,1.3610366606755235,0.03356440288544587,0.03356440288544587,41.911040345254506,64.84661326713177,106.75765361238628,39.25811305054,11.633283936484172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,38.02801352104695,1.355770069045434,-2.6255699583563907,-2.6255699583563907,-2.8390695812236215,true,0.0,1.355770069045434,0.03343452394212799,0.03343452394212799,41.905773753624416,64.80644959709298,106.7122233507174,39.26989096262954,11.55402831643042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,40.84908163954135,1.3633042879509603,-1.7541147423288586,-1.7541147423288586,-1.54401183886701,true,0.0,1.3633042879509603,0.033620324638081844,0.033620324638081844,41.91330797252994,64.78151457899418,106.69482255152411,39.28335693354712,11.525570346402292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,43.67014975803576,1.3775085799188531,-0.8786310287891397,-0.8786310287891397,-0.4796047251235322,true,0.0,1.3775085799188531,0.033970615406940505,0.033970615406940505,41.927512264497835,64.76352923254807,106.6910414970459,39.29806258912445,11.521878531398588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,46.49121787653017,1.3924000556389728,-0.04752572446210059,-0.04752572446210059,-0.0017543405592159531,false,0.0,1.3924000556389728,0.034337852752612634,0.034337852752612634,41.942403740217955,64.73554006513332,106.67794380535128,39.316846804572556,11.50227400988224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,49.31228599502458,1.3924570770495066,0.7008477347500037,0.7008477347500037,0.058903264060905965,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,64.67995013527772,106.62241089690622,39.3373779572316,11.406633804639998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,52.13335411351899,1.3924570770495066,1.3641953461768208,1.0015891646758524,0.1165244832991862,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,64.5857366302723,106.52819739190079,39.37216792219684,11.244357713986863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,54.95442223201339,1.3924570770495066,1.9572256005038084,1.0015892726615454,0.17148691923207993,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,64.44040328720031,106.3828640488288,39.42595561478517,10.994031322309695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,57.7754903505078,1.3924570770495066,2.489573264301154,1.0015894137640844,0.2239274179616754,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,64.22710185135301,106.16956261298151,39.50516487905369,10.626634703979843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,60.59655846900221,1.3924570770495066,2.9688411504669574,1.0015895975402793,0.2739407347229207,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,63.92392252802302,105.86638328965151,39.618299462326476,10.104429789153535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,63.41762658749662,1.3924570770495066,3.401999240875289,1.001589835547351,0.3216750169152376,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,63.503090521816006,105.4455512834445,39.77641564875926,9.379576459633011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,66.20139981251559,1.3924570770495066,3.7901361525692128,1.0015901371017455,0.36669714233502226,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,62.93867752169441,104.8811382833229,39.99047059188691,8.407415035766519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,66.23869470599102,1.3924570770495066,3.7950948335739394,1.0015901416515802,0.3672869585027526,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,62.929932230056124,104.87239299168462,39.993805390665706,8.392351890216432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,69.05976282448543,1.3924570770495066,4.102657477626568,1.0015905336222306,0.40591897252109815,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,62.14836934731635,104.09083010894483,40.29409768154424,7.046165170984575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,41.922311968038905,71.88083094297984,1.3814660819591822,4.242965473745447,1.0015893611008766,1.6148379940351003,false,1.1860397915168122,1.3814660819591822,0.03406821100942461,0.03406821100942461,41.931469766538164,61.339394767823805,103.27086453436198,40.60338795032169,5.6327661836998555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,32.9285977673469,2.0392179634704704,-4.280804261340876,-4.280804261340876,-5.311203492842074,true,0.0,2.0392179634704704,0.05028897110177027,0.05028897110177027,42.58922164804945,64.08275084121111,106.67197248926055,39.925409321869644,11.621463217862615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,35.79695711520867,2.0170640674321803,-3.5070440415039563,-3.5070440415039563,-4.247516508021315,true,0.0,2.0170640674321803,0.04974263586070307,0.04974263586070307,42.56706775201116,64.03265205860541,106.59971981061656,39.93168821422342,11.491176842790708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,38.66531646307044,2.0151666601203573,-2.637912179941433,-2.637912179941433,-2.917948161507473,true,0.0,2.0151666601203573,0.04969584406934882,0.04969584406934882,42.56517034469934,63.996460213274226,106.56163055797356,39.94418077296807,11.424479879811035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,41.53367581093221,2.024871659106161,-1.7608579987900912,-1.7608579987900912,-1.5854859800252226,true,0.0,2.024871659106161,0.049935178177954447,0.049935178177954447,42.57487534368514,63.97419933294236,106.5490746766275,39.957996325072095,11.404545860062543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,44.40203515879398,2.0402703019305903,-0.8832833808125492,-0.8832833808125492,-0.4943799024709602,true,0.0,2.0402703019305903,0.050314922726048913,0.050314922726048913,42.59027398650957,63.95532144666669,106.54559543317626,39.97375378433314,11.401544455443213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,47.27039450665575,2.051067207449549,-0.052310861848175585,-0.052310861848175585,-0.002176359121131064,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,63.921187388425636,106.52225828045417,39.99264715160984,11.363031300088089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,50.13875385451752,2.051067207449549,0.6955991426809015,0.6955991426809015,0.06023433421423416,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,63.855375150515606,106.45644604254414,40.01737093027084,11.248373694218404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,53.00711320237929,2.051067207449549,1.3587404586656768,1.0014557550236327,0.11957378902384443,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,63.74646351525846,106.34753440728699,40.05835314326712,11.058628629371858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,55.87547255024106,2.051067207449549,1.9516212271024993,1.0014558407994658,0.17621215652147332,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,63.58015671328219,106.18122760531072,40.12109471024595,10.76889011933202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,58.743831898102826,2.051067207449549,2.4838558977026604,1.0014559518047608,0.2302863649515766,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,63.33728982361586,105.9383607156444,40.21307353091545,10.34576917711114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,61.612191245964596,2.051067207449549,2.963061254881394,1.001456095400018,0.28189323453954496,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,62.99299497897094,105.59406587099947,40.344190310914584,9.745941183809602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,64.48055059382637,2.051067207449549,3.3961968909120435,1.001456280484819,0.33118259941156736,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,62.515762720918445,105.11683361294698,40.52735363861023,8.914510588380221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,67.34890994168813,2.051067207449549,3.7892984965157686,1.0014565176942065,0.3783131125797779,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,61.866296271041506,104.46736716307004,40.779309413943295,7.783014827099999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,70.2172692895499,2.0490800732505434,4.095008559664746,1.0014568208930523,0.4180778419187313,false,0.0,2.0490800732505434,0.05053217970556686,0.05053217970556686,42.599083757829526,60.97938508071628,103.5784688385458,41.12735420353758,6.234166756935533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,42.60846610976887,73.08562863741167,2.030473309835358,4.227815344069234,1.00145592587702,1.6913223002403255,false,1.250305560997802,2.030473309835358,0.05007331998363146,0.05007331998363146,42.58047699441434,60.05507031325121,102.63554730766555,41.4870657500105,4.5899846771788155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,33.471433799559314,2.691527242504101,-4.310294602398201,-4.310294602398201,-5.476828233191771,true,0.0,2.691527242504101,0.06637551166308966,0.06637551166308966,43.24153092708308,63.26600392425851,106.5075348513416,40.599504051462326,11.465310741523771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,36.387058107271216,2.673911471596959,-3.5264697858604195,-3.5264697858604195,-4.37017340874694,true,0.0,2.673911471596959,0.06594109071841682,0.06594109071841682,43.22391515617594,63.21784204218744,106.44175719836338,40.60804358539897,11.345898922201037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,39.302682414983124,2.675105573637282,-2.649781285627949,-2.649781285627949,-2.9970600632373334,true,0.0,2.675105573637282,0.06597053836161831,0.06597053836161831,43.225109258216264,63.1857874188445,106.41089667706076,40.620942598949455,11.291781619128027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,42.218306722695026,2.6867381429866697,-1.7673249506410984,-1.7673249506410984,-1.6273118531645674,true,0.0,2.6867381429866697,0.06625740810988943,0.06625740810988943,43.23674182756565,63.165614476169026,106.40235630373468,40.63513565822044,11.27905005784855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,45.13393103040693,2.703117669846428,-0.8877371011562769,-0.8877371011562769,-0.508890275035443,true,0.0,2.703117669846428,0.06666134215110844,0.06666134215110844,43.25312135442541,63.144718832146594,106.39784018657201,40.65225504444421,11.274347310855903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,48.049555338118836,2.7096773378482055,-0.05689987855940539,-0.05689987855940539,-0.002594977493712963,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,63.10320435911544,106.36288538154263,40.67178214209496,11.214045842882236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,50.96517964583074,2.7096773378482055,0.6905585194256871,0.6905585194256871,0.06038547993754926,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,63.02614692779796,106.28582795022515,40.7012692629973,11.078238655495909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,53.88080395354264,2.7096773378482055,1.3534969897533218,1.0015066266143644,0.12026584752818295,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,62.90099802044923,106.16067904287641,40.74925048751371,10.857674320286236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,56.79642826125455,2.7096773378482055,1.946231601928814,1.001506720860712,0.17740624416801098,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,62.71146544890731,105.97114647133449,40.822131743312845,10.523639237373095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,59.71205256896645,2.7096773378482055,2.478355483405364,1.0015068433845562,0.23194478255172168,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,62.435803954225776,105.69548497665296,40.92859882518426,10.037809232098539,100.0,0.08,0.6,0.27,1.0
