gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,75.75684015769998,85.05441255587876,14.744622641362966,0.27644686198053914,0.27644686198053914,0.04407503768181201,false,0.0,14.744622641362966,0.24835941475630915,0.24835941475630915,74.1127068182017,20.12843918254709,94.24114600074878,78.64155940719655,-22.245871589619636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,75.75684015769998,88.043530044703,13.473928457714024,0.7165845788132629,0.7165845788132629,0.11015397470755202,false,0.0,13.473928457714024,0.22695575652364755,0.22695575652364755,72.84201263455276,17.436336280913046,90.27834891546581,80.68602661614916,-35.79665515605521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,75.75684015769998,91.03264753352725,11.729184173817046,1.1245044642086721,1.0015651480508128,0.1740088237827289,false,0.0,11.729184173817046,0.1975671665415296,0.1975671665415296,71.09726835065578,14.276532180274517,85.3738005309303,83.27761902188924,-50.60490353132957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,75.75684015769998,94.0217650223515,8.824894097379655,1.504757453860739,1.0015651950378792,0.23597203854780843,false,0.0,8.824894097379655,0.1486471092968587,0.1486471092968587,68.19297827421839,10.49676065399651,78.6897389282149,86.66057252576194,-66.99860570256341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,75.75684015769998,97.01088251117575,5.0645222576546445,1.8608280778445696,1.0015652497580725,0.29627626655850076,false,0.0,5.0645222576546445,0.08530715329416788,0.08530715329416788,64.43260643449338,5.8468191529493,70.27942558744267,91.68061050004657,-83.56129430125134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,75.75684015769998,100.0,0.6319158231608739,2.1947058096437213,1.0015653135750706,0.3549666148288987,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,-1.2909476302040173e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,59.593326353065166,18.811269035064072,-3.8019381796426392,-3.8019381796426392,-7.4829087746222385,true,0.0,18.811269035064072,0.31685827993086746,0.31685827993086746,78.17935321190281,29.911835252471203,108.09118846437401,72.3272214160825,37.08042453071383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,62.479517327846224,18.80477176521063,-3.4854599509931496,-3.4854599509931496,-6.895079518845156,true,0.0,18.80477176521063,0.31674883948077504,0.31674883948077504,78.17285594204937,29.33604260204356,107.50889854409293,72.71291679170922,34.40165384970635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,65.36570830262728,18.771568708630824,-3.1131562375106636,-3.1131562375106636,-6.067125833262021,true,0.0,18.771568708630824,0.31618956496416933,0.31618956496416933,78.13965288546956,28.580584951370053,106.72023783683962,73.21915174602047,30.741679451067405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,68.25189927740834,18.72882963403279,-2.7003708956445087,-2.7003708956445087,-5.071524606335354,true,0.0,18.72882963403279,0.3154696651191495,0.3154696651191495,78.09691381087153,27.610417678041877,105.70733148891341,73.88031909505003,26.057202348709296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,71.1380902521894,18.61835660178113,-2.2721728554207594,-2.2721728554207594,-3.985787283720215,true,0.0,18.61835660178113,0.31360884993901667,0.31360884993901667,77.98644077861987,26.438564770760948,104.42500554938081,74.68176838328382,20.10127260603607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,74.02428122697046,18.458481652422805,-1.8345143822943895,-1.8345143822943895,-2.879391336583207,true,0.0,18.458481652422805,0.31091590554683946,0.31091590554683946,77.82656582926154,25.07056319337677,102.89712902263831,75.6353132186409,13.065765998762412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,76.91047220175152,18.195976833621117,-1.375687456330554,-1.375687456330554,-1.8029930796024893,true,0.0,18.195976833621117,0.3064942567360109,0.3064942567360109,77.56406101045985,23.51111985039961,101.07518086085946,76.73897820399142,4.792225818410012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,78.06259343627697,18.044414867693106,-1.1876582030311602,-1.1876582030311602,-1.406041479584504,true,0.0,18.044414867693106,0.30394133679544894,0.30394133679544894,77.41249904453184,22.835930134148605,100.24842917868045,77.220660392148,1.0998524324148606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,79.79666317653258,17.75459766974825,-0.9028910736046584,-0.9028910736046584,-0.8707609398483256,true,0.0,17.75459766974825,0.29905963643466954,0.29905963643466954,77.12268184658699,21.761282905466587,98.88396475205357,77.99311247275341,-4.878348241967901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,82.68285415131365,17.08242566607953,-0.4314227594654867,-0.4314227594654867,-0.22374347631365898,true,0.0,17.08242566607953,0.2877375260282341,0.2877375260282341,76.45050984291827,19.807562773919354,96.25807261683762,79.42243986874242,-15.889632251919982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,85.56904512609471,16.090929931479522,0.02551715105013326,0.02551715105013326,0.007891078495913004,false,0.0,16.090929931479522,0.27103670523626355,0.27103670523626355,75.45901410831826,17.62391000246261,93.08292411078087,81.06644137920738,-28.185810952133362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,88.45523610087577,14.681723203040349,0.4571478370500649,0.4571478370500649,0.07333858309215371,false,0.0,14.681723203040349,0.24729993238973555,0.24729993238973555,74.04980737987908,15.159257232841743,89.20906461272082,83.00704384845652,-41.58325737787488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,91.34142707565682,12.763205699019537,0.858988421281958,0.858988421281958,0.13678114810167355,false,0.0,12.763205699019537,0.2149842946085642,0.2149842946085642,72.13128987585827,12.323835378535428,84.45512525439369,85.40783008560598,-55.778953085239124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,94.22761805043788,9.582195909508087,1.2339074639324727,1.0014554742666075,0.19833003154332515,false,0.0,9.582195909508087,0.16140315191855875,0.16140315191855875,68.95028008634682,8.99271238926099,77.94299247560781,88.4624491520835,-71.03770206536801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,97.11380902521894,5.481672769658033,1.585401162675552,1.0014555130271756,0.2582443415020586,false,0.0,5.481672769658033,0.0923336645550135,0.0923336645550135,64.84975694649677,4.968883260733795,69.81864020723056,92.88315663841989,-85.86387225496418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,77.57781304446235,100.0,0.6319158231608739,1.9160054244842581,1.0014555575210808,0.3166772789436849,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,-2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,61.033498281941235,20.502962651708927,-3.856202282510579,-3.856202282510579,-7.898772523505151,true,0.0,20.502962651708927,0.34535328090825856,0.34535328090825856,79.87104682854766,27.483550110407933,107.3545969389556,74.39927968241943,36.53740398872889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,63.81681983323114,20.501233720855367,-3.5496922984119514,-3.5496922984119514,-7.2995471621098895,true,0.0,20.501233720855367,0.34532415868075983,0.34532415868075983,79.8693178976941,26.833955605593083,106.70327350328719,74.851797208671,33.298789724166134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,66.60014138452105,20.44025932940093,-3.193951139736235,-3.193951139736235,-6.479017440919425,true,0.0,20.44025932940093,0.34429710193301616,0.34429710193301616,79.80834350623967,26.015575299591873,105.82391880583154,75.41616716413053,28.843194750422075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,69.38346293581097,20.37397520819617,-2.801792860453416,-2.801792860453416,-5.502901954442833,true,0.0,20.37397520819617,0.3431806077404915,0.3431806077404915,79.7420593850349,24.990448338423604,104.73250772345851,76.138785481572,23.36124788500209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,72.16678448710088,20.25523436936126,-2.3932501103876684,-2.3932501103876684,-4.4347079385722825,true,0.0,20.25523436936126,0.34118052907059165,0.34118052907059165,79.6233185462,23.771901421271192,103.39521996747119,77.00870366275153,16.662281221646236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,74.9501060383908,20.06469482985395,-1.9792060785587122,-1.9792060785587122,-3.342221853513913,true,0.0,20.06469482985395,0.3379710682609796,0.3379710682609796,79.43277900669268,22.372107450933377,101.80488645762605,78.02452492273517,8.775548520694066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,76.63817960676829,19.897188775496588,-1.7211844584873568,-1.7211844584873568,-2.6845104271010025,true,0.0,19.897188775496588,0.3351495850233125,0.3351495850233125,79.26527295233532,21.43928549678741,100.70455844912273,78.71070999470315,3.3979634624709654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,77.7334275896807,19.754825108796283,-1.5499927476388182,-1.5499927476388182,-2.2661338882206454,true,0.0,19.754825108796283,0.33275160185315916,0.33275160185315916,79.12290928563502,20.802586618100648,99.92549590373567,79.181903046905,-0.3568701084058157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,80.51674914097062,19.243061569980398,-1.1056247922439757,-1.1056247922439757,-1.2818055890888673,true,0.0,19.243061569980398,0.32413142240974807,0.32413142240974807,78.61114574681913,19.079862619947054,97.69100836676618,80.46917220025554,-10.795303039153803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,83.30007069226053,18.485848286879445,-0.6588136661561508,-0.6588136661561508,-0.5087964060378539,true,0.0,18.485848286879445,0.31137687097693695,0.31137687097693695,77.85393246371818,17.2064644958917,95.06039695960988,81.89943967601721,-22.304650847368656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,86.08339224355043,17.38248757216583,-0.22026423669204873,-0.22026423669204873,-0.06374414322562158,true,0.0,17.38248757216583,0.2927917889414942,0.2927917889414942,76.75057174900456,15.1687498571225,91.91932160612706,83.49775695460377,-34.75646070361734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,88.86671379484035,15.825602528787215,0.19986571710346118,0.19986571710346118,0.03445247488531218,false,0.0,15.825602528787215,0.2665675126326757,0.2665675126326757,75.19368670562595,12.933523722016728,88.12721042764268,85.32402914008509,-47.86196736074446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,91.65003534613027,13.732023698216267,0.5950378272662783,0.5950378272662783,0.09619636386147085,false,0.0,13.732023698216267,0.23130313010123274,0.23130313010123274,73.100107875055,10.429369040402669,83.52947691545768,87.51414539449527,-61.22895589335382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,94.43335689742018,10.284911960734576,0.9643791685735564,0.9643791685735564,0.15610169979857197,false,0.0,10.284911960734576,0.1732397483149208,0.1732397483149208,69.65299613757331,7.5467515028540095,77.19974764042732,90.22438319616735,-75.13180695838703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,97.21667844871008,5.862282722785338,1.3109611319587793,1.001528317294519,0.21438298391802102,false,0.0,5.862282722785338,0.09874468418626164,0.09874468418626164,65.23036689962407,4.133074002430442,69.36344090205452,94.04142304839432,-88.11297780882896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,79.39878593122471,100.0,0.6319158231608739,1.6374527726989596,1.0015283601761358,0.27123290658038596,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,-2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,62.473620883759544,22.177754095466227,-3.9079713209707476,-3.9079713209707476,-8.31766527844202,true,0.0,22.177754095466227,0.37356358054953764,0.37356358054953764,81.54583827230496,25.053255683363037,106.599093955668,76.49768421692019,35.759380745885764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,65.15407653491958,22.155110950371935,-3.6119175335840352,-3.6119175335840352,-7.710292682707071,true,0.0,22.155110950371935,0.373182177891725,0.373182177891725,81.52319512721067,24.330823850975722,105.85401897818639,77.01473776258827,31.68306976498716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,67.83453218607961,22.094234583537926,-3.2724309421496924,-3.2724309421496924,-6.899218990687667,true,0.0,22.094234583537926,0.372156772277276,0.372156772277276,81.46231876037666,23.45033965260428,104.91265841298095,77.64775003575474,26.500932611142257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,70.51498783723964,22.013528815815874,-2.900472328131023,-2.900472328131023,-5.9438571264306095,true,0.0,22.013528815815874,0.37079735890153603,0.37079735890153603,81.38161299265461,22.374769249518682,103.75638224217329,78.43528391603449,20.175658829582343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,73.19544348839968,21.870932820458847,-2.5114981887730434,-2.5114981887730434,-4.897542727180812,true,0.0,21.870932820458847,0.3683954623718741,0.3683954623718741,81.23901699729758,21.117028575024968,102.35604557232256,79.369046100844,12.558220280798583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,74.81054138742863,21.74580443008081,-2.275390656738419,-2.275390656738419,-4.2502090253970515,true,0.0,21.74580443008081,0.3662877913544749,0.3662877913544749,81.11388860691955,20.27916000408423,101.39304861100378,79.99945727849096,7.376047837535071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,75.8758991395597,21.64513897939173,-2.1186567070078683,-2.1186567070078683,-3.820975977422123,true,0.0,21.64513897939173,0.36459217573734926,0.36459217573734926,81.01322315623047,19.695682295537235,100.7089054517677,80.44295863689031,3.73367980042556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,78.55635479071974,21.279430773141257,-1.716234477023586,-1.716234477023586,-2.75358548425878,true,0.0,21.279430773141257,0.35843216213203993,0.35843216213203993,80.64751494997999,18.128266387342144,98.77578133732214,81.6470534154181,-6.325899022857517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,81.23681044187977,20.69024871822353,-1.2997918599885447,-1.2997918599885447,-1.7424907134828287,true,0.0,20.69024871822353,0.34850794000011565,0.34850794000011565,80.05833289506226,16.443000663581376,96.50133355864364,82.96085654237203,-17.54450329024928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,83.9172660930398,19.838374318535926,-0.8778066556114235,-0.8778066556114235,-0.8805586858603868,true,0.0,19.838374318535926,0.33415891035735107,0.33415891035735107,79.20645849537466,14.65897139034517,93.86542988571983,84.38299232401928,-29.502286144549196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,86.59772174419983,18.615750643273245,-0.45977066672892314,-0.45977066672892314,-0.26902449898311154,true,0.0,18.615750643273245,0.3135649549987636,0.3135649549987636,77.98383482011198,12.774173572906921,90.7580083930189,85.92501774874832,-41.97820797340196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,89.27817739535988,16.903812531135202,-0.05402328285275097,-0.05402328285275097,-0.004142077655124655,false,0.0,16.903812531135202,0.2847289543786539,0.2847289543786539,76.27189670797394,10.769766825768485,87.04166353374242,87.62688304826172,-54.611766927920804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,91.9586330465199,14.629071393270522,0.3324339044320548,0.3324339044320548,0.05564870157760815,false,0.0,14.629071393270522,0.24641306176724767,0.24641306176724767,73.99715557010926,8.596060233650713,82.59321580375997,89.59229259934035,-66.9418464705754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,94.63908869767994,10.930695799838134,0.69586601499737,0.69586601499737,0.11391825016125007,false,0.0,10.930695799838134,0.1841173747038737,0.1841173747038737,70.29877997667687,6.159881438515547,76.45866141519241,91.94351388776528,-79.26051039762525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,97.31954434883997,6.20573971536983,1.037274268571755,1.0016031557503764,0.17058409287474088,false,0.0,6.20573971536983,0.10452989685307842,0.10452989685307842,65.57382389220857,3.339406319360068,68.91323021156863,95.15418692592432,-90.29980469249884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,81.21975881798706,100.0,0.6319158231608739,1.359199235466254,1.0016031970227433,0.22583547435998044,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,-4.7334710744428205e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,63.91446625565482,23.84450657006262,-3.9574071442477097,-3.9574071442477097,-8.739648037514087,true,0.0,23.84450657006262,0.4016384712539718,0.4016384712539718,83.21259074690136,22.62168746884993,105.83427821575128,78.62536802799006,34.75389280019123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,66.4920043802509,23.812363648660494,-3.672202037076242,-3.672202037076242,-8.126403528296045,true,0.0,23.812363648660494,0.40109705372555055,0.40109705372555055,83.18044782549923,21.82836374662297,105.0088115721222,79.21282660014603,29.77969639236764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,69.06954250484699,23.733922905807546,-3.348703568140267,-3.348703568140267,-7.326893790995724,true,0.0,23.733922905807546,0.3997757925809379,0.3997757925809379,83.10200708264628,20.888056856512048,103.99006393915833,79.91341089208959,23.612650086157004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,71.59570978091139,23.649956457855055,-3.0036656672019744,-3.0036656672019744,-6.414971460197634,true,0.0,23.649956457855055,0.3983614560882463,0.3983614560882463,83.01804063469379,19.791852369423733,102.80989300411753,80.74907794269267,16.546341583280878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,71.64708062944308,23.64731110570004,-2.996423567512122,-2.996423567512122,-6.395369230818862,true,0.0,23.64731110570004,0.39831689759875333,0.39831689759875333,83.01539528253878,19.76780461570356,102.78319989824234,80.76747500051162,16.38660389535611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,74.22461875403916,23.46278288691677,-2.6270594373578793,-2.6270594373578793,-5.373654805481831,true,0.0,23.46278288691677,0.3952086918794375,0.3952086918794375,82.8308670637555,18.47969447296789,101.3105615367234,81.75936033453995,7.6332424100273855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,76.80215687863524,23.197839889998292,-2.2537266517918835,-2.2537266517918835,-4.316411949355453,true,0.0,23.197839889998292,0.39074597423254,0.39074597423254,82.56592406683703,17.04826644461204,99.61419051144907,82.88570498130724,-2.2129620751338397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,79.37969500323133,22.767415871447696,-1.8752407251946686,-1.8752407251946686,-3.2617683237006263,true,0.0,22.767415871447696,0.3834958831353016,0.3834958831353016,82.13550004828643,15.496889905634013,97.63238995392044,84.12730661110716,-13.253155993613209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,81.95723312782741,22.094623201151123,-1.4857522198462996,-1.4857522198462996,-2.242375580008714,true,0.0,22.094623201151123,0.37216331817847165,0.37216331817847165,81.46270737798986,13.86106720926357,95.32377458725342,85.45896103120003,-25.22604302633862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,84.5347712524235,21.13865148843709,-1.0885241322707915,-1.0885241322707915,-1.324243895347714,true,0.0,21.13865148843709,0.3560608663987158,0.3560608663987158,80.50673566527583,12.176106943258915,92.68284260853474,86.86260951804506,-37.5368499899265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,87.11230937701959,19.78823140299521,-0.6921135579059227,-0.6921135579059227,-0.590864099146079,true,0.0,19.78823140299521,0.3333142997178809,0.3333142997178809,79.15631557983394,10.451305558974958,89.6076211388089,88.33658853326203,-49.85864615728194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,89.68984750161566,17.916445779288807,-0.3031810973341507,-0.3031810973341507,-0.12502091716577593,true,0.0,17.916445779288807,0.3017858168695723,0.3017858168695723,77.28452995612754,8.679561726159694,85.96409168228723,89.9032705908901,-61.7900853057583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,92.26738562621175,15.452215979215893,0.07175006740115907,0.07175006740115907,0.01559797832964492,false,0.0,15.452215979215893,0.26027816449640906,0.26027816449640906,74.82030015605463,6.830534826338813,81.65083498239343,91.63445808262502,-72.87285047608992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,94.84492375080784,11.5170800573067,0.4281180646088556,0.4281180646088556,0.07319726869269913,false,0.0,11.5170800573067,0.19399447054752456,0.19399447054752456,70.88516423414544,4.833507689387731,75.71867192353317,93.61649172311289,-83.39847173358815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,97.42246187540391,6.51139833957005,0.7640255335517903,0.7640255335517903,0.12933664517659085,false,0.0,6.51139833957005,0.10967843126240448,0.10967843126240448,65.87948251640879,2.5878248413806104,68.4673073577894,96.22034962196275,-92.41563425107748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,8.0,83.04073170474942,100.0,0.6319158231608739,1.08109780887543,1.0014863330939217,0.18407884608423553,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,-1.2909456830514956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
