gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,4.7452391669759395,0.12830772067077056,-2.5190909770776333,-2.5190909770776333,-0.3216093233623505,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22083551777683,101.50235855997975,5.203350067064665,1.5861304026765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.097263850529729,0.12830772067077056,-1.6963826698243492,-1.6963826698243492,-0.1764773330657647,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22083404684987,101.5023570890528,5.203350142469298,1.5861288497303283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.449288534083519,0.12830772067077056,-0.8390077681638259,-0.8390077681638259,-0.053025369461486865,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2208326860581,101.50235572826102,5.203350212228034,1.5861274130605008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.801313217637309,0.12830772067077056,-0.006681631807012626,-0.006681631807012626,0.00048318023037043013,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22083141507113,101.50235445727405,5.203350277383077,1.5861260712030312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.877361870511963,0.12830772067077056,0.16379882513482877,0.16379882513482877,0.003014923120080191,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2208311504717,101.50235419267462,5.20335029094733,1.5861257918494687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,6.153337901191099,0.12830772067077056,0.7457597613104567,0.7457597613104567,0.012042598866641531,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2208302153499,101.50235325755283,5.2033503388848015,1.5861248045850873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,6.505362584744889,0.12830772067077056,1.4109473387107057,1.0000637289877672,0.023170848446116755,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22082906954479,101.50235211174771,5.203350397622607,1.5861235948896324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,6.8573872682986785,0.12830772067077056,2.005306737354795,1.0000637471665375,0.03394929779804792,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22082796051316,101.50235100271608,5.203350454475283,1.5861224240181437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,7.209411951852469,0.12830772067077056,2.5386666139694865,1.0000637641969976,0.04439345374283768,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22082687073448,101.5023499129374,5.203350510340988,1.5861212734731733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,7.561436635406259,0.12830772067077056,3.018498933877013,1.0000637802012404,0.05450658403524306,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2208257817336,101.50234882393652,5.203350566166823,1.586120123749346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,7.9134613189600485,0.12830772067077056,3.451865518248996,1.0000637952840292,0.06430728944848069,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22082467344543,101.50234771564836,5.203350622981389,1.5861189536628073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,8.265486002513839,0.12830772067077056,3.844921305738194,1.0000638095383707,0.07381762344657718,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22082352347196,101.50234656567488,5.203350681932884,1.5861177395665615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,8.617510686067629,0.12830772067077056,4.202421356742855,1.0000638230341066,0.08304971919337836,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22082230734006,101.50234534954298,5.203350744275885,1.5861164556228768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.248940683542038,8.969535369621418,0.12830772067077056,4.375685568074942,1.0000638357570646,0.18913171481507665,false,0.10020139330151068,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22082315177373,101.50234619397665,5.203350700987382,1.5861173471423573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,4.11697275264506,0.2201904177524101,-4.022535027687783,-4.022535027687783,-0.5824294626191272,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12529781846357,101.49870355774813,5.294063422423263,1.5838079870220234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,4.475589971885627,0.2201904177524101,-3.3373445548777347,-3.3373445548777347,-0.476096385922118,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12529605945507,101.49870179873963,5.29406351417126,1.583806128127585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,4.834207191126194,0.2201904177524101,-2.534605691528623,-2.534605691528623,-0.3323107950482029,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12529446060607,101.49870019989064,5.294063597565512,1.5838044384873573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,5.192824410366762,0.2201904177524101,-1.7047854301576946,-1.7047854301576946,-0.18208163407448857,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12529299369429,101.49869873297885,5.294063674078061,1.5838028882764643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,5.551441629607329,0.2201904177524101,-0.8447704557718615,-0.8447704557718615,-0.05497824705305805,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12529163510511,101.49869737438968,5.2940637449406225,1.5838014525392907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,5.910058848847896,0.2201904177524101,-0.01263875257474783,-0.01263875257474783,0.000394846185264226,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12529036402708,101.49869610331164,5.294063811238697,1.5838001092826293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,6.268676068088463,0.2201904177524101,0.7391931470380567,0.7391931470380567,0.01210047378878911,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12528916144528,101.49869490072984,5.294063873964083,1.5837988384117763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,6.627293287329031,0.2201904177524101,1.4040968347731553,1.0000662488632939,0.023371895722468866,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12528800895821,101.49869374824277,5.294063934076583,1.5837976204803095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,6.985910506569598,0.2201904177524101,1.9982533912435043,1.0000662669520253,0.03428823660486458,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12528688856031,101.49869262784487,5.294063992515346,1.5837964364602053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,7.344527725810165,0.2201904177524101,2.5314548333704363,1.0000662838974224,0.04486485382179156,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12528578151651,101.49869152080107,5.294064050257575,1.5837952665525235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,7.703144945050733,0.2201904177524101,3.011199564526537,1.000066299821027,0.05510574200330255,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12528466766967,101.49869040695424,5.294064108354645,1.5837940894554814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.0617621642913,0.2201904177524101,3.4445302672665736,1.0000663148252311,0.06502962951491788,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12528352495946,101.49868926424402,5.294064167957199,1.583792881856061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.420379383531866,0.2201904177524101,3.837585624734481,1.0000663290074512,0.07465873832122451,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12528232862117,101.49868806790573,5.2940642303569385,1.5837916175832634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.55215101228591,0.2201904177524101,3.97295723199535,1.0000663340238312,0.07812724960208074,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12528187043917,101.49868760972373,5.294064254255227,1.5837911333832277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.778996602772434,0.2201904177524101,4.193969891705586,1.0000663424332759,0.08398246383000742,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12528105146933,101.4986867907539,5.294064296971829,1.583790267907892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.344666045551923,9.137613822013002,0.2201904177524101,4.35636296617438,1.0000663550794886,0.19887514801302023,false,0.10916538863707093,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12528209903058,101.49868783831515,5.29406424233214,1.5837913749553012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,4.192704268927915,0.3120731148340212,-4.060044908501819,-4.060044908501819,-0.604806807317288,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0297394334767,101.49502786984289,5.3847844087247845,1.581459175275035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,4.557916897140361,0.3120731148340212,-3.3619971558815376,-3.3619971558815376,-0.4927782537102918,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.02973768096714,101.49502611733332,5.384784501703589,1.5814573214485206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,4.923129525352806,0.3120731148340212,-2.5496647140164512,-2.5496647140164512,-0.3431173816911153,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0297360872472,101.49502452361338,5.384784586257866,1.581455635591622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,5.288342153565252,0.3120731148340212,-1.7129868209521677,-1.7129868209521677,-0.1876802979435502,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.02973462386599,101.49502306023217,5.384784663897068,1.5814540876086802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,5.653554781777698,0.3120731148340212,-0.8504182530309429,-0.8504182530309429,-0.05701461240577939,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.02973326690599,101.49502170327217,5.38478473589013,1.5814526521994443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,6.018767409990144,0.3120731148340212,-0.018459622385787206,-0.018459622385787206,0.00030614860681493945,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.02973199502546,101.49502043139164,5.384784803369331,1.5814513067883063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,6.38398003820259,0.3120731148340212,0.7327943252340784,0.7327943252340784,0.012157131734025113,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.02973078840978,101.49501922477596,5.384784867385928,1.5814500304151435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,6.749192666415036,0.3120731148340212,1.3974400345050144,1.0000688239723692,0.023570969422813358,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0297296279421,101.49501806430828,5.38478492895416,1.581448802857932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,7.114405294627481,0.3120731148340212,1.991408756033691,1.000068841971499,0.03462433560167619,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0297284943617,101.49501693072789,5.3847849890958965,1.581447603742414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,7.479617922839927,0.3120731148340212,2.52447062378508,1.0000688588332118,0.04533266531260033,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.02972736738603,101.49501580375221,5.384785048887224,1.5814464116134408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,7.844830551052373,0.3120731148340212,3.0041345104564496,1.0000688746765443,0.05570040660753394,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.02972622517807,101.49501466154425,5.384785109486697,1.5814452033715787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.210043179264819,0.3120731148340212,3.4374362139659946,1.0000688896115109,0.06574661875606404,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.02972504338747,101.49501347975365,5.3847851721862146,1.581443953258721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.354453348687997,0.3120731148340212,3.5973610811696934,1.0000688952839016,0.06963528647702412,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.02972455971981,101.49501299608599,5.384785197847046,1.5814434416290046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.575255807477264,0.3120731148340212,3.830499071751809,1.000068903717289,0.07549370246461533,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0297237954325,101.49501223179868,5.384785238396064,1.581442633156338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.940468435689711,0.3120731148340212,4.18542871683801,1.0000689170754447,0.08490066127228227,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0297224502094,101.49501088657559,5.3847853097664435,1.5814412101625264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.440391407561808,9.305681063902156,0.3120731148340212,4.3377383854861336,1.000068929646075,0.2086070540321087,false,0.11812265767117491,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0297237218508,101.49501215821698,5.384785242299917,1.581442555320689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.536116769571694,4.268369114535588,0.4039558119154627,-4.0963337875380175,-4.0963337875380175,-0.6274627628064446,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93416361500253,101.49133474845014,5.475512906812449,1.579087333944007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.536116769571694,4.640181604379653,0.4039558119154627,-3.3859137899185936,-3.3859137899185936,-0.5094887225184858,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93416186868652,101.49133300213413,5.475513001027153,1.5790854848718894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.536116769571694,5.011994094223718,0.4039558119154627,-2.564321283175752,-2.564321283175752,-0.35404221663254515,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93416027972941,101.49133141317702,5.475513086752261,1.5790838024179354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.536116769571694,5.383806584067783,0.4039558119154627,-1.7210217083825807,-1.7210217083825807,-0.19348496902131104,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93415881941839,101.491329952866,5.475513165536844,1.5790822561798201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.536116769571694,5.7556190739118485,0.4039558119154627,-0.8559819584198536,-0.8559819584198536,-0.059053018867445094,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93415746343342,101.49132859688103,5.47551323869298,1.5790808204064755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.536116769571694,6.127431563755914,0.4039558119154627,-0.024172873102927563,-0.024172873102927563,0.00021675471739040494,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93415618991175,101.49132732335936,5.475513307400179,1.5790794719486856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.536116769571694,6.499244053599979,0.4039558119154627,0.7265481359890589,0.7265481359890589,0.01221247590678616,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93415497817524,101.49132611162285,5.475513372774036,1.579078188911609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,0.5,5.536116769571694,6.871056543444044,0.4039558119154627,1.3909604233525994,1.000071454693854,0.023767979535004435,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93415380815135,101.49132494159896,5.475513435897475,1.5790769500416024,100.0,0.08,0.6,0.27,1.0
