gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,58.95255051820972,88.33580417283723,-0.1144250518212857,3.5610768168008295,1.0016178790535206,0.48150741017620574,false,0.0,0.1144250518212857,-0.001940968640295575,0.001940968640295575,58.83812546638843,33.055777518532764,91.8939029849212,64.02832348522963,-19.693216372980306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,58.95255051820972,92.1545410496832,-0.10774899158479911,3.943132608005527,1.0016181475593717,0.5456034908091809,false,0.0,0.10774899158479911,-0.0018277240023994682,0.0018277240023994682,58.84480152662492,25.78563554023671,84.63043706686163,69.531487212024,-37.345374347013646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,58.95255051820972,96.0772705248416,-0.2392744605314192,4.30069441567929,1.001618497360689,0.6086421140532922,false,0.0,0.2392744605314192,-0.004058763504345928,0.004058763504345928,58.7132760576783,15.220355640118205,73.9336316977965,79.4134884346932,-63.13498823161334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,58.95255051820972,100.0,1.039530136495486,4.643894679219703,1.0016173787607248,0.6793723444565493,false,0.008021878413345007,1.039530136495486,0.017633336087373996,0.017633336087373996,59.992080654705205,0.008021878413345033,60.00010253311855,99.98663022549184,-99.97994927368227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,46.46924209125036,2.7041053469142895,-3.5212415519295956,-3.5212415519295956,-4.950710155603378,true,0.0,2.7041053469142895,0.045869183320219956,0.045869183320219956,61.65665586512401,49.82810236981872,111.48475823494273,55.30500925982089,29.95241675985305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,50.29286765616105,2.724081616361836,-3.041252414902281,-3.041252414902281,-4.322071686723481,true,0.0,2.724081616361836,0.046208036673839936,0.046208036673839936,61.676632134571555,49.78303379285762,111.45966592742917,55.33538219532158,29.902554409282377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,54.116493221071735,2.724081616361836,-2.4108934021738078,-2.4108934021738078,-3.237152929920678,true,0.0,2.724081616361836,0.046208036673839936,0.046208036673839936,61.676632134571555,49.552835641560165,111.22946777613171,55.449903130622104,29.301881336639624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,57.94011878598242,2.724081616361836,-1.723369111636402,-1.723369111636402,-1.9603267867935705,true,0.0,2.724081616361836,0.046208036673839936,0.046208036673839936,61.676632134571555,49.1796554626887,110.85628759726026,55.636566469411385,28.328114677660476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,61.76374435089311,2.724081616361836,-0.9556786990288887,-0.9556786990288887,-0.723000724542901,true,0.0,2.724081616361836,0.046208036673839936,0.046208036673839936,61.676632134571555,48.64326773707041,110.31989987164197,55.90707769525968,26.92847848832085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,65.5873699158038,2.724081616361836,-0.16053809445071168,-0.16053809445071168,-0.024632406514415475,false,0.0,2.724081616361836,0.046208036673839936,0.046208036673839936,61.676632134571555,47.8737425654135,109.55037469998506,56.29979112666601,24.920499507039562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,69.41099548071449,2.688391431625085,0.5840015789953821,0.5840015789953821,0.07270533410825761,false,0.0,2.688391431625085,0.045602631404296476,0.045602631404296476,61.640941949834804,46.75569745147995,108.39663940131476,56.86610054544473,21.889587044431067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,73.23462104562518,2.5786095936252806,1.2439680670853621,1.001520611125263,0.1560092870642672,false,0.0,2.5786095936252806,0.043740424645898564,0.043740424645898564,61.531160111835,45.16110160152739,106.6922617133624,57.67162409317328,17.39657793897049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,77.05824661053586,2.390987871161826,1.8339541514821867,1.0015206839244568,0.23543274862375788,false,0.0,2.390987871161826,0.04055783592303236,0.04055783592303236,61.343538389371545,42.973994026459536,104.31753241583108,58.80462945082292,11.168979870221719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,80.88187217544656,2.091033838649601,2.365874421253769,1.0015207763879834,0.3115100142816242,false,0.0,2.091033838649601,0.035469777308510274,0.035469777308510274,61.04358435685932,40.05325934010518,101.0968436969645,60.38129591843251,2.8155662651618396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,84.70549774035725,1.6916399728616938,2.8461162189570275,1.0015208940559888,0.3842680170465633,false,0.0,1.6916399728616938,0.028694941236497764,0.028694941236497764,60.64419049107141,36.18617160919835,96.83036210026975,62.6293129300427,-8.053799272026529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,85.98711337336034,1.5489284359669142,2.996589936187587,1.0015209402438714,0.4079318848644482,false,0.0,1.5489284359669142,0.026274154762625058,0.026274154762625058,60.50147895417663,34.62286695929843,95.12434591347505,63.60251770793639,-12.343890245583001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,88.52912330526793,1.2809574826109724,3.280827094788008,1.0015210435232298,0.45384105354839405,false,0.0,1.2809574826109724,0.021728618547475743,0.021728618547475743,60.23350800082069,31.0211342331948,91.25464223401549,66.00596586237937,-21.9917758050295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,92.35274887017863,0.7838160113659285,3.6758618250287745,1.0015212326576581,0.5204483627019812,false,0.0,0.7838160113659285,0.013295709930714827,0.013295709930714827,59.73636652957565,23.966180043524076,83.70254657309972,71.36744218099295,-40.47685720880499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,96.17637443508931,0.46560706917706796,4.036244247642078,1.0015214706781792,0.5843018780282775,false,0.0,0.46560706917706796,0.007897997034636315,0.007897997034636315,59.41815758738679,14.074736476529427,73.49289406391621,80.84884714937375,-65.31765035843993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,60.70755233418079,100.0,1.04744948178989,4.3662774966947495,1.00152176844877,0.6456009053454603,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,1.2048880886802872e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,49.24656278489357,6.080723744241368,-3.6666303924904717,-3.6666303924904717,-5.723183593813762,true,0.0,6.080723744241368,0.1031460673166822,0.1031460673166822,65.03327426245109,45.30114682668246,110.33442108913354,58.94196355089771,29.555015149834183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,52.871808300258316,6.093184576095183,-3.202427256544429,-3.202427256544429,-5.025776272286904,true,0.0,6.093184576095183,0.10335743784678278,0.10335743784678278,65.0457350943049,45.19936441828531,110.24509951259022,59.00102170697986,29.310012784508533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,56.49705381562306,6.093184576095183,-2.619382356346597,-2.619382356346597,-3.9325523208793935,true,0.0,6.093184576095183,0.10335743784678278,0.10335743784678278,65.0457350943049,44.89278396839236,109.93851906269725,59.16555512013921,28.432922533232773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,60.12229933098781,6.093184576095183,-1.9898039745976748,-1.9898039745976748,-2.6510084096027073,true,0.0,6.093184576095183,0.10335743784678278,0.10335743784678278,65.0457350943049,44.42164730172027,109.46738239602517,59.42019775259261,27.08505649186932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,63.74754484635255,6.093003165914794,-1.313746236993125,-1.313746236993125,-1.3551141844086183,true,0.0,6.093003165914794,0.10335436062317169,0.10335436062317169,65.04555368412451,43.770825545635034,108.81637922975955,59.77551738491918,25.222482856938733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,67.37279036171729,6.069823335218814,-0.5990865054423147,-0.5990865054423147,-0.3353939089412913,true,0.0,6.069823335218814,0.10296116591840959,0.10296116591840959,65.02237385342853,42.884310069988466,107.906683923417,60.25796687402227,22.60497579305283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,70.99803587708205,5.991357802274365,0.09996012713085883,0.09996012713085883,0.015713549210188093,false,0.0,5.991357802274365,0.10163017120732899,0.10163017120732899,64.94390832048408,41.67515098175881,106.6190593022429,60.91210028066519,18.881338406901094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,74.62328139244678,5.848990090405593,0.740564355426543,0.740564355426543,0.0971508298363324,false,0.0,5.848990090405593,0.0992152169667182,0.0992152169667182,64.80154060861531,40.0377380254744,104.83927863408971,61.810364829756026,13.748552401910485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,78.24852690781152,5.603193663591085,1.3154334787270041,1.0015125650705952,0.174758699576049,false,0.0,5.603193663591085,0.09504582268854216,0.09504582268854216,64.5557441818008,37.86127328995739,102.41701747175819,63.03224383545659,6.819207840490615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,81.87377242317628,5.207385016269896,1.8367695770886687,1.0015126325016033,0.2492542342244312,false,0.0,5.207385016269896,0.08833180194063697,0.08833180194063697,64.15993553447962,35.03728338962391,99.19721892410352,64.67916765244077,-2.239898526602213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,83.13243400027153,5.032051917005198,2.006774083755853,1.0015126595212585,0.2744598642315179,false,0.0,5.032051917005198,0.08535766260784355,0.08535766260784355,63.98460243521492,33.87887941323575,97.86348184845068,65.3814898332558,-5.932235366015681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,85.49901793854102,4.651506520069404,2.3120935242213485,1.0015127161242028,0.32093298658324754,false,0.0,4.651506520069404,0.0789025492397078,0.0789025492397078,63.60405703827912,31.405507199842003,95.00956423812113,66.94489923021769,-13.711516602626627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,89.12426345390577,3.9659634284769893,2.7459557012010487,1.0015128199572665,0.38981492831185127,false,0.0,3.9659634284769893,0.06727382265254074,0.06727382265254074,62.91851394668671,26.689585508068983,89.60809945475569,70.21520859111078,-28.024498614493297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,92.74950896927051,2.936415399159486,3.142759544599661,1.0015129487138197,0.4559936905488262,false,0.0,2.936415399159486,0.04980981099795612,0.04980981099795612,61.888965917369205,20.42410866882233,82.31307458619153,75.18728492223204,-46.408935993340904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,96.37475448463526,1.7876080935187204,3.506776875512321,1.0015131078947561,0.5196298196930843,false,0.0,1.7876080935187204,0.03032282874625671,0.03032282874625671,60.74015861172844,11.87097813143305,72.6111367431615,83.65129832160207,-69.76305122063134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,64.21755596612293,100.0,1.04744948178989,3.8417543619619146,1.001513303906794,0.5808833231100003,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,50.63429116941307,7.763249178794055,-3.7334023283596407,-3.7334023283596407,-6.116239571368612,true,0.0,7.763249178794055,0.13168640051283417,0.13168640051283417,66.71579969700377,43.02179488559968,109.73759458260346,60.795755502718244,29.255906688336108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,54.16041322874071,7.777150714131636,-3.278998348343592,-3.278998348343592,-5.391109252368597,true,0.0,7.777150714131636,0.13192220940007285,0.13192220940007285,66.72970123234136,42.881626220856184,109.61132745319753,60.87847194518648,28.88861179251119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,57.68653528806834,7.777736055961185,-2.719118551990545,-2.719118551990545,-4.297180476170552,true,0.0,7.777736055961185,0.1319321384332428,0.1319321384332428,66.7302865741709,42.53551312648671,109.26579970065762,61.07152169936416,27.85055459318766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,61.21265734739598,7.7776430926237055,-2.1149242760929945,-2.1149242760929945,-3.016492881894591,true,0.0,7.7776430926237055,0.13193056151525262,0.13193056151525262,66.73019361083342,42.01187051028536,108.74206412111879,61.365575640083655,26.276269897276606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,64.73877940672362,7.7682602300131975,-1.4782726013883412,-1.4782726013883412,-1.7118181924573606,true,0.0,7.7682602300131975,0.1317714019449197,0.1317714019449197,66.72081074822292,41.300271317691035,108.02108206591396,61.76647138889998,24.102396261007563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,68.26490146605126,7.725922765033815,-0.8028377946313545,-0.8028377946313545,-0.5943273301220735,true,0.0,7.725922765033815,0.13105324022660175,0.13105324022660175,66.67847328324353,40.35551320806221,107.03398649130574,62.29654287300581,21.109436404570726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,71.79102352537889,7.63091795635917,-0.1319454203878974,-0.1319454203878974,-0.018675024693461533,false,0.0,7.63091795635917,0.1294416931800444,0.1294416931800444,66.58346847456889,39.103598514811644,105.68706698938053,63.00058310943497,17.0187231581844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,75.31714558470654,7.468180319255097,0.49554104214708433,0.49554104214708433,0.06649636518463034,false,0.0,7.468180319255097,0.12668120808358016,0.12668120808358016,66.42073083746482,37.45234117583318,103.873072013298,63.944128685210664,11.534116464986187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,78.84326764403417,7.186426187898348,1.062587355139155,1.0016003813962697,0.14245998191954687,false,0.0,7.186426187898348,0.12190187065237405,0.12190187065237405,66.13897670610807,35.296459776353124,101.4354364824612,65.20302864526431,4.23919994975499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,81.95714665097529,6.797052776409487,1.5196122830550014,1.001600440263666,0.20693079950852777,false,0.0,6.797052776409487,0.11529700948748538,0.11529700948748538,65.7496032946192,32.89506354521122,98.64466683983042,66.65297314184961,-3.9571312759616784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,82.3693897033618,6.734563271393256,1.5774291795866715,1.0016004488990644,0.21530667645549267,false,0.0,6.734563271393256,0.11423701285516107,0.11423701285516107,65.68711378960298,32.53771814464134,98.22483193424432,66.87424401354698,-5.173473472534051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,85.89551176268945,6.08928819215113,2.048564971457351,1.001600532141656,0.28551319618910137,false,0.0,6.08928819215113,0.10329134428662631,0.10329134428662631,65.04183871036085,29.040800210651003,94.08263892101185,69.13266831829353,-16.926980312153685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,89.42163382201709,5.256201356085626,2.4805047938744837,1.001600634875166,0.35314187428202126,false,0.0,5.256201356085626,0.08915986348142901,0.08915986348142901,64.20875187429534,24.566154266673195,88.77490614096854,72.32759195750226,-31.362677880377664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,92.94775588134472,3.95731366989682,2.8770083556114336,1.0016007614852058,0.418235409949978,false,0.0,3.95731366989682,0.06712709857522542,0.06712709857522542,62.90986418810654,18.70623297923013,81.61609716733668,77.08021624597298,-49.56547726300931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,96.47387794067237,2.403696745409853,3.241799930044398,1.0016009170726092,0.48090492651278244,false,0.0,2.403696745409853,0.04077341394529454,0.04077341394529454,61.35624726361957,10.81489346138559,72.17114072500516,85.01493345852222,-72.0138633140458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,65.972557782094,100.0,1.04744948178989,3.578354445761044,1.001601107524787,0.541292192662696,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,67.72755959806507,52.022220509221796,9.441518109179995,-3.7966698585186496,-3.7966698585186496,-6.513013225472131,true,0.0,9.441518109179995,0.16015453150349493,0.16015453150349493,68.39406862738971,40.73093994267544,109.12500857006515,62.674972055994296,28.871190228467334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,67.72755959806507,55.4492047585631,9.456580861879232,-3.353087431455291,-3.353087431455291,-5.764037059136544,true,0.0,9.456580861879232,0.16041003788221528,0.16041003788221528,68.40913138008895,40.5442294681,108.95336084818895,62.78753665562219,28.341610216269398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,67.72755959806507,58.876189007904394,9.459100038364397,-2.8158595058498523,-2.8158595058498523,-4.6716323045078925,true,0.0,9.459100038364397,0.16045277015525558,0.16045277015525558,68.41165055657412,40.157314016668465,108.56896457324258,63.01216081914679,27.12697790237324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,67.72755959806507,62.303173257245696,9.45336197150094,-2.235803321895205,-2.235803321895205,-3.395691213381732,true,0.0,9.45336197150094,0.16035543650619344,0.16035543650619344,68.40591248971066,39.57974027543034,107.985652765141,63.34722320796386,25.275782256855138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,67.72755959806507,65.73015750658699,9.430004294171098,-1.6341628314302288,-1.6341628314302288,-2.0884492817675673,true,0.0,9.430004294171098,0.1599592250255277,0.1599592250255277,68.38255481238082,38.8081870504252,107.19074186280602,63.795206212775355,22.74295668146451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,67.72755959806507,69.1571417559283,9.371773803767525,-0.9967054229280733,-0.9967054229280733,-0.9044024248691425,true,0.0,9.371773803767525,0.1589714731828727,0.1589714731828727,68.32432432197724,37.80694072201307,106.13126504399031,64.37718828062354,19.356382816623885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,67.72755959806507,72.5841260052696,9.262440257298351,-0.3559142255393257,-0.3559142255393257,-0.13565065857527595,true,0.0,9.262440257298351,0.15711687070158734,0.15711687070158734,68.21499077550807,36.515095255898814,104.73008603140688,65.13409217963545,14.881499633991346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,67.72755959806507,76.0111102546109,9.073645731741266,0.2547771030448602,0.2547771030448602,0.03678206857643714,false,0.0,9.073645731741266,0.15391438796084875,0.15391438796084875,68.02619624995098,34.85337207567684,102.87956832562782,66.12216337712347,9.006023644038308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,67.72755959806507,79.4380945039522,8.750840197743884,0.8135421650863351,0.8135421650863351,0.11255396052088978,false,0.0,8.750840197743884,0.14843870402249784,0.14843870402249784,67.7033907159536,32.72852722245331,100.43191793840691,67.4122252225382,1.337347628688268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.0,67.72755959806507,80.8269280291755,8.567786123132734,1.0250142771621447,1.001496035172249,0.14234155331021456,false,0.0,8.567786123132734,0.14533359537152257,0.14533359537152257,67.52033664134245,31.714379923285616,99.23471656462807,68.04104347632095,-2.3561926332833827,100.0,0.08,0.6,0.27,1.0
