gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,57.55187887209773,82.48508258485089,0.23566693743567413,3.095920168023752,1.0014902067483218,0.40292377666435103,false,0.0,0.23566693743567413,0.004094860881247963,0.004094860881247963,57.787545809533405,41.42942400330408,99.21696981283748,58.24361086469746,-1.8549743249454576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,57.55187887209773,86.32512768277896,-8.476083791464362e-5,3.5295633903845642,1.0014903811940103,0.47102292774080956,false,0.0,8.476083791464362e-5,-1.4727727326333618e-6,1.4727727326333618e-6,57.55179411125982,36.87663631736731,94.42843042862712,60.94752803792478,-13.12557139865078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,57.55187887209773,89.209068791185,-0.05432526602386645,3.8281773610243404,1.0014905434104182,0.5201820334492276,false,0.0,0.05432526602386645,-0.000943935577578587,0.000943935577578587,57.497553606073865,32.386877870119704,89.88443147619357,63.968312044452816,-23.799967724333182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,57.55187887209773,90.16517278070704,-0.024346171533572658,3.9225186907275886,1.0014906039824114,0.5361230347939777,false,0.0,0.024346171533572658,-0.000423030003723756,0.000423030003723756,57.52753270056416,30.636634124300084,88.16416682486424,65.25046940537766,-27.86707231226233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,57.55187887209773,94.00521787863511,0.08007461319211728,4.280138741140964,1.0014908869067705,0.5984513638355414,false,0.0,0.08007461319211728,0.0013913466382231181,0.0013913466382231181,57.63195348528985,21.875308795193096,79.50726228048295,72.486401659735,-48.36837995917983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,57.55187887209773,97.84526297656319,1.1297047650605876,4.57725283885205,1.0014899974413634,0.9568253044231505,false,0.302894743558781,1.1297047650605876,0.01962932900194663,0.01962932900194663,58.68158363715832,9.565949326509509,68.24753296366782,85.9834503738003,-76.84821886079757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,45.429785735566846,2.458826486577415,-3.6506442278915716,-3.6506442278915716,-5.230404534384489,true,0.0,2.458826486577415,0.042723652724559476,0.042723652724559476,60.010705358675146,50.55853720093135,110.5692425596065,54.27432075093046,26.430180012938422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,49.32765818302636,2.48527066600402,-3.1023358336025106,-3.1023358336025106,-4.457208441226043,true,0.0,2.48527066600402,0.04318313693158899,0.04318313693158899,60.03714953810175,50.537280726255034,110.57443026435678,54.29568969477611,26.460650684662145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,53.22553063048587,2.48527066600402,-2.4065402830640914,-2.4065402830640914,-3.224651685111878,true,0.0,2.48527066600402,0.04318313693158899,0.04318313693158899,60.03714953810175,50.348689962308384,110.38583950041013,54.38845218718357,25.988735489006977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,57.123403077945376,2.48527066600402,-1.6586616946462964,-1.6586616946462964,-1.8331363336572049,true,0.0,2.48527066600402,0.04318313693158899,0.04318313693158899,60.03714953810175,50.02647636999665,110.0636259080984,54.54767553108957,25.182452682381506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,61.02127552540489,2.48527066600402,-0.8390046220215043,-0.8390046220215043,-0.5705863253256771,true,0.0,2.48527066600402,0.04318313693158899,0.04318313693158899,60.03714953810175,49.54948778716398,109.58663732526574,54.78510063220992,23.988872701675557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,64.9191479728644,2.48527066600402,-0.014831329380910438,-0.014831329380910438,0.0014876362224237728,false,0.0,2.48527066600402,0.04318313693158899,0.04318313693158899,60.03714953810175,48.8457764710233,108.88292600912504,55.139177223314405,22.227958983041752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,68.81702042032391,2.465326842420218,0.7390679092583099,0.7390679092583099,0.08883144326423881,false,0.0,2.465326842420218,0.0428366004852616,0.0428366004852616,60.01720571451795,47.79748422387543,107.81468993839337,55.667002102229766,19.545132045038006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,72.71489286778342,2.372407688195281,1.4042367502939257,1.0015832560434066,0.17146456108727984,false,0.0,2.372407688195281,0.0412220718886985,0.0412220718886985,59.92428656029301,46.275239318374126,106.19952587866715,56.42613379343751,15.46953340704511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,76.61276531524294,2.2094082244399686,1.9985479840218203,1.0015833491925836,0.25028225977148283,false,0.0,2.2094082244399686,0.038389853949861795,0.038389853949861795,59.7612870965377,44.15911229549241,103.9203993920301,57.50679120380761,9.7428548508389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,80.51063776270244,1.9516688360563208,2.5324097956296985,1.0015834696236916,0.32557723873246197,false,0.0,1.9516688360563208,0.03391147038646079,0.03391147038646079,59.50354770815405,41.29411666985703,100.79766437801109,59.03266516672849,1.9697142165999049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,84.40851021016195,1.6174370667401234,3.012847497165573,1.0015836250910255,0.3974139373746035,false,0.0,1.6174370667401234,0.028103983717624348,0.028103983717624348,59.169315938837855,37.44876023495716,96.61807617379502,61.240420304379754,-8.282799820691334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,88.30638265762147,1.3162551464469487,3.446769759611161,1.0015838250627511,0.4659932883349561,false,0.0,1.3162551464469487,0.022870758909056134,0.022870758909056134,58.86813401854468,32.24236397958361,91.1104979981283,64.61180139719357,-21.612202096252155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,92.20425510508097,1.2927002332827868,3.840346776640739,1.0015840805757374,0.5315524468021098,false,0.0,1.2927002332827868,0.02246147751588894,0.02246147751588894,58.84457910538052,25.032142490578643,83.87672159595917,70.15603135854491,-39.17656059289322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,96.1021275525405,1.1648617460160509,4.1988207068413255,1.001584404992129,0.5943150851853422,false,0.0,1.1648617460160509,0.02024020360142922,0.02024020360142922,58.71674061811378,14.782774636706218,73.49951525482,79.88724879959426,-64.19184226720134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,98.35032592604544,1.6973517143049364,4.388075996027675,1.001584629469065,0.6288505036566645,false,0.0,1.6973517143049364,0.029492550852720213,0.029492550852720213,59.24923058640267,6.916795987752382,66.16602657415505,89.5463029202752,-83.02658799506139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,59.25296740200336,100.0,2.448121127901878,4.481167372244818,1.0015848150024929,0.6479133905114813,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,46.77583053362753,4.099486083954268,-3.721133885459451,-3.721133885459451,-5.60999945252882,true,0.0,4.099486083954268,0.07123114248042002,0.07123114248042002,61.651364956052,48.38361042372964,110.03497537978164,56.02888058389126,26.16775112929428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,50.57755692408271,4.118073079288145,-3.1834035898733215,-3.1834035898733215,-4.8032233962045305,true,0.0,4.118073079288145,0.0715541031847123,0.0715541031847123,61.669951951385876,48.343595243229004,110.01354719461489,56.05668894785404,26.12453598261777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,54.37928331453788,4.118073079288145,-2.51344912765207,-2.51344912765207,-3.5659512707749017,true,0.0,4.118073079288145,0.0715541031847123,0.0715541031847123,61.669951951385876,48.122729245069436,109.7926811964553,56.169456178083486,25.548314429544217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,58.18100970499306,4.118073079288145,-1.7991245297262435,-1.7991245297262435,-2.1690015656971813,true,0.0,4.118073079288145,0.0715541031847123,0.0715541031847123,61.669951951385876,47.758938013025116,109.42888996441098,56.35618891084657,24.59921248325152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,61.98273609544823,4.118073079288145,-1.026309398093404,-1.026309398093404,-0.8478004247371674,true,0.0,4.118073079288145,0.0715541031847123,0.0715541031847123,61.669951951385876,47.23337970598188,108.90333165736776,56.62815913236907,23.228073301853502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,65.7844624859034,4.117509679901644,-0.23827899294064322,-0.23827899294064322,-0.05572974247975613,true,0.0,4.117509679901644,0.07154431376692887,0.07154431376692887,61.669388551999376,46.47858192770468,108.14797047970406,57.02315843603627,21.257084538705072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,69.58618887635859,4.076898338021373,0.4992138978021696,0.4992138978021696,0.06264011030200403,false,0.0,4.076898338021373,0.07083866622463879,0.07083866622463879,61.628777210119104,45.386598597998855,107.01537580811797,57.58871259829195,18.282909164854733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,73.38791526681376,3.9686873569175347,1.155566002806577,1.001486111715215,0.14525553208852685,false,0.0,3.9686873569175347,0.0689584325428797,0.0689584325428797,61.520566229015266,43.836538521121916,105.35710475013718,58.39242296465551,13.921994751847633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,77.18964165726894,3.7828645749352816,1.7429972114816514,1.0014861802978154,0.22406473024241028,false,0.0,3.7828645749352816,0.0657296451318688,0.0657296451318688,61.33474344703301,41.71458682502114,103.04933027205415,59.519788517894256,7.886486587453301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,80.99136804772412,3.4853634096863217,2.273200972264889,1.0014862670512106,0.29959531738743567,false,0.0,3.4853634096863217,0.060560375751278796,0.060560375751278796,61.03724228178405,38.88357284768192,99.92081512946598,61.085612845230465,-0.20323220216265092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,83.90272121380245,3.184245322878006,2.644562299505258,1.0014863489291008,0.35524758592628275,false,0.0,3.184245322878006,0.055328260089555305,0.055328260089555305,60.73612419497574,36.111141311291874,96.8472655062676,62.71330829784256,-8.029605914067606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,84.7930944381793,3.083720410746203,2.752591829150282,1.0014863770774731,0.3718945326291847,false,0.0,3.083720410746203,0.05358157667796403,0.05358157667796403,60.635599282843934,35.13624905506569,95.77184833790963,63.31254991435973,-10.741054315727538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,88.59482082863447,2.658326563447666,3.187104570059456,1.001486516448291,0.44108234637061206,false,0.0,2.658326563447666,0.04619009171456389,0.04619009171456389,60.2102054355454,30.12970814279206,90.33991357833746,66.64850900409004,-24.27779918796611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,92.39654721908964,2.1552876181049214,3.5823989716197717,1.0014866923982566,0.5073616597745843,false,0.0,2.1552876181049214,0.037449474462767654,0.037449474462767654,59.70716649020265,23.28757276830183,82.99473925850448,71.94090495812293,-42.20418188599376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,96.19827360954483,1.844823189112354,3.9433651520869506,1.0014869134001347,0.5709330567773663,false,0.0,1.844823189112354,0.03205496024225823,0.03205496024225823,59.396702061210085,13.685276006442265,73.08197806765236,81.27407554052006,-66.29516147414176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,60.954055931908975,100.0,2.448121127901878,4.27421115219972,1.001487189413408,0.6319875116224122,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,1.5491418283032265e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,49.46702316781821,7.369352816436049,-3.850632429393944,-3.850632429393944,-6.382180056407474,true,0.0,7.369352816436049,0.1280471282755784,0.1280471282755784,64.92123168853378,44.00397830730545,108.92520999583923,59.60165850588094,25.44333916342736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,53.076521512974054,7.383600526767964,-3.3372323374794512,-3.3372323374794512,-5.519573486947604,true,0.0,7.383600526767964,0.12829469118075443,0.12829469118075443,64.9354793988657,43.90859237456246,108.84407177342815,59.65917880583942,25.222280589634117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,56.686019858129896,7.383677905858704,-2.7179745561810487,-2.7179745561810487,-4.2809750201409145,true,0.0,7.383677905858704,0.12829603569099904,0.12829603569099904,64.93555677795644,43.621187780329215,108.55674455828566,59.81715557349973,24.402910104976016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,60.29551820328574,7.383677905858704,-2.061193607918406,-2.061193607918406,-2.8802075428012865,true,0.0,7.383677905858704,0.12829603569099904,0.12829603569099904,64.93555677795644,43.167847132976476,108.10340391093291,60.068003808147665,23.110031605574278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,63.90501654844158,7.382113333276379,-1.3722050694824632,-1.3722050694824632,-1.4996733931390225,true,0.0,7.382113333276379,0.12826885026086213,0.12826885026086213,64.93399220537411,42.53685808241019,107.4708502877843,60.420097199840285,21.305106448214683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,67.51451489359742,7.35514032652226,-0.6578331100279303,-0.6578331100279303,-0.4108926635544059,true,0.0,7.35514032652226,0.1278001773472625,0.1278001773472625,64.90701919861999,41.674853615548855,106.58187281416885,60.898741488422544,18.75552507614291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,71.12401323875326,7.277265764522156,0.03557420290730453,0.03557420290730453,0.007730708442026468,false,0.0,7.277265764522156,0.12644705797868078,0.12644705797868078,64.82914463661989,40.49938449230725,105.32852912892713,61.54946354303109,15.150410969177619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,74.7335115839091,7.137592496608306,0.671996144329859,0.671996144329859,0.0884663717144886,false,0.0,7.137592496608306,0.12402014732604585,0.12402014732604585,64.68947136870604,38.910768761362014,103.60024013006804,62.44142994986275,10.195939482133198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,78.34300992906495,6.894610763506265,1.2444883549729366,1.0014736549186987,0.16555419593397747,false,0.0,6.894610763506265,0.11979818728123064,0.11979818728123064,64.446489635604,36.80221666065369,101.2487062962577,63.651667258869495,3.512188482823242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,81.16516052671447,6.602173743089921,1.6547816041410957,1.0014737033077847,0.22366886935582664,false,0.0,6.602173743089921,0.1147169105940481,0.1147169105940481,64.15405261518765,34.72359557718291,98.87764819237057,64.88225983123434,-3.1310423897597084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,81.95250827422079,6.502727804354876,1.7640651622784165,1.0014737182854456,0.2395785175214877,false,0.0,6.502727804354876,0.11298897502210871,0.11298897502210871,64.05460667645261,34.0668300025288,98.12143667898141,65.28095067137734,-5.2261587572835495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,85.56200661937663,5.945716880151579,2.2381450132820433,1.0014737966005265,0.3108325748637183,false,0.0,5.945716880151579,0.10331056077882764,0.10331056077882764,63.49759575224931,30.547426468683188,94.0450222209325,67.51829523000107,-16.313933018355776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,89.17150496453247,5.251933746431298,2.6713011274372165,1.001473893570295,0.3793489149586649,false,0.0,5.251933746431298,0.09125564359250725,0.09125564359250725,62.80381261852903,25.97395542354367,88.7777680420727,70.7427253507496,-30.17038236428925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,92.78100330968832,4.236180078182976,3.0678431695071344,1.0014740135487028,0.4452162220792315,false,0.0,4.236180078182976,0.07360628638375798,0.07360628638375798,61.78805895028071,19.891189793880628,81.67924874416133,75.6471930144895,-47.945094524250166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,96.39050165484416,3.122117130744016,3.431920978397532,1.0014741616171425,0.508583869660727,false,0.0,3.122117130744016,0.05424874377572543,0.05424874377572543,60.67399600284175,11.573290840187038,72.24728684302879,83.98100282252501,-70.57089542831929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,64.35623299172022,100.0,2.448121127901878,3.7671987699632923,1.001474343686384,0.5696044349788374,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,66.05732152162584,50.812381956353654,8.99901190206596,-3.910233585219791,-3.910233585219791,-6.77313882570855,true,0.0,8.99901190206596,0.15636347723877447,0.15636347723877447,66.55089077416369,41.79788393935172,108.34877471351541,61.42283652965218,24.959632428916123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,66.05732152162584,54.325783245185534,9.014176366511307,-3.4102962125404392,-3.4102962125404392,-5.889724873740403,true,0.0,9.014176366511307,0.15662696932178796,0.15662696932178796,66.56605523860904,41.66316233052076,108.2292175691298,61.504699686192374,24.613361144966618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,66.05732152162584,57.83918453401742,9.016339822494828,-2.8155994504600304,-2.8155994504600304,-4.653404483869061,true,0.0,9.016339822494828,0.15666456072672416,0.15666456072672416,66.56821869459256,41.34282651180536,107.91104520639792,61.68804923283776,23.66324765685861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,66.05732152162584,61.3525858228493,9.015103318999337,-2.1847209537804275,-2.1847209537804275,-3.2559245090246267,true,0.0,9.015103318999337,0.15664307570278185,0.15664307570278185,66.56698219109707,40.84191726767792,107.40889945877498,61.97529490249213,22.160426860425563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,66.05732152162584,64.86598711168118,9.002622408572705,-1.5322765465269093,-1.5322765465269093,-1.8643633389704672,true,0.0,9.002622408572705,0.15642621205434443,0.15642621205434443,66.55450128067044,40.15607230055092,106.71057358122135,62.36917209522199,20.064205463149598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,66.05732152162584,68.37938840051306,8.959424513372198,-0.8537800031710757,-0.8537800031710757,-0.6822758523350487,true,0.0,8.959424513372198,0.15567562152546685,0.15567562152546685,66.51130338546993,39.24161749823925,105.75292088370918,62.89311238845955,17.178694500797942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,66.05732152162584,71.89278968934495,8.86893120105512,-0.1866398802092705,-0.1866398802092705,-0.03831660488273557,false,0.0,8.86893120105512,0.15410324345388052,0.15410324345388052,66.42081007315285,38.027599658427135,104.44840973157999,63.59197832101652,13.247519494278826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,66.05732152162584,75.40619097817682,8.706683573736896,0.4365605906431301,0.4365605906431301,0.05894694647586834,false,0.0,8.706683573736896,0.15128408914479533,0.15128408914479533,66.25856244583463,36.42655599198677,102.68511843782139,64.52596389218364,7.95792542481617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,6.5,66.05732152162584,78.91959226700871,8.428622407879232,1.0011673482392411,1.0011673482392411,0.1344181696058598,false,0.0,8.428622407879232,0.14645260194911883,0.14645260194911883,65.98050127997696,34.33861710755669,100.31911838753365,65.77061515342838,0.9380455313582559,100.0,0.08,0.6,0.27,1.0
