gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,77.92057495223207,91.35192627187391,4.179694147047272,0.8992715776870295,0.8992715776870295,0.14318168862916628,false,0.0,4.179694147047272,0.060933303425430164,0.060933303425430164,72.77427070996673,12.775785668618097,85.55005637858483,85.0663036245337,-53.07458789250863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,77.92057495223207,94.2346175145826,0.8449875484228642,1.2751572989992128,1.0015435542327296,0.20499887757273066,false,0.0,0.8449875484228642,0.012318576639186424,0.012318576639186424,69.43956411134232,9.287456687318254,78.72702079866058,88.2029618381339,-69.60954116899478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,77.92057495223207,97.1173087572913,-3.453831113551331,1.627349399143286,1.0015435969294102,0.2651388877789181,false,0.0,3.453831113551331,-0.050351373047448585,0.050351373047448585,65.14074544936813,5.105944871402068,70.2466903207702,92.73140862852529,-85.35268485450295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,77.92057495223207,100.0,-8.594576562919848,1.9586222025040896,1.001543646059298,0.3237920519088497,false,0.0,8.594576562919848,-0.1252952783378776,0.1252952783378776,59.99999999999961,-3.4425244177765968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,61.11781898286389,12.145943995274592,-3.5790286378748344,-3.5790286378748344,-6.743727638570678,true,0.0,12.145943995274592,0.17706857602850765,0.17706857602850765,80.74052055819405,29.202680028681698,109.94320058687575,73.43839375896093,51.627566658382015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,63.89511762694504,12.124655365962951,-3.325761510038652,-3.325761510038652,-6.340739983310022,true,0.0,12.124655365962951,0.1767582216188975,0.1767582216188975,80.71923192888241,28.47192134189172,109.19115327077412,73.9246994934777,47.67005773251527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,66.6724162710262,12.074801390973676,-3.0181953728133815,-3.0181953728133815,-5.715362809989841,true,0.0,12.074801390973676,0.1760314298302851,0.1760314298302851,80.66937795389313,27.54539056719164,108.21476852108478,74.54562723402708,42.49614162178088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,69.44971491510734,12.031863789187412,-2.6665669117153037,-2.6665669117153037,-4.916934470317022,true,0.0,12.031863789187412,0.17540546777996355,0.17540546777996355,80.62644035210687,26.402166597446353,107.02860694955322,75.33167313866775,36.279378066268684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,72.22701355918849,11.874120266122688,-2.2929800964083342,-2.2929800964083342,-4.0071208034741925,true,0.0,11.874120266122688,0.17310581770602468,0.17310581770602468,80.46869682904214,25.055253718018164,105.52395054706031,76.25633461586115,28.28254980586329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,75.00431220326965,11.671043220666078,-1.9094841674491005,-1.9094841674491005,-3.051777609062986,true,0.0,11.671043220666078,0.17014527686398984,0.17014527686398984,80.26561978358554,23.52039016955893,103.78600995314446,77.33761016520675,19.184843464176172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,77.78161084735079,11.345285393221133,-1.5027902930254282,-1.5027902930254282,-2.080853727812104,true,0.0,11.345285393221133,0.1653962450342483,0.1653962450342483,79.93986195614059,21.813537877882634,101.75339983402323,78.56234984436476,8.740716689933015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,79.99336251306792,10.935540062409018,-1.1605498951764588,-1.1605498951764588,-1.3456367747958273,true,0.0,10.935540062409018,0.15942280877524218,0.15942280877524218,79.53011662532847,20.34683189982424,99.87694852515271,79.62810017698914,-0.6011342253153362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,80.55890949143195,10.807417180859659,-1.071443856915377,-1.071443856915377,-1.1719897355324405,true,0.0,10.807417180859659,0.15755498061783915,0.15755498061783915,79.40199374377912,19.95725987205214,99.35925361583125,79.91404006594482,-3.110720407589107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,83.33620813551309,10.023572880315513,-0.6302764843009435,-0.6302764843009435,-0.4517876237110186,true,0.0,10.023572880315513,0.1461277754389406,0.1461277754389406,78.61814944323497,17.956364494862783,96.57451393809775,81.40672547793257,-16.020531304379805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,86.11350677959425,8.893694977842983,-0.19226324951074683,-0.19226324951074683,-0.046625680989812957,false,0.0,8.893694977842983,0.12965594983570022,0.12965594983570022,77.48827154076244,15.79587834634003,93.28414988710247,83.06692148081206,-29.832672000544314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,88.8908054236754,7.305317081305404,0.2296370333017487,0.2296370333017487,0.039147548542580964,false,0.0,7.305317081305404,0.10649992240428055,0.10649992240428055,75.89989364422486,13.43815601904254,89.3380496632674,84.95808217249696,-44.240262591943555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,91.66810406775654,5.160365679347493,0.6267107219992797,0.6267107219992797,0.10127698734272382,false,0.0,5.160365679347493,0.07522993708714079,0.07522993708714079,73.75494224226695,10.805474705035273,84.56041694730223,87.22159244819096,-58.828535243549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,94.4454027118377,1.5509742637614181,0.9971713864327871,0.9971713864327871,0.1614476633962218,false,0.0,1.5509742637614181,0.022610741861475922,0.022610741861475922,70.14555082668087,7.7869217039245635,77.93247253060544,90.00811670530983,-73.91704781180916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,97.22270135591884,-3.074202704973686,1.3444120440884395,1.001621484282851,0.21991994473275892,false,0.0,3.074202704973686,-0.04481699368978283,0.04481699368978283,65.52037385794577,4.240597816574365,69.76097167452014,93.92124605666406,-87.70114908118978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,79.7857746300946,100.0,-8.594576562919848,1.6714127428980528,1.00162153161163,0.27693429168757927,false,0.0,8.594576562919848,-0.1252952783378776,0.1252952783378776,59.99999999999961,-3.4425244177765968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,64.06809408747246,15.573894687632787,-3.6952629215369766,-3.6952629215369766,-7.570074511707903,true,0.0,15.573894687632787,0.2270426536323522,0.2270426536323522,84.16847125055224,24.255325866230322,108.42379711678257,77.6291492170256,53.208993585514676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,66.63465879551015,15.53710893903937,-3.4558002344595176,-3.4558002344595176,-7.138582524631263,true,0.0,15.53710893903937,0.22650637583260994,0.22650637583260994,84.13168550195883,23.360358026122032,107.49204352808086,78.26782591586004,47.21385834018916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,69.20122350354782,15.448047895186377,-3.1745785103649227,-3.1745785103649227,-6.5193965880970675,true,0.0,15.448047895186377,0.22520800723970374,0.22520800723970374,84.04262445810583,22.298834017571412,106.34145847567724,79.03091199123278,39.739983927986856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,71.7677882115855,15.356869982894366,-2.8594196388456354,-2.8594196388456354,-5.75602163719115,true,0.0,15.356869982894366,0.22387877806648512,0.22387877806648512,83.95144654581382,21.043722352661064,104.99516889847489,79.95743749599632,31.12535290320464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,74.33435291962319,15.155156569932572,-2.5221372122909833,-2.5221372122909833,-4.8864961369176605,true,0.0,15.155156569932572,0.22093811682081405,0.22093811682081405,83.74973313285203,19.61272184812635,103.36245498097838,81.02529409567947,20.691690840942535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,76.90091762766087,14.875135497869039,-2.1777641923936377,-2.1777641923936377,-3.9654789189967863,true,0.0,14.875135497869039,0.21685585425583298,0.21685585425583298,83.4697120607885,18.033521125672127,101.50323318646062,82.23355004609095,9.093811263231544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,77.84057202946457,14.735981469650483,-2.0499590679259274,-2.0499590679259274,-3.622731828499978,true,0.0,14.735981469650483,0.2148272094971484,0.2148272094971484,83.33055803256994,17.423381376493847,100.75393940906379,82.70699738522934,4.522883312692083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,79.46748233569855,14.421737717997672,-1.8242072659254438,-1.8242072659254438,-3.025149838938739,true,0.0,14.421737717997672,0.2102460346084228,0.2102460346084228,83.01631428091713,16.333215631566894,99.34952991248403,83.55984608487361,-3.829970115291925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,82.03404704373622,13.71446550290581,-1.4531495802857721,-1.4531495802857721,-2.095078291041235,true,0.0,13.71446550290581,0.19993512884106807,0.19993512884106807,82.30904206582527,14.553727228862131,96.8627692946874,84.97490074376766,-17.73352645450712,100.0,0.08,0.6,0.27,1.0
