gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.288848621704275,37.45472344773721,0.017313608324677432,3.9655287346655874,1.001597458732844,0.21545006902629543,false,0.0,0.017313608324677432,0.0007434291237799468,0.0007434291237799468,23.306162230028953,81.75635075016706,105.062512980196,22.183137989876656,6.600938390096056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.288848621704275,38.33815254351198,0.017627568291487705,4.151899839112431,1.001597691834439,0.2283735737923821,false,0.0,0.017627568291487705,0.0007569102525343188,0.0007569102525343188,23.306476189995763,81.74805270045763,105.0545288904534,22.18512275115603,6.59055502909891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.288848621704275,39.90425061559943,0.019736077641745453,4.269885573092283,1.0015965076104076,0.8553238022641528,false,0.615426518445954,0.019736077641745453,0.0008474475472073023,0.0008474475472073023,23.30858469934602,81.8309838905288,105.13956858987481,22.16918426807269,6.701621778299605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,18.281467107856,0.40574158593573273,-4.227600231505295,-4.227600231505295,-2.8727311713399786,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.45954090225374,105.15413110989374,22.533199559109505,6.754607732163431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,19.873957711594148,0.40574158593573273,-3.472004715461623,-3.472004715461623,-2.3071377147809677,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.45873814545766,105.15332835309766,22.533371581045156,6.753555700861513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,21.466448315332293,0.40574158593573273,-2.6165152118123807,-2.6165152118123807,-1.589728611323408,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.45740961825906,105.15199982589907,22.533656275554733,6.751814635316866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,23.058938919070442,0.40574158593573273,-1.7492109401505649,-1.7492109401505649,-0.8651124520171373,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.45533560922442,105.14992581686442,22.534100736226826,6.749096598626814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,24.65142952280859,0.40574158593573273,-0.8752698497095095,-0.8752698497095095,-0.2680927640027168,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.45224338984262,105.14683359748263,22.534763432198393,6.745044173785364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,26.243920126546737,0.40574158593573273,-0.044052075985698456,-0.044052075985698456,-0.0008284397175877479,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.44774097394844,105.14233118158845,22.53572841819317,6.7391436538793315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,27.811949830002465,0.40574158593573273,0.6938620546707118,0.6938620546707118,0.0333930508055057,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.4414321349885,105.13602234262851,22.53708070714483,6.730875774869038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,27.836410730284886,0.40574158593573273,0.7046768959115975,0.7046768959115975,0.03391309170469351,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.44131531188359,105.13590551952359,22.537105749510054,6.730722675494771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,29.42890133402303,0.40574158593573273,1.3681872391398193,1.0014623902451987,0.06692969553750788,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.4323177543391,105.1269079619791,22.539034645829737,6.718931168747133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,31.02139193776118,0.40574158593573273,1.9613356487057145,1.001462476471424,0.09844216668070802,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.41994608357622,105.11453629121623,22.541687423702232,6.702717808781511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,32.61388254149933,0.4014767793460017,2.4937728449257976,1.0014625880448398,0.12852786269899036,false,0.0,0.4014767793460017,0.01723901365273341,0.01723901365273341,23.690325401050277,81.40325259415212,105.0935779952024,22.54212469779244,6.674878410859453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,34.20637314523748,0.3916252712003221,2.9730911801251265,1.0014627323575225,0.15723889342006744,false,0.0,0.3916252712003221,0.016815999689883468,0.016815999689883468,23.680473892904597,81.38357236371019,105.06404625661479,22.539084241117056,6.6353219351869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,35.79886374897563,0.3864464367544507,3.4062692239082213,1.001462918368749,0.18465908404523204,false,0.0,0.3864464367544507,0.01659362568891869,0.01659362568891869,23.675295058458726,81.36450342233739,105.03979848079612,22.539356892223243,6.603102474691802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,37.39135435271377,0.3847908850458701,3.799362447167558,1.0014631567915842,0.21087734507155914,false,0.0,0.3847908850458701,0.01652253794493131,0.01652253794493131,23.673639506750146,81.34768027916982,105.02131978591997,22.541746337798386,6.578749141804097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,38.98384495645192,0.3857485669171403,4.143527043644209,1.0014634606135508,0.23518374182038884,false,0.0,0.3857485669171403,0.016563659852107847,0.016563659852107847,23.674597188621416,81.3331320687798,105.00772925740122,22.54557579336739,6.561025651940189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,23.671679010006265,40.57633556019007,0.38858567752830453,4.254214581641759,1.001462556075044,0.8979271509497727,false,0.6512133882990518,0.38858567752830453,0.016685482560359736,0.016685482560359736,23.67743429923258,81.41623088792363,105.0936651871562,22.529839697822496,6.673865245996291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,18.584292655388225,0.7732041670475702,-4.25811972197255,-4.25811972197255,-2.9644009004255314,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.05060324771588,105.11265603646773,22.891679932817766,6.732676118100844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,20.20314858793693,0.7732041670475702,-3.4921212056544078,-3.4921212056544078,-2.3749741114996628,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.04970817437567,105.11176096312751,22.891874865641963,6.731497427639632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,21.822004520485635,0.7732041670475702,-2.6288156716296287,-2.6288156716296287,-1.6337254880752248,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.04822876573569,105.11028155448753,22.89219706473572,6.729549246665156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,23.44086045303434,0.7732041670475702,-1.7559290893005355,-1.7559290893005355,-0.888286836625814,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.04591649673903,105.10796928549087,22.892700669913314,6.726504301309655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,25.059716385583044,0.7732041670475702,-0.8799086862176818,-0.8799086862176818,-0.27625946593732825,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.04246510895604,105.10451789770788,22.893452412930568,6.721959290666457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,26.67857231813175,0.7732041670475702,-0.04883139371163354,-0.04883139371163354,-0.0010662246139236265,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.03744130159518,105.09949409034702,22.89454673118341,6.715343616230474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,28.297428250680454,0.7732041670475702,0.6994319066636836,0.6994319066636836,0.033993393175036746,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.03026783787419,105.09232062662603,22.896109482861224,6.705897135275407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,29.91628418322916,0.7732041670475702,1.3627334057220022,1.0015135752655115,0.06731209605618856,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.0202217054356,105.08227449418744,22.89829840910307,6.69266773836974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,31.535140115777864,0.7732041670475702,1.9557314642333976,1.001513670068484,0.09910499455940769,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.00640678715153,105.06845957590338,22.90130919009903,6.674475360525189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,33.15399604832657,0.7650180508017215,2.488055248739675,1.0015137932981917,0.12945012122251617,false,0.0,0.7650180508017215,0.032849114321983064,0.032849114321983064,24.053866672505997,80.98807473839155,105.04194141089755,22.89929750861453,6.6388388585311375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,34.772851980875274,0.7567959579409411,2.967311402528379,1.0015139532122215,0.15840171397488853,false,0.0,0.7567959579409411,0.03249606583107924,0.03249606583107924,24.045644579645217,80.96800962301965,105.01365420266487,22.89763627617391,6.60087782315808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,36.39170791342398,0.7529461444164127,3.400467747378917,1.001514159792738,0.18604466275276588,false,0.0,0.7529461444164127,0.0323307586668195,0.0323307586668195,24.041794766120688,80.94939832773244,104.99119309385313,22.898868045655398,6.570972916599316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,38.01056384597268,0.7523656543982113,3.793568082373123,1.001514424982308,0.2124687952912369,false,0.0,0.7523656543982113,0.03230583300271172,0.03230583300271172,24.041214276102487,80.93329167244755,104.97450594855005,22.901955154602522,6.548954016500308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,38.60676207079397,0.7527945311195268,3.929301800991023,1.0015145401549972,0.22191076444208008,false,0.0,0.7527945311195268,0.03232424854262449,0.03232424854262449,24.041643152823802,80.92795071565965,104.96959386848346,22.90343543002139,6.542524186617138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,39.62941977852139,0.7541732892819724,4.098211333765689,1.0015147642464666,0.23469404187390056,false,0.0,0.7541732892819724,0.03238345104700079,0.03238345104700079,24.043021910986248,80.91911649208895,104.96213840307519,22.90637583873942,6.532827566231103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.05450939830825,41.24827571107009,0.7576595011944818,4.239088057710602,1.0015137554758555,0.9349190989061583,false,0.6869133819257875,0.7576595011944818,0.032533145519627514,0.032533145519627514,24.046508122898757,81.0016570448419,105.04816516774066,22.89093587165597,6.646389840652733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,18.887187413000174,1.1406667481586972,-4.287631693157422,-4.287631693157422,-3.0566948256163413,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.64106102133567,105.07057639119864,23.25057709677639,6.709731207912006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,20.53241855885218,1.1406667481586972,-3.5115522695362227,-3.5115522695362227,-2.443299659369778,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.64006483957154,105.0695802094345,23.250797539276142,6.7084129925147895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,22.177649704704184,1.1406667481586972,-2.6406764479656126,-2.6406764479656126,-1.6777707796450303,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.63842048324068,105.06793585310365,23.25116142380305,6.7062370684898065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,23.822880850556192,1.1406667481586972,-1.7623796524074253,-1.7623796524074253,-0.911557790540369,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.63584564936028,105.06536101922325,23.2517312393694,6.702829873348737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,25.468111996408197,1.1406667481586972,-0.8843422708209931,-0.8843422708209931,-0.2843243825339563,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.63200254158575,105.06151791144872,23.252581778281016,6.697744412016404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,27.113343142260202,1.1406667481586972,-0.0534000953538614,-0.0534000953538614,-0.001298494608308317,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.626403286178,105.05591865604097,23.25382109107683,6.690335096812006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,28.758574288112207,1.1406667481586972,0.6944103890317158,0.6944103890317158,0.03407604637176205,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.6184114069186,105.04792677678157,23.255590204815498,6.67975969915704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,30.403805433964216,1.1406667481586972,1.3575076473582213,1.001565781297312,0.06769355816447784,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.60721382188358,105.03672919174655,23.25806939900654,6.664942293803855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,30.74919226228121,1.1406667481586972,1.4873972083258225,1.001565800939391,0.07454949307893685,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.6043669425872,105.03388231245017,23.25869979478729,6.661175109683892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,32.04903657981622,1.1406667481586972,1.950358140778218,1.0015658855254144,0.0997635685977223,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.59181440926348,105.02132977912645,23.261479759627335,6.644564744691306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,33.694267725668226,1.1291970669084215,2.48257014252749,1.0015660215486442,0.13036479715386387,false,0.0,1.1291970669084215,0.048486599112334605,0.048486599112334605,24.418045688612697,80.57216289666806,104.99020858528075,23.257450401937785,6.602380992586898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,35.339498871520235,1.1224925694407126,2.961764012017622,1.00156619857409,0.15955359497530386,false,0.0,1.1224925694407126,0.04819871465842216,0.04819871465842216,24.411341191144988,80.55207942571968,104.96342061686467,23.256998531184276,6.5663562432241696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,36.984730017372236,1.1198772174156701,3.3948976880438493,1.0015664277397167,0.18741594925935737,false,0.0,1.1198772174156701,0.04808641404332842,0.04808641404332842,24.408725839119946,80.53407816980305,104.94280400892299,23.259075331210457,6.5388552631131525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,38.629961163224245,1.1202845419964902,3.7880029770041483,1.001566722395663,0.21404257219439873,false,0.0,1.1202845419964902,0.048103904155761046,0.048103904155761046,24.409133163700766,80.51866341150834,104.9277965752091,23.262790185634966,6.5190369967324635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,40.275192309076246,1.1228606565156198,4.096713005271692,1.0015670996689774,0.23666097573503383,false,0.0,1.1228606565156198,0.048214519951371,0.048214519951371,24.411709278219895,80.50483945304629,104.91654873126618,23.26773952577127,6.504378765968721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.43733978661024,41.920423454928255,1.1269206971013084,4.224447565361679,1.0015659778279662,0.9720186960532591,false,0.7227379313394025,1.1269206971013084,0.04838885405657467,0.04838885405657467,24.415769318805584,80.58584919971868,105.00161851852427,23.252755208242988,6.617277801795085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,19.190021927365667,1.5081293292701794,-4.31629599284868,-4.31629599284868,-3.149133604528872,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.22962912363745,105.0266070746119,23.610186639047043,6.684049307666129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,20.861631022905968,1.5081293292701794,-3.530456502131566,-3.530456502131566,-2.5116671673472744,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.22852239074378,105.02550034171823,23.610435437387387,6.6825776475339715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,22.53324011844627,1.5081293292701794,-2.6522504456524807,-2.6522504456524807,-1.721978487344609,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.22669771295301,105.02367566392746,23.61084564429455,6.680151311808302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,24.204849213986574,1.5081293292701794,-1.7687040646716667,-1.7687040646716667,-0.9348147324207992,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.22383615572292,105.02081410669737,23.611488981395265,6.676346202449501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,25.876458309526875,1.5081293292701794,-0.8887084098672793,-0.8887084098672793,-0.2926369338761046,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.21956246180348,105.01654041277793,23.6124498612385,6.670663327209914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,27.548067405067176,1.5081293292701794,-0.057893933844572885,-0.057893933844572885,-0.0015379319046356808,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.21333633435484,105.01031428532929,23.613849858212237,6.662384235121577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,29.219676500607477,1.5081293292701794,0.6894787336015528,0.6894787336015528,0.034844332822610825,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.20444393297733,105.00142188395178,23.61584967714078,6.650559708479942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,30.89128559614778,1.5081293292701794,1.3523805980016306,1.0014322990787694,0.06945018117414128,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.19198706010346,104.98896501107791,23.618651682448725,6.6339953836237475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,32.555806998246055,1.5044049406578353,1.9427097419341788,1.001432381236368,0.1023479870303292,false,0.0,1.5044049406578353,0.06459765208211238,0.06459765208211238,24.79325356236211,80.17496625365132,104.96821981601343,23.61977139920951,6.606082634000288,100.0,0.08,0.6,0.27,1.0
