gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,58.959844668677384,84.41350990157201,1.3540303339030828,3.1622628818048493,1.0016039211557872,0.3736425245708582,false,0.0,1.3540303339030828,0.02359720310853401,0.02359720310853401,58.73499737797591,38.481832152661724,97.21682953063763,60.41649132310546,-6.744626905408035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,58.959844668677384,88.31013242617901,1.0789262711079886,3.5902244347656915,1.0016051129013155,0.4338829434964486,false,0.0,1.0789262711079886,0.018802859670860782,0.018802859670860782,58.459893315180814,33.13613223078755,91.59602554596836,63.823613488384545,-20.230989096383002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,58.959844668677384,92.206754950786,1.1082911144995435,3.9777379161348554,1.0016066543064202,0.49109142232996755,false,0.0,1.1082911144995435,0.019314611997533853,0.019314611997533853,58.48925815857237,25.724391390221115,84.21364954879348,69.45341814771207,-38.029555124576866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,58.959844668677384,96.103377475393,1.1198313991403737,4.330179910545206,1.0016086277077576,0.545505562725491,false,0.0,1.1198313991403737,0.019515728939881065,0.019515728939881065,58.5007984432132,15.188948342154841,73.68974678536804,79.38797593321247,-63.39942029638681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,58.959844668677384,100.0,2.1748646353886087,4.594169825373578,1.0016022870796166,1.0341263795417917,false,0.444227119670046,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,0.44422711967004597,60.00005879913148,99.25962219277612,-98.90162874373051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,46.70804263189501,3.680982654324616,-3.5324898653633787,-3.5324898653633787,-5.2711559047863314,true,0.0,3.680982654324616,0.0641498887862477,0.0641498887862477,61.06194969839744,49.844767691588494,110.90671738998594,55.05703453802779,28.01043530815166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,50.514611015331084,3.6914836736876495,-3.040087334610093,-3.040087334610093,-4.498877129631343,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,49.76866567412899,110.84111639188947,55.09909382528495,27.849470598026226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,54.32117939876715,3.6914836736876495,-2.3689117816663097,-2.3689117816663097,-3.2308207097407675,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,49.54010505980378,110.61255577756425,55.21294602447646,27.262326997826626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,58.12774778220322,3.6914836736876495,-1.6358140901793854,-1.6358140901793854,-1.8288748666294916,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,49.18388038290965,110.25633110067012,55.391332278232575,26.347230405664178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,61.934316165639295,3.6914836736876495,-0.8477144438609278,-0.8477144438609278,-0.5914784523533709,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,48.667918159264595,109.74036887702508,55.65176365153118,25.021788056586082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,65.74088454907536,3.6914836736876495,-0.054329760287528624,-0.054329760287528624,-0.002971819196256936,false,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,47.91873084344903,108.99118156120952,56.034304650108005,23.097219647761612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,69.54745293251143,3.6599605374325037,0.6826934658485935,0.6826934658485935,0.07627694529711622,false,0.0,3.6599605374325037,0.06378352833651937,0.06378352833651937,61.04092758150533,46.82252903591424,107.86345661741957,56.590924763343274,20.183890758360622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,73.3540213159475,3.5575554427166196,1.3373423789325143,1.001490465293145,0.15127769084307532,false,0.0,3.5575554427166196,0.06199887568963684,0.06199887568963684,60.938522486789445,45.254374231140936,106.19289671793038,57.384744526420036,15.854230592880025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,77.16058969938358,3.380277509398198,1.9219164744237476,1.0014908281752677,0.22236229585441217,false,0.0,3.380277509398198,0.058909385525027745,0.058909385525027745,60.76124455347102,43.09515430262269,103.8563988560937,58.50505623410213,9.828035604617646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,80.96715808281965,3.098375498181298,2.447948329679496,1.001491308483907,0.29000279949640734,false,0.0,3.098375498181298,0.05399657164720693,0.05399657164720693,60.47934254225412,40.19908623087067,100.67842877312479,60.07179817887518,1.7166434385615714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,82.45504634573594,2.959265139452725,2.639155977549934,1.0014915346689495,0.31552716766569555,false,0.0,2.959265139452725,0.05157224236356614,0.05157224236356614,60.34023218352555,38.82302241964669,99.16325460317225,60.84938662510907,-2.1098091161294685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,84.77372646625572,2.7198169285837324,2.922281629959503,1.0014919376643552,0.3543049407563581,false,0.0,2.7198169285837324,0.0473992870579318,0.0473992870579318,60.10078397265656,36.34725077571119,96.44803474836775,62.314161329942166,-8.902343467596074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,88.58029484969178,2.329936291362678,3.351234202861041,1.0014927533179319,0.4154384732543774,false,0.0,2.329936291362678,0.04060468847750709,0.04060468847750709,59.7109033354355,31.181838706069538,90.89274204150504,65.69380788200807,-22.604770800197848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,92.38686323312785,1.9087954339850342,3.740706649112987,1.001493800545402,0.47363245340364174,false,0.0,1.9087954339850342,0.033265306116554955,0.033265306116554955,59.28976247805786,24.106876979584086,83.39663945764195,71.0937069690581,-40.78423893599029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,96.19343161656393,1.7559977489963714,4.095768308187654,1.001495132289098,0.5291066137859992,false,0.0,1.7559977489963714,0.030602442577303296,0.030602442577303296,59.1369647930692,14.168964220585679,73.30592901365488,80.67146217061598,-65.32571761046651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,60.53872229328195,100.0,2.6190329559267838,4.4165846951119105,1.0014968114590919,0.5815161325926073,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,1.721275184777553e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,47.96945496291597,5.201953607504336,-3.59122484244348,-3.59122484244348,-5.606368043066406,true,0.0,5.201953607504336,0.09065642974453274,0.09065642974453274,62.58292065157716,47.8395021173641,110.42242276894126,56.67591697614879,27.854720225191954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,51.68592246556483,5.208102711985873,-3.10912564435866,-3.10912564435866,-4.808631460278206,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,47.740979291254924,110.33004904731362,56.72894220251654,27.61238221010709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,55.40238996821369,5.208102711985873,-2.4646191185048125,-2.4646191185048125,-3.5432470095819486,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,47.4798161857928,110.0688859418515,56.863544334521556,26.91428915612746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,59.118857470862544,5.208102711985873,-1.7622197750803335,-1.7622197750803335,-2.133617354069014,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,47.08361369296174,109.67268344902044,57.06896903379975,25.855233713646907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,62.835324973511405,5.208102711985873,-1.0149085357547019,-1.0149085357547019,-0.8432329961791392,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,46.52130995725549,109.11037971331419,57.36307574083281,24.352187058458984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,66.55179247616026,5.204987125350101,-0.25472369246777454,-0.25472369246777454,-0.06427029687749307,true,0.0,5.204987125350101,0.09070929601713205,0.09070929601713205,62.585954169422926,45.72348721993574,108.30944138935867,57.78439383177537,22.209416824329864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,70.26825997880913,5.153957385944906,0.46416151463790256,0.46416151463790256,0.053010685572914,false,0.0,5.153957385944906,0.08981998128379896,0.08981998128379896,62.53492443001773,44.5865899780389,107.12151440805664,58.37755821095306,19.008407963181927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,73.98472748145798,5.036918084724675,1.110433273297486,1.0015859626380346,0.1266583941366056,false,0.0,5.036918084724675,0.0877802927381121,0.0877802927381121,62.4178851287975,42.99552752351827,105.41341265231577,59.212469797055064,14.40422570913864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,77.70119498410685,4.835664670872276,1.688686021735057,1.0015863312234963,0.19644888414400394,false,0.0,4.835664670872276,0.08427297272906063,0.08427297272906063,62.2166317149451,40.835042364664304,103.0516740796094,60.37420766874836,8.076765566759935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,81.00241742023408,4.555763482427828,2.1550837250753596,1.001586754631486,0.2556859600609989,false,0.0,4.555763482427828,0.07939502795288662,0.07939502795288662,61.936730526500654,38.33433899754307,100.27106952404372,61.76929279850657,0.712155124331737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,81.4176624867557,4.513186737812013,2.2108808732230183,1.0015868152812004,0.2629607847657907,false,0.0,4.513186737812013,0.07865302678404762,0.07865302678404762,61.89415378188484,37.974738592530336,99.86889237441517,61.975408268111664,-0.34406170862699703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,85.13412998940456,4.066237787690405,2.6838261679535313,1.001587444585722,0.32634482139111104,false,0.0,4.066237787690405,0.0708638769466404,0.0708638769466404,61.44720483176323,34.21869103206796,95.6658958638312,64.23104521931815,-11.241997155473783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,88.85059749205342,3.5557305990223824,3.113051655881253,1.001588254844695,0.3867152597161112,false,0.0,3.5557305990223824,0.06196707344251132,0.06196707344251132,60.93669764309521,29.243895594684858,90.18059323778007,67.57185271827034,-25.13716498544897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,92.56706499470228,2.8980634240932375,3.503867322932297,1.0015892881757975,0.4442565030072705,false,0.0,2.8980634240932375,0.05050565672529204,0.05050565672529204,60.27903046816606,22.513456334663626,82.79248680282969,72.80736790974835,-43.32097982497516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,96.28353249735115,2.3684107228827145,3.861023505057076,1.0015905942860615,0.4991681560643287,false,0.0,2.3684107228827145,0.04127519707124489,0.04127519707124489,59.74937776695554,13.17156299180817,72.9209407587637,81.93720095386291,-67.27612578124385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,62.117599917886515,100.0,2.6190329559267838,4.188596144502927,1.0015922312756218,0.5516357044000126,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,63.69647754249108,49.230437098712336,6.719911656144397,-3.646988332340898,-3.646988332340898,-5.9447181297428555,true,0.0,6.719911656144397,0.11711046366616666,0.11711046366616666,64.10087870021722,45.82068561741359,109.92156431763081,58.31510777538652,27.637345869217267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,63.69647754249108,52.856834448804314,6.724721750285333,-3.175887882440089,-3.175887882440089,-5.1246132027307745,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,45.69692684338166,109.80261563773982,58.382660943028256,27.309663588694377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,63.69647754249108,56.48323179889629,6.724721750285333,-2.5574128001699803,-2.5574128001699803,-3.8636927849217146,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,45.401600249334685,109.50728904369285,58.540111214679335,26.486896458953346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,63.69647754249108,60.10962914898826,6.724721750285333,-1.8835382646310923,-1.8835382646310923,-2.4511289193491876,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,44.96341310304926,109.06910189740742,58.77529720072074,25.266126003782862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,63.69647754249108,63.73602649908024,6.724721750285333,-1.17432479144723,-1.17432479144723,-1.1238852009504061,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,44.352450745130774,108.45813953948894,59.106388018962534,23.564011274743415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,63.69647754249108,67.36242384917222,6.709679428475987,-0.44739441536154795,-0.44739441536154795,-0.19481510900447016,true,0.0,6.709679428475987,0.11693214273162139,0.11693214273162139,64.09064647254881,43.50469957187279,107.5953460444216,59.56637422411233,21.151441889966872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,63.69647754249108,70.9888211992642,6.6406774640275685,0.2505096691967631,0.2505096691967631,0.029993908675593393,false,0.0,6.6406774640275685,0.11572961917715742,0.11572961917715742,64.0216445081004,42.32858238571996,106.35022689382035,60.19887909785031,17.65013104962534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,63.69647754249108,74.61521854935617,6.5090307238316285,0.8872086936285786,0.8872086936285786,0.10220298582128116,false,0.0,6.5090307238316285,0.11343536122059797,0.11343536122059797,63.889997767904454,40.71921119580527,104.60920896370973,61.07492676870228,12.76435524452262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,63.69647754249108,78.24161589944815,6.280366270213044,1.45880617343154,1.0016855162874194,0.17070919536499415,false,0.0,6.280366270213044,0.10945033856590912,0.10945033856590912,63.66133331428587,38.56516030596719,102.22649362025305,62.274789107775206,6.127064703582974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.0,63.69647754249108,79.65237110413297,6.155436142900115,1.6660253069006894,1.0016856909918588,0.19647561819766685,false,0.0,6.155436142900115,0.10727313358403814,0.10727313358403814,63.53640318697294,37.555940872851274,101.09234405982421,62.84986640469381,2.99571121693063,100.0,0.08,0.6,0.27,1.0
