gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,88.09347908475058,86.00649117777525,12.43148763393873,-1.2155653954937617,-1.2155653954937617,-1.4826508835805388,true,0.0,12.43148763393873,0.17024826474250915,0.17024826474250915,85.45124882058371,10.632908724931106,96.08415754551481,88.93375453711573,-26.915316690722925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,88.09347908475058,88.33874264814604,10.672122636173114,-0.8958084405859951,-0.8958084405859951,-0.8684604392662114,true,0.0,10.672122636173114,0.1461538967361756,0.1461538967361756,83.6918838228181,8.700709928713506,92.3925937515316,90.5828924425349,-46.64797678540319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,88.09347908475058,90.67099411851683,8.288574652850386,-0.5637762842440455,-0.5637762842440455,-0.3721595034446994,true,0.0,8.288574652850386,0.11351139086396153,0.11351139086396153,81.30833583949537,6.865264795267715,88.17360063476309,92.21392259605531,-63.27098145828034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,88.09347908475058,93.00324558888762,4.8960413703674845,-0.2269021415844223,-0.2269021415844223,-0.065362924634,true,0.0,4.8960413703674845,0.06705090910736847,0.06705090910736847,77.91580255701247,5.116508689722805,83.03231124673528,93.83793054426872,-76.83181060606091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,88.09347908475058,95.33549705925842,0.1903849447180619,0.10740252068997068,0.10740252068997068,0.020692578140014246,false,0.0,0.1903849447180619,0.002607307140205801,0.002607307140205801,73.21014613136305,3.421222365774396,76.63136849713744,95.53548053118458,-87.22941012463065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,88.09347908475058,97.66774852962921,-5.884992014931569,0.43198439665508465,0.43198439665508465,0.07111183955599275,false,0.0,5.884992014931569,-0.08059451194162369,0.08059451194162369,67.13476917171342,1.724680035854974,68.85944920756839,97.4953618483701,-94.75226556336683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,88.09347908475058,100.0,-13.019761186645376,0.741951335902415,0.741951335902415,0.12062353260212966,false,0.0,13.019761186645376,-0.17830462569393662,0.17830462569393662,59.99999999999961,-5.594110615881224e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,68.85283806365116,18.43742650457827,-2.9871300870098745,-2.9871300870098745,-5.424061382005408,true,0.0,18.43742650457827,0.2524991345486679,0.2524991345486679,91.45718769122325,22.830898083604957,114.2880857748282,80.02337870232014,167.25271793866833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,71.07763534481893,18.23659776805883,-2.899740029395566,-2.899740029395566,-5.379664647965584,true,0.0,18.23659776805883,0.24974880048490528,0.24974880048490528,91.25635895470381,21.380667705185296,112.6370266598891,81.0180822956692,144.5281959131596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,73.30243262598671,18.111144329477,-2.765950227881541,-2.765950227881541,-5.170910254097016,true,0.0,18.111144329477,0.24803072531534728,0.24803072531534728,91.13090551612198,19.77199898890478,110.90290450502677,82.1717933564052,122.9314280600545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,75.52722990715449,17.859622693594744,-2.5922612963274987,-2.5922612963274987,-4.821951484875703,true,0.0,17.859622693594744,0.2445861559029749,0.2445861559029749,90.87938388023973,18.011003926564232,108.89038780680396,83.45950979757754,97.47573727549492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,77.75202718832226,17.46099981346218,-2.3842570912755523,-2.3842570912755523,-4.3528809844603,true,0.0,17.46099981346218,0.23912704629135004,0.23912704629135004,90.48076100010717,16.12895496658304,106.6097159666902,84.87102716639592,69.43534001787977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,79.97682446949003,16.983351016685617,-2.154363925150226,-2.154363925150226,-3.7969890068972383,true,0.0,16.983351016685617,0.23258568284378067,0.23258568284378067,90.0031122033306,14.16655120154399,104.1696634048746,86.40050208621382,41.70961492899594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,80.96141835220966,16.682865006656982,-2.0487383813398825,-2.0487383813398825,-3.534033869221309,true,0.0,16.682865006656982,0.22847055010237707,0.22847055010237707,89.70262619330197,13.28097660778189,102.98360280108386,87.1037949279804,28.974405096794097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,82.20162175065781,16.204743199782897,-1.9135491777102775,-1.9135491777102775,-3.1944278099679653,true,0.0,16.204743199782897,0.2219227088179888,0.2219227088179888,89.22450438642788,12.161064952978215,101.38556933940609,88.00513225677425,12.858520750181768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,84.42641903182559,15.091423980550601,-1.6613378158124594,-1.6613378158124594,-2.565584181787208,true,0.0,15.091423980550601,0.20667588794183514,0.20667588794183514,88.11118516719559,10.173142356950553,98.28432752414614,89.64927307006171,-14.43097987462857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,86.65121631299336,13.637259168138485,-1.391279227780601,-1.391279227780601,-1.9203712964616433,true,0.0,13.637259168138485,0.18676121294454032,0.18676121294454032,86.65702035478347,8.269732748107922,94.9267531028914,91.2883012661938,-38.02184393594105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,88.87601359416112,11.70669315651945,-1.1009425562405069,-1.1009425562405069,-1.2881408493546893,true,0.0,11.70669315651945,0.16032226025220903,0.16032226025220903,84.72645434316443,6.510505009387093,91.23695935255152,92.86418020110726,-57.37397749242747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,91.1008108753289,9.13750352961975,-0.7960533757585013,-0.7960533757585013,-0.7236959705709543,true,0.0,9.13750352961975,0.12513740638323206,0.12513740638323206,82.15726471626473,4.915213232443338,87.07247794870807,94.35503232681772,-72.45257997565065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,93.32560815649668,5.445280708275604,-0.4836015609863376,-0.4836015609863376,-0.28792138327543393,true,0.0,5.445280708275604,0.07457269949646896,0.07457269949646896,78.46504189492059,3.4835310892497895,81.94857298417038,95.74912538144784,-83.82383159395079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,95.55040543766445,0.5273475627495401,-0.16908563134774152,-0.16908563134774152,-0.03801088769457972,false,0.0,0.5273475627495401,0.00722198421604794,0.00722198421604794,73.54710874939452,2.2037133482004196,75.75082209759495,97.09083903358669,-91.66929116623508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,97.77520271883222,-5.734935819473051,0.1414635064728781,0.1414635064728781,0.026187472285673377,false,0.0,5.734935819473051,-0.0785395039133865,0.0785395039133865,67.28482536717193,1.0473794249933575,68.33220479216529,98.46722430780773,-96.79849049638769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,89.97769382201378,100.0,-13.019761186645376,0.4427310764224356,0.4427310764224356,0.07370226999638009,false,0.0,13.019761186645376,-0.17830462569393662,0.17830462569393662,59.99999999999961,-2.5818972073297956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,73.3672549158333,24.03829973607415,-3.1583507929630783,-3.1583507929630783,-6.517741105059615,true,0.0,24.03829973607415,0.3292026616552487,0.3292026616552487,97.05806092271914,15.421552385706224,112.47961330842536,86.2894688805344,424.1968640615037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,75.26959385041664,23.854571516505075,-3.072158578479533,-3.072158578479533,-6.4247798044938955,true,0.0,23.854571516505075,0.3266865178527587,0.3266865178527587,96.87433270315006,13.834912848305533,110.7092455514556,87.50338078866655,342.62269571199766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,77.17193278499997,23.580379751102996,-2.956175787369219,-2.956175787369219,-6.214353852996562,true,0.0,23.580379751102996,0.3229314827643637,0.3229314827643637,96.60014093774798,12.146748916841284,108.74688985458927,88.83025626472325,257.2721308275481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,79.07427171958331,23.087688632096288,-2.8150817885342017,-2.8150817885342017,-5.902788664696112,true,0.0,23.087688632096288,0.3161841158735388,0.3161841158735388,96.10744981874127,10.378316850409735,106.485766669151,90.25379900521828,166.61998862282408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,80.97661065416665,22.463628970500324,-2.6510697737535414,-2.6510697737535414,-5.50202031134796,true,0.0,22.463628970500324,0.30763766691979855,0.30763766691979855,95.48339015714531,8.581550510231521,104.06494066737683,91.75365838370027,89.99981864290523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,81.62854872642907,22.217852292776385,-2.5901156220121644,-2.5901156220121644,-5.345952438088224,true,0.0,22.217852292776385,0.3042717742664973,0.3042717742664973,95.23761347942137,7.968244853262136,103.2058583326835,92.27927078753946,67.31621465059064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,82.87894958874998,21.649212813471976,-2.4678399454903897,-2.4678399454903897,-5.025546725965416,true,0.0,21.649212813471976,0.2964843004366266,0.2964843004366266,94.66897400011696,6.802141093902855,101.47111509401982,93.29647546732859,27.595346450234757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,84.78128852333332,20.614486107467187,-2.2719874858588343,-2.2719874858588343,-4.494357433051903,true,0.0,20.614486107467187,0.28231379797004175,0.28231379797004175,93.63424729411217,5.0795484735867085,98.71379576769888,94.85426688936134,-20.205061235122766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,86.68362745791666,18.876692007369073,-2.0691520473247014,-2.0691520473247014,-3.929864834428109,true,0.0,18.876692007369073,0.25851484174425843,0.25851484174425843,91.89645319401406,3.476971012670401,95.37342420668446,96.35436072302969,-57.09321984662289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,88.58596639249998,16.92949773543471,-1.8614021705652701,-1.8614021705652701,-3.349286027937034,true,0.0,16.92949773543471,0.23184816630886276,0.23184816630886276,89.9492589220797,2.058546141079169,92.00780506315886,97.76263965903102,-79.51846411006021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,90.48830532708332,14.484760914962763,-1.6456907586445892,-1.6456907586445892,-2.757344717691252,true,0.0,14.484760914962763,0.19836768402923738,0.19836768402923738,87.50452210160775,0.8764449346549238,88.38096703626267,99.0083329431151,-92.98590304603161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,92.39064426166665,10.804716390284554,-1.4195821482799953,-1.4195821482799953,-2.1649543341230335,true,0.0,10.804716390284554,0.1479697579764297,0.1479697579764297,83.82447757692954,-0.018437751016097775,83.80603982591344,100.02200050384722,-100.11398550559207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,94.29298319624999,6.4992993523886895,-1.182218035806018,-1.182218035806018,-1.5874349126390386,true,0.0,6.4992993523886895,0.08900740356813691,0.08900740356813691,79.51906053903367,-0.5805971716082491,78.93846336742543,100.73550604716716,-102.83481708793087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,96.19532213083333,1.0663139329390248,-0.9364233882280842,-0.9364233882280842,-1.0558800617731896,true,0.0,1.0663139329390248,0.014603087104235137,0.014603087104235137,74.08607511958401,-0.7834278952281541,73.30264722435585,101.06875798472916,-103.02319273843467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,98.09766106541666,-5.548416524897505,-0.6857628014208621,-0.6857628014208621,-0.6004322144489178,true,0.0,5.548416524897505,-0.07598513655386054,0.07598513655386054,67.47134466174748,-0.6010588477613638,66.87028581398611,100.89884294712503,-101.84778264429069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,11.0,95.63033803380338,100.0,-13.019761186645376,-0.43307984231906904,-0.43307984231906904,-0.2541787984056474,true,0.0,13.019761186645376,-0.17830462569393662,0.17830462569393662,59.99999999999961,2.044000414489694e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
