gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,59.713026565814474,76.99528827993247,4.754980080805211,1.9286508845332861,1.0015488148431988,0.2178668888477796,false,0.0,4.754980080805211,0.0868197893177951,0.0868197893177951,59.52337007769964,42.34482690650283,101.86819698420247,58.43174988846658,4.615495380392809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,59.713026565814474,80.82940689994372,4.509801477678472,2.453823854537418,1.0015493953580175,0.283825914174972,false,0.0,4.509801477678472,0.08234314497713362,0.08234314497713362,59.2781914745729,39.60800405204691,98.88619552661982,59.94587127038922,-2.7351547333285042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,59.713026565814474,84.66352551995497,4.181078872690023,2.9271935888459253,1.0015501593751017,0.34646604929471764,false,0.0,4.181078872690023,0.07634109516323385,0.07634109516323385,58.94946886958445,35.92900407341531,94.87847294299976,62.13155317645087,-12.47615296554726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,59.713026565814474,88.49764413996623,3.8599317928031596,3.355317718143231,1.001551154089473,0.40597995558477923,false,0.0,3.8599317928031596,0.07047736464449716,0.07047736464449716,58.62832178969759,30.938977864167576,89.56729965386516,65.45728409393612,-25.217010277182506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,59.713026565814474,92.3317627599775,3.6231561389386684,3.7440877230958733,1.001552436268491,0.46259091062749924,false,0.0,3.6231561389386684,0.06615414729452727,0.06615414729452727,58.391546135833096,24.02389877757354,82.41544491340663,70.85024681621837,-42.26197672232455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,59.713026565814474,96.16588137998875,3.803697233980408,4.098542679534606,1.0015540722867486,0.5165107825963388,false,0.0,3.803697233980408,0.06945059429711357,0.06945059429711357,58.572087230874835,14.192886339573626,72.76497357044846,80.49489246933817,-65.74076415901139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,59.713026565814474,100.0,5.024106941724568,4.381439324353941,1.0015489240761453,0.7701248796964117,false,0.2075109018011645,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,0.20751090180116447,60.00000784042016,99.65414854219173,-99.48390005346917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,47.3091709527692,6.202066825129556,-3.9290501872114985,-3.9290501872114985,-6.680040031828722,true,0.0,6.202066825129556,0.11324172256079167,0.11324172256079167,60.97045682202398,46.95417403576534,107.92463085778932,56.493551414008394,20.304185528518094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,51.07280159899997,6.211521634451593,-3.3193455447584577,-3.3193455447584577,-5.5040295427734,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,46.89561428262198,107.875525913968,56.52803183548622,20.183260067382736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,54.836432245230746,6.211521634451593,-2.5707941030853054,-2.5707941030853054,-3.906237708131656,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,46.687469627919896,107.66738125926591,56.63731291513887,19.649830586814755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,58.60006289146151,6.211521634451593,-1.7849867121801326,-1.7849867121801326,-2.2459324443881803,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,46.3546797220113,107.33459135335733,56.81291637902027,18.796962436531594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,62.363693537692285,6.211521634451593,-0.9832875855445812,-0.9832875855445812,-0.824072120555505,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,45.8659371932168,106.84584882456282,57.07279440633479,17.544421631967143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,66.12732418392305,6.209987536496463,-0.20135974573023813,-0.20135974573023813,-0.042352357229408916,false,0.0,6.209987536496463,0.11338634451092305,0.11338634451092305,60.97837753339089,45.15193531106966,106.13031284446055,57.45613661080774,15.71004088747532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,67.63328077396528,6.201055729477005,0.09639393049027656,0.09639393049027656,0.012456111773889104,false,0.0,6.201055729477005,0.1132232612612609,0.1132232612612609,60.96944572637143,44.78099759349735,105.75044331986878,57.65408050532142,14.733183852718511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,69.89095483015383,6.1707967840576785,0.5210596656439913,0.5210596656439913,0.057595577499716756,false,0.0,6.1707967840576785,0.11267077203488336,0.11267077203488336,60.939186780952106,44.11252685056178,105.05171363151388,58.00875080886952,12.932945361850345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,73.6545854763846,6.072349560231132,1.1676002418800506,1.0016278351231558,0.1297134756651628,false,0.0,6.072349560231132,0.11087325299457326,0.11087325299457326,60.84073955712556,42.637686448628024,103.47842600575359,58.795578852100725,8.882767361829803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,77.41821612261538,5.899867519531398,1.7469031457730881,1.0016282766165048,0.1981479338203332,false,0.0,5.899867519531398,0.10772395390600203,0.10772395390600203,60.668257516425825,40.6134135762161,101.28167109264191,59.900529742378396,3.2586176246251375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,81.18184676884614,5.624920330179506,2.2693651325666915,1.0016288607025077,0.2632789019007956,false,0.0,5.624920330179506,0.10270377366394119,0.10270377366394119,60.393310327073934,37.90056347198206,98.293873799056,61.44158124293392,-4.307671797449563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,84.94547741507691,5.2439848637342905,2.7418046797293147,1.0016296246852943,0.32523970546185077,false,0.0,5.2439848637342905,0.09574838449754766,0.09574838449754766,60.01237486062872,34.29012613003493,94.30250099066365,63.6381582992907,-14.248155496803117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,88.70910806130769,4.830594468098241,3.1702096170672966,1.001630614197549,0.3841851490040997,false,0.0,4.830594468098241,0.08820041027994713,0.08820041027994713,59.59898446499267,29.44107988743018,89.04006435242285,66.93501953131836,-27.127871669662383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,92.47273870753845,4.4128610645303965,3.5600844412713415,1.0016318823897161,0.4403128637943625,false,0.0,4.4128610645303965,0.08057313835189646,0.08057313835189646,59.181251061424824,22.786723563907955,81.96797462533277,72.20045552172817,-44.17584037620102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,96.23636935376923,4.296220063347604,3.9162197351897516,1.0016334935508593,0.4938192490348998,false,0.0,4.296220063347604,0.07844342445690326,0.07844342445690326,59.06461006024203,13.41443712162135,72.47904718186338,81.49197920888497,-67.23022025352017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,60.94918570804449,100.0,5.231610003105182,4.233868905136824,1.0016355229249216,0.5437498960649834,false,0.0,5.231610003105182,0.09552243553994984,0.09552243553994984,59.99999999999961,-2.2376594263433164e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,48.29605962882663,7.391043570877102,-3.966767346093629,-3.966767346093629,-6.956381242049528,true,0.0,7.391043570877102,0.1349509008991537,0.1349509008991537,62.15943356777153,45.38935320557609,107.54878677334762,57.796499089077294,19.948926469870145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,51.73285491325137,7.398936327178475,-3.418569665323392,-3.418569665323392,-5.871029862740569,true,0.0,7.398936327178475,0.1350950124259271,0.1350950124259271,62.1673263240729,45.326590459299176,107.49391678337207,57.83334367595524,19.80805493041442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,51.989198226767584,7.398936327178475,-3.371986066618945,-3.371986066618945,-5.771581148631134,true,0.0,7.398936327178475,0.1350950124259271,0.1350950124259271,62.1673263240729,45.3156932953493,107.48301961942221,57.83920710843078,19.779251351679218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,55.68233682470854,7.398936327178475,-2.6478376639256904,-2.6478376639256904,-4.180922697800751,true,0.0,7.398936327178475,0.1350950124259271,0.1350950124259271,62.1673263240729,45.08612626685755,107.25345259093045,57.96300708489256,19.17245567432846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,59.3754754226495,7.398936327178475,-1.8870626470985472,-1.8870626470985472,-2.51613023538655,true,0.0,7.398936327178475,0.1350950124259271,0.1350950124259271,62.1673263240729,44.72597288967417,106.89329921374707,58.15830064311257,18.220491823535244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,63.06861402059045,7.398936327178475,-1.1136946877447478,-1.1136946877447478,-1.050411868918957,true,0.0,7.398936327178475,0.1350950124259271,0.1350950124259271,62.1673263240729,44.20504591581252,106.37237223988542,58.44311357828553,16.84356832528111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,66.7617526185314,7.391251874433742,-0.35453816417052997,-0.35453816417052997,-0.12943170905367357,true,0.0,7.391251874433742,0.13495470425281542,0.13495470425281542,62.15964187132817,43.45706006927895,105.61670194060713,58.8539887434501,14.843152175008933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,70.45489121647236,7.340229778622579,0.3538189646981966,0.3538189646981966,0.04095991188368335,false,0.0,7.340229778622579,0.13402310674165877,0.13402310674165877,62.108619775517006,42.389274160515605,104.49789393603261,59.43528375178183,11.870493788786195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,74.14802981441332,7.230450142709955,0.9929900851550071,0.9929900851550071,0.11354211495512559,false,0.0,7.230450142709955,0.13201867250653065,0.13201867250653065,61.99884013960438,40.89842813195236,102.89726827155674,60.25314489008873,7.624157478878013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,77.84116841235428,7.038876934096322,1.5671056536626704,1.0014932182805405,0.18253942407700513,false,0.0,7.038876934096322,0.12852079337178712,0.12852079337178712,61.80726693099075,38.87503391569384,100.6823008466846,61.388413267500354,1.786467717436624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,81.53430701029522,6.73134951161591,2.086282062607795,1.0014936244809205,0.24834927239840204,false,0.0,6.73134951161591,0.1229057401906027,0.1229057401906027,61.49973950851034,36.1910695240235,97.69080903253383,62.95345500519826,-5.997858035211479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,85.22744560823618,6.294490802238428,2.5572516047878966,1.0014941515843296,0.31113020227732424,false,0.0,6.294490802238428,0.11492926490253501,0.11492926490253501,61.062880799132856,32.65509199746059,93.71797279659344,65.15599833946946,-16.13377500014601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,88.92058420617714,5.785504367324201,2.985495681199336,1.0014948292386705,0.37100486181698883,false,0.0,5.785504367324201,0.10563583058863443,0.10563583058863443,60.55389436421863,27.95326955056045,88.50716391477908,68.41694128005747,-29.135540505159085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,92.61372280411808,5.185111790329245,3.376094155907218,1.001495692744831,0.42814087669884143,false,0.0,5.185111790329245,0.09467343828480734,0.09467343828480734,59.95350178722367,21.564220160312786,81.51772194753646,73.54658638008655,-46.15204544043505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,96.30686140205904,4.774128558004392,3.7335834005498256,1.0014967835660724,0.4827193925702383,false,0.0,4.774128558004392,0.08716941575743058,0.08716941575743058,59.54251855489882,12.649616906184322,72.19213546108314,82.47784633964265,-68.73355321598741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.0,62.185344850274504,100.0,5.231610003105182,4.0618844230032645,1.0014981499237012,0.5349120031916409,false,0.0,5.231610003105182,0.09552243553994984,0.09552243553994984,59.99999999999961,-3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
