gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,60.91832604313063,69.4088999920745,3.2339648524384685,0.8437306779319648,0.8437306779319648,0.09382358270443109,false,0.0,3.2339648524384685,0.054674859190786046,0.054674859190786046,62.382994229060344,50.602489221636716,112.98548345069706,55.21328255968575,34.52024738430608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,60.91832604313063,73.23278749306519,3.113730691922555,1.507436489098866,1.0016936228964768,0.1703062456680079,false,0.0,3.113730691922555,0.052642126586666005,0.052642126586666005,62.26276006854443,48.83134209487355,111.09410216341797,56.04506346966711,29.398287165592585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,60.91832604313063,77.05667499405587,2.91006867931668,2.0977111611285757,1.0016941014087246,0.2425548248860997,false,0.0,2.91006867931668,0.0491989253244933,0.0491989253244933,62.059098055938556,46.40051578472275,108.4596138406613,57.21862346579065,22.296817964775386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,60.91832604313063,80.88056249504656,2.5849748288201866,2.6280248216580824,1.0016947361795334,0.31122937095887443,false,0.0,2.5849748288201866,0.04370274298772982,0.04370274298772982,61.73400420544206,43.16176825530115,104.89577246074322,58.85270946314422,12.794054771310748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,60.91832604313063,84.70444999603725,2.158929791190239,3.1049516134920556,1.0016955689647362,0.37638415374063855,false,0.0,2.158929791190239,0.03649983463707583,0.03649983463707583,61.307959167812115,38.8930007205781,100.20095988839022,61.18500185637,0.5193830153901846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,60.91832604313063,88.52833749702793,1.725708294609376,3.5350071040627222,1.0016966495158304,0.4381941269860029,false,0.0,1.725708294609376,0.029175597855058747,0.029175597855058747,60.87473767123125,33.22996988630513,94.10470755753639,64.68830226586904,-15.067739081020349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,60.91832604313063,88.95734372582638,1.6820556434412595,3.5806183098448994,1.0016967886050896,0.44493180090408274,false,0.0,1.6820556434412595,0.028437586570204596,0.028437586570204596,60.831085020063135,32.483922681995466,93.31500770205861,65.1889621166705,-17.067085726948505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,60.91832604313063,92.35222499801863,1.1239283413976437,3.9245164378093587,1.0016980370834625,0.49692632287640254,false,0.0,1.1239283413976437,0.019001636260862573,0.019001636260862573,60.27295771801952,25.56351902154031,85.83647673955983,70.21835006217265,-35.65209602040902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,60.91832604313063,96.1761124990093,0.610586586220272,4.278861327906023,1.0016998016734555,0.5528300626770111,false,0.0,0.610586586220272,0.010322850478787414,0.010322850478787414,59.75961596284215,14.933311860218076,74.69292782306022,80.00706051368942,-62.889738213162424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,60.91832604313063,100.0,0.8509706233777337,4.602548351953568,1.0017020257438856,0.6061249596161236,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,-1.893402703255308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,47.878228361318776,4.958239458318296,-2.8594678115870744,-2.8594678115870744,-3.4318105544285316,true,0.0,4.958239458318296,0.08382621846163373,0.08382621846163373,64.10726883494017,51.847156901796836,115.95442573673701,55.286608016574846,44.45029736903392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,51.601212049796004,4.961219998046353,-2.6139808260501356,-2.6139808260501356,-3.2630608391460196,true,0.0,4.961219998046353,0.08387660880209187,0.08387660880209187,64.11024937466823,51.67945196518748,115.78970133985571,55.367833782123235,43.995015470269095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,55.32419573827324,4.961219998046353,-2.1432866192107083,-2.1432866192107083,-2.559449921187593,true,0.0,4.961219998046353,0.08387660880209187,0.08387660880209187,64.11024937466823,51.34908455136812,115.45933392603635,55.526259501667894,43.07450917512037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,59.04717942675047,4.961219998046353,-1.5719444505416684,-1.5719444505416684,-1.6031031312224393,true,0.0,4.961219998046353,0.08387660880209187,0.08387660880209187,64.11024937466823,50.868381253276155,114.97863062794438,55.75840399606123,41.73512038105982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,62.770163115227696,4.961219998046353,-0.89175088565738,-0.89175088565738,-0.6070383271366233,true,0.0,4.961219998046353,0.08387660880209187,0.08387660880209187,64.11024937466823,50.207166016135496,114.31741539080372,56.08091221753215,39.892769220575694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,66.49314680370493,4.9608019638070076,-0.14150589040903297,-0.14150589040903297,-0.017766870769960603,false,0.0,4.9608019638070076,0.08386954132788729,0.08386954132788729,64.10983134042888,49.292484681191695,113.40231602162058,56.533088202718986,37.34258300300988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,70.21613049218216,4.905611779133274,0.5905171734071483,0.5905171734071483,0.0684229413686344,false,0.0,4.905611779133274,0.08293647133070578,0.08293647133070578,64.05464115575515,48.003236142858256,112.0578772986134,57.16210470867785,33.54501856793668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,73.93911418065939,4.767534235917509,1.2465399493533402,1.0015823131103607,0.14516544324685962,false,0.0,4.767534235917509,0.08060207050163082,0.08060207050163082,63.916563612539385,46.203863943504004,110.12042755604338,58.04242231080191,28.047294186094618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,77.66209786913662,4.535784264201155,1.830038143766729,1.0015826512550152,0.21756435656034928,false,0.0,4.535784264201155,0.07668400161430008,0.07668400161430008,63.68481364082303,43.77088888860984,107.45570252943287,59.26610886321208,20.530536331803194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,81.38508155761384,4.164335754545952,2.3563094140139293,1.0015830943579696,0.28656144328727423,false,0.0,4.164335754545952,0.07040412663460997,0.07040412663460997,63.31336513116783,40.57524961223902,103.88861474340685,60.94350693533136,10.599540561051835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,85.10806524609107,3.6643259663875227,2.832246747703008,1.001583669592973,0.35230305002386686,false,0.0,3.6643259663875227,0.06195073706206606,0.06195073706206606,62.8133553430094,36.422021962505134,99.23537730551453,63.29734117866739,-2.0561755478030963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,87.20345587954617,3.348198101012173,3.079986219608302,1.0015840632203195,0.38789704247889084,false,0.0,3.348198101012173,0.056606137688127785,0.056606137688127785,62.49722747763405,33.54874349688413,96.04597097451818,65.07011886444992,-10.543297893838954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,88.83104893456832,3.095661524092961,3.2632214093491347,1.0015844088101968,0.414869889072378,false,0.0,3.095661524092961,0.05233664113711549,0.05233664113711549,62.244690900714836,30.985306136466054,93.2299970371809,66.76466038703309,-17.931260859276843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,92.55403262304554,2.2197719986260154,3.654776489283958,1.0015853506187655,0.4744647065281324,false,0.0,2.2197719986260154,0.03752846026419092,0.03752846026419092,61.36880137524789,23.72262289051989,85.09142426576778,72.12101795778322,-38.59206098948188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,96.27701631152277,1.285210856345806,4.011942166319127,1.001586539381083,0.5313159130159508,false,0.0,1.285210856345806,0.021728350742028814,0.021728350742028814,60.43424023296768,13.784685443600267,74.21892567656795,81.42699410165093,-65.16006384114432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,62.687622709639385,100.0,0.8509706233777337,4.338993349186939,1.0015880272202586,0.585630650034137,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,1.7212738876500308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,50.70391459851074,8.359624922765796,-3.0216984294141715,-3.0216984294141715,-4.094443957742976,true,0.0,8.359624922765796,0.1413315655534639,0.1413315655534639,67.50865429938767,47.25703176130166,114.76568606068933,58.82303031211643,45.444981555230136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,54.225063555759974,8.360278882674002,-2.7668416204708186,-2.7668416204708186,-3.8510277098310715,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,47.00618744351077,114.51549570280665,58.952116344584184,44.67585922346409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,57.746212513009205,8.360278882674002,-2.3338989584885383,-2.3338989584885383,-3.139400043427277,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,46.57187920907257,114.08118746836846,59.17654764771303,43.339143348332065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,61.26736147025844,8.360278882674002,-1.8129683358804838,-1.8129683358804838,-2.177564071915348,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,45.968070190841296,113.47737845013717,59.491423913145816,41.48073718372947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,64.78851042750767,8.359746694481807,-1.2265552248504439,-1.2265552248504439,-1.1479084762346272,true,0.0,8.359746694481807,0.1413336242806703,0.1413336242806703,67.50877607110368,45.166273522175075,112.67504959327876,59.914574091415076,39.01068676580726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,68.30965938475691,8.324085361820643,-0.568187564154735,-0.568187564154735,-0.2876622475824632,true,0.0,8.324085361820643,0.14073071780803664,0.14073071780803664,67.47311473844252,44.110593433082826,111.58370817152534,60.46860768843022,35.61271876596119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,71.83080834200614,8.219353916942147,0.10435247633239758,0.10435247633239758,0.015124743646620729,false,0.0,8.219353916942147,0.13896008106247595,0.13896008106247595,67.36838329356402,42.71603770388079,110.08442099744481,61.19701832753221,30.903835038782624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,75.35195729925537,8.044522267000623,0.7380678250337076,0.7380678250337076,0.09000935713582746,false,0.0,8.044522267000623,0.1360042988326728,0.1360042988326728,67.1935516436225,40.87747977971415,108.07103142333665,62.175358890035405,24.601966466045866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,78.8731062565046,7.742629920359327,1.3079826184071277,1.0015739610143746,0.16113317101062546,false,0.0,7.742629920359327,0.13090037151851444,0.13090037151851444,66.8916592969812,38.474254384532884,105.36591368151409,63.48510344547699,16.207135626778268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,82.39425521375384,7.2628733575842475,1.8229745593395605,1.0015742729899888,0.22882382428560144,false,0.0,7.2628733575842475,0.12278939205137376,0.12278939205137376,66.41190273420612,35.40021729817506,101.81212003238119,65.22985938519295,5.395125594764316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,84.86348561232884,6.812736427368101,2.1569289461276457,1.0015745416388229,0.27459852555864195,false,0.0,6.812736427368101,0.11517917536717473,0.11517917536717473,65.96176580398998,32.772690749584456,98.73445655357443,66.80724045733555,-3.718005579072947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,85.91540417100308,6.592178466218819,2.2929322811179795,1.0015746703138393,0.293690112212056,false,0.0,6.592178466218819,0.11145032362651615,0.11145032362651615,65.7412078428407,31.514935172382234,97.25614301522293,67.59594387014774,-8.009205263833763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,89.4365531282523,5.73014799169372,2.7226072485447737,1.0015751723013429,0.35582430181253666,false,0.0,5.73014799169372,0.09687645008015143,0.09687645008015143,64.8791773683156,26.568403791824043,91.44758116013963,70.94684905301276,-24.351419468588297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,92.95770208550154,4.298276364787526,3.1158480744341506,1.001575801455742,0.4152825913459938,false,0.0,4.298276364787526,0.07266858662073636,0.07266858662073636,63.4473057414094,20.139938541228137,83.58724428263754,75.90548807527617,-44.901630509781484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,96.47885104275076,2.5424106584145463,3.4765912879226777,1.0015765847048836,0.47220116061194034,false,0.0,2.5424106584145463,0.04298313404648042,0.04298313404648042,61.69144003503642,11.576582798768765,73.26802283380519,84.19967899907974,-69.78068920012517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,66.2262160426569,100.0,0.8509706233777337,3.8085639942544827,1.0015775522042158,0.5267512377161225,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,69.7648093756744,53.52984656971579,11.752365307042588,-3.1667998498605026,-3.1667998498605026,-4.782650249009637,true,0.0,11.752365307042588,0.1986907550453838,0.1986907550453838,70.90139468366446,42.609156308503806,113.51055099216828,62.46238262781082,46.43023555697234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,69.7648093756744,56.849143243307516,11.758856169566393,-2.9100429869496978,-2.9100429869496978,-4.474016243390104,true,0.0,11.758856169566393,0.19880049247628018,0.19880049247628018,70.90788554618827,42.26115876147352,113.16904430766178,62.65660895166511,45.26671421071746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,69.7648093756744,60.168439916899246,11.758575151785571,-2.513359792795894,-2.513359792795894,-3.7613406919847323,true,0.0,11.758575151785571,0.19879574146373133,0.19879574146373133,70.90760452840745,41.71087111131804,112.61847563972549,62.96267475262754,43.37379385635973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,69.7648093756744,63.487736590490975,11.74983868760632,-2.0363954503510375,-2.0363954503510375,-2.803641222222954,true,0.0,11.74983868760632,0.19864803888481625,0.19864803888481625,70.8988680642282,40.97150790608826,111.87037597031646,63.3759093498,40.79008334285825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,69.7648093756744,66.8070332640827,11.715757980442369,-1.5210817945302488,-1.5210817945302488,-1.7727011762163676,true,0.0,11.715757980442369,0.19807185517524176,0.19807185517524176,70.86478735706424,40.02196365646532,110.88675101352956,63.90735296087615,37.36630017755922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,69.7648093756744,70.12632993767443,11.635068292162835,-0.9484071455160138,-0.9484071455160138,-0.7888046519591708,true,0.0,11.635068292162835,0.196707679141756,0.196707679141756,70.78409766878471,38.828335599740605,109.61243326852531,64.57670499420438,32.90137391462682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,69.7648093756744,73.44562661126616,11.498579188525234,-0.34612629803416306,-0.34612629803416306,-0.12163676502957788,true,0.0,11.498579188525234,0.19440013318409488,0.19440013318409488,70.64760856514711,37.3372699925182,107.98487855766531,65.42361255462299,27.20350256771278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,69.7648093756744,76.7649232848579,11.264182196818204,0.24734774214297575,0.24734774214297575,0.03330336878621842,false,0.0,11.264182196818204,0.19043731259046276,0.19043731259046276,70.41321157344008,35.47213395150625,105.88534552494633,66.49948699166393,19.891802517041967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,69.7648093756744,80.08421995844962,10.87111236325432,0.800659961195454,0.800659961195454,0.1028728093899375,false,0.0,10.87111236325432,0.18379189781854693,0.18379189781854693,70.0201417398762,33.14273576182033,103.16287750169653,67.87338957148098,10.550008189676706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.0,69.7648093756744,83.0219596638423,10.343416107517562,1.2479391690140527,1.0015557379284,0.16173960626146427,false,0.0,10.343416107517562,0.17487042841662767,0.17487042841662767,69.49244548413944,30.612462918669046,100.10490840280849,69.41961847116559,0.34387680190473,100.0,0.08,0.6,0.27,1.0
