gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,76.05031687379264,92.47633407307819,9.780244137603788,1.6990395612990123,1.0016266910313711,0.24310759474329513,false,0.0,9.780244137603788,0.1600542376246094,0.1600542376246094,70.88605603458295,15.155741579505149,86.0417976140881,82.38560560126696,-47.94335800911112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,76.05031687379264,93.98106725846255,8.13228090046907,1.887211761354922,1.0016268202028504,0.27203800385169613,false,0.0,8.13228090046907,0.1330852278696439,0.1330852278696439,69.23809279744823,12.704122234046384,81.94221503149461,84.49624259099716,-58.70177310400133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,76.05031687379264,95.48580044384691,6.197208473832703,2.069112062570902,1.0016269616975952,0.30052290974261525,false,0.0,6.197208473832703,0.10141766030833262,0.10141766030833262,67.30302037081186,10.001609575030729,77.30462994584259,87.06208207446622,-69.41121263047052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,76.05031687379264,96.99053362923128,3.964065928588198,2.244985502977404,1.0016271162828667,0.32856566252914177,false,0.0,3.964065928588198,0.06487215872806636,0.06487215872806636,65.06987782556736,7.00910616333082,72.07898398889819,90.27579777704638,-79.93392027566057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,76.05031687379264,98.49526681461563,1.4876573974557203,2.4150152734659267,1.0016272852493253,0.35616250911345965,false,0.0,1.4876573974557203,0.024345595799689628,0.024345595799689628,62.59346929443488,3.687394235186576,66.28086352962146,94.43671364731293,-90.14237844131857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,76.05031687379264,100.0,-1.105811896979553,2.5793970359321423,1.0016274695151242,0.3833131420546325,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,60.85109860883019,20.50992483976789,-2.764307139300455,-2.764307139300455,-4.052915627568036,true,0.0,20.50992483976789,0.3356460572743298,0.3356460572743298,81.61573673674705,35.08921999845764,116.70495673520469,69.93339359349355,90.86552175628975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,63.64744870819946,20.48295299522185,-2.6707522832927437,-2.6707522832927437,-4.0716204393604425,true,0.0,20.48295299522185,0.3352046615427501,0.3352046615427501,81.58876489220101,34.1662863883574,115.7550512805584,70.48397801185564,85.57302749278664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,66.44379880756874,20.429288726905995,-2.482912086105075,-2.482912086105075,-3.81894579894183,true,0.0,20.429288726905995,0.33432644281608737,0.33432644281608737,81.53510062388516,33.02716049645058,114.56226112033573,71.17099455486569,78.86455714550308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,69.240148906938,20.354183097148777,-2.2175030005304435,-2.2175030005304435,-3.3377693606873886,true,0.0,20.354183097148777,0.33309733502051725,0.33309733502051725,81.45999499412794,31.66699485860172,113.12698985272965,72.00756875098837,70.80359389639877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,72.03649900630728,20.212650554075623,-1.9093091906357262,-1.9093091906357262,-2.712527823368596,true,0.0,20.212650554075623,0.3307811471051718,0.3307811471051718,81.31846245105478,30.080778272762338,111.39924072381712,72.99732199491457,61.0187501641734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,74.83284910567656,19.97849644189698,-1.5752986660039834,-1.5752986660039834,-2.0173173176340446,true,0.0,19.97849644189698,0.3269492020755662,0.3269492020755662,81.08430833887614,28.280943318917274,109.36525165779341,74.14083276888618,49.510490155859245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,77.62919920504582,19.661907261881737,-1.1977031565519596,-1.1977031565519596,-1.278281112788116,true,0.0,19.661907261881737,0.3217682025898055,0.3217682025898055,80.7677191588609,26.283322859228093,107.05104201808899,75.44785892435605,36.662536681589806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,80.4255493044151,19.103850551164072,-0.7770627634076333,-0.7770627634076333,-0.5945285647563664,true,0.0,19.103850551164072,0.3126355735747698,0.3126355735747698,80.20966244814323,24.109580784436403,104.31924323257964,76.88865444443063,21.82501041865452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,83.16893600326831,18.321531932111625,-0.3430788075362539,-0.3430788075362539,-0.1279619971309187,true,0.0,18.321531932111625,0.29983288599455415,0.29983288599455415,79.42734382909079,21.80215926299085,101.22950309208164,78.46264320475929,5.9763945008725505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,83.22189940378436,18.303638739613902,-0.33460622331016765,-0.33460622331016765,-0.12154060612220349,true,0.0,18.303638739613902,0.29954006290715474,0.29954006290715474,79.40945063659306,21.755758266442225,101.16520890303529,78.49482198243206,5.6589500477635335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,86.01824950315364,17.165877584207806,0.11112676879657032,0.11112676879657032,0.01931827378584642,false,0.0,17.165877584207806,0.2809205385102889,0.2809205385102889,78.27168948118697,19.19296497059501,97.46465445178198,80.30776892551317,-11.668397071290205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,88.81459960252292,15.575745168405703,0.541553545315712,0.541553545315712,0.08006151316427855,false,0.0,15.575745168405703,0.25489793335314,0.25489793335314,76.68155706538487,16.36329020481958,93.04484727020444,82.41354498943913,-29.82683170269039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,91.61094970189218,13.408040272508472,0.9446225875699841,0.9446225875699841,0.13908076475209186,false,0.0,13.408040272508472,0.21942332253294738,0.21942332253294738,74.51385216948763,13.163735411141097,87.67758758062874,84.98620254687589,-48.34945045958929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,94.40729980126146,9.590034630638783,1.3185910608379388,1.001590350246189,0.19584359963079725,false,0.0,9.590034630638783,0.15694144849604524,0.15694144849604524,70.69584652761795,9.469398421485918,80.16524494910387,88.18765111053057,-67.68581480980015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,97.20364990063072,4.750055901326917,1.6678136157282344,1.0015905436150458,0.2507184603191,false,0.0,4.750055901326917,0.0777349282149337,0.0777349282149337,65.85586779830608,5.134435091396051,70.99030288970214,92.76741346015463,-84.9624671640027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,79.786443117996,100.0,-1.105811896979553,1.995868286091461,1.0015907708891048,0.3040097620140753,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,62.34303703430644,22.23643707733484,-2.8361895152904992,-2.8361895152904992,-4.390309296758621,true,0.0,22.23643707733484,0.3639005257768963,0.3639005257768963,83.342248974314,32.598105135709986,115.94035411002399,71.88372815838105,95.69331469442788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,65.03282010328455,22.20879844002235,-2.737470282910319,-2.737470282910319,-4.381341848598686,true,0.0,22.20879844002235,0.36344821794472004,0.36344821794472004,83.31461033700151,31.582479611942073,114.89708994894359,72.51237640050216,89.2822418284864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,67.72260317226267,22.13145656050081,-2.5566123563235905,-2.5566123563235905,-4.1235220845312215,true,0.0,22.13145656050081,0.3621825137977572,0.3621825137977572,83.23726845747997,30.354262377922588,113.59153083540255,73.27770639704927,81.0818380102702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,70.41238624124078,22.03842420741188,-2.306763459063079,-2.306763459063079,-3.65468050251045,true,0.0,22.03842420741188,0.3606600341808301,0.3606600341808301,83.14423610439104,28.915199292004935,112.05943539639597,74.19655097339988,71.54487610933813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,73.10216931021888,21.873137019237262,-2.014550503893394,-2.014550503893394,-3.0421431852784604,true,0.0,21.873137019237262,0.3579551001812086,0.3579551001812086,82.97894891621642,27.26192885527781,110.24087777149424,75.2705807442989,60.165954035887935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,75.791952379197,21.621842110808316,-1.7016518339970854,-1.7016518339970854,-2.360222377613939,true,0.0,21.621842110808316,0.35384264507051283,0.35384264507051283,82.72765400778748,25.41419044827155,108.14184445605903,76.49920752128652,47.13803475063487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,78.48173544817512,21.224934770145552,-1.3568391336694476,-1.3568391336694476,-1.6341935930632312,true,0.0,21.224934770145552,0.3473472344321282,0.3473472344321282,82.33074666712471,23.392724406507195,105.72347107363191,77.87366970744353,32.392263361705616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,81.17151851715322,20.582356088873794,-0.9723281351850963,-0.9723281351850963,-0.9193725192821306,true,0.0,20.582356088873794,0.33683139868224726,0.33683139868224726,81.68816798585296,21.234859051720893,102.92302703757385,79.36821364186196,15.962504654453081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,82.43511054538735,20.19633210653255,-0.7818444624506959,-0.7818444624506959,-0.6213676085647428,true,0.0,20.19633210653255,0.3305140948062746,0.3305140948062746,81.30214400351171,20.180734241253703,101.48287824476542,80.11414872114682,7.930739465765058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,83.86130158613133,19.68542728671946,-0.5624331399578091,-0.5624331399578091,-0.338942858602569,true,0.0,19.68542728671946,0.3221531091004558,0.3221531091004558,80.79123918369862,18.958996955444334,99.75023613914296,80.99353175565602,-1.3002601429920602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,86.55108465510945,18.426888046170433,-0.1430257151399299,-0.1430257151399299,-0.023437706477127937,false,0.0,18.426888046170433,0.30155704464310357,0.30155704464310357,79.5326999431496,16.55015749903641,96.082857442186,82.77511937132512,-19.138540730500154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,89.24086772408755,16.6696222852228,0.27077816433648655,0.27077816433648655,0.04211753203534031,false,0.0,16.6696222852228,0.272799293025135,0.272799293025135,77.77543418220196,13.969124342323635,91.7445585245256,84.77389333276987,-37.145569201010986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,91.93065079306567,14.31060947027433,0.6659465629185547,0.6659465629185547,0.0994052966852029,false,0.0,14.31060947027433,0.23419391750168025,0.23419391750168025,75.41642136725349,11.13878649143666,86.55520785869015,87.13100370618736,-54.69013418331512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,94.62043386204378,10.22825594385462,1.0353568898633456,1.0016797038625074,0.15481643298876088,false,0.0,10.22825594385462,0.16738597567607585,0.16738597567607585,71.33406784083378,7.943148580016731,79.27721642085051,89.98054051513391,-72.29063218348256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,97.31021693102188,5.083681203184867,1.3802574734906925,1.00167989102256,0.2082956375058534,false,0.0,5.083681203184867,0.08319472477930015,0.08319472477930015,66.18949310016403,4.2645293831344215,70.45402248329844,93.94707465546719,-87.38696998608113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,81.65450624009769,100.0,-1.105811896979553,1.704170674685275,1.0016801096867525,0.2601521702224848,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,69.80180264498901,31.065582316171486,-3.1497267288732447,-3.1497267288732447,-6.1645335105028325,true,0.0,31.065582316171486,0.5083899771849238,0.5083899771849238,92.17139421315065,20.266048206628998,112.43744241977964,81.9757122089573,158.8717424074707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,71.95881674177551,30.857202392489526,-3.044543223017669,-3.044543223017669,-6.049489059610134,true,0.0,30.857202392489526,0.5049798281792405,0.5049798281792405,91.96301428946869,18.842614260210475,110.80562854967917,82.99489429658125,134.44877145320717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,74.115830838562,30.72556212711102,-2.898584243603503,-2.898584243603503,-5.78111149751615,true,0.0,30.72556212711102,0.502825527936893,0.502825527936893,91.83137402409018,17.276140358065003,109.10751438215519,84.16594818799157,111.49383518126857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,76.2728449353485,30.4259462815009,-2.718007849604197,-2.718007849604197,-5.3816373467175005,true,0.0,30.4259462815009,0.4979222980098402,0.4979222980098402,91.53175817848006,15.575398026187573,107.10715620466763,85.45811635926077,83.92717584666225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,78.42985903213501,29.99311592012789,-2.507369674482369,-2.507369674482369,-4.872503144906121,true,0.0,29.99311592012789,0.4908390051456077,0.4908390051456077,91.09892781710705,13.776872431449798,104.87580024855686,86.86363069573872,54.77767339004056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,80.16320975353791,29.590668555752146,-2.322889343755542,-2.322889343755542,-4.401240936924396,true,0.0,29.590668555752146,0.4842529317119669,0.4842529317119669,90.69648045273131,12.28913046304424,102.98561091577555,88.06713835674128,32.09119839654721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,80.58687312892151,29.4673216570922,-2.2764487264560325,-2.2764487264560325,-4.281032996382572,true,0.0,29.4673216570922,0.4822343528758342,0.4822343528758342,90.57313355407136,11.921570036463914,102.49470359053528,88.36859894332648,26.463762957124647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,82.74388722570801,28.622330336487153,-2.0351476369032353,-2.0351476369032353,-3.6431841399316416,true,0.0,28.622330336487153,0.46840602305952067,0.46840602305952067,89.72814223346631,10.046063347495876,99.77420558096219,89.93120186825847,-2.198184828585348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,84.9009013224945,27.43871829111069,-1.7861163625438514,-1.7861163625438514,-2.984580197810909,true,0.0,27.43871829111069,0.4490361463058664,0.4490361463058664,88.54453018808985,8.211280630248481,96.75581081833833,91.51339794395875,-28.320001142936214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,87.057915419281,25.90322253339515,-1.5243410192587181,-1.5243410192587181,-2.3145768751381475,true,0.0,25.90322253339515,0.4239076730878967,0.4239076730878967,87.00903443037431,6.479962031759731,93.48899646213404,93.06874362012827,-50.11947343690451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,89.2149295160675,23.878760241430328,-1.2466710774647691,-1.2466710774647691,-1.6523639876283658,true,0.0,23.878760241430328,0.39077723542383375,0.39077723542383375,84.98457213840949,4.910634030779731,89.89520616918922,94.53737942205998,-67.29607656841307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,91.371943612854,21.22094248302598,-0.95549808116385,-0.95549808116385,-1.0393791823442535,true,0.0,21.22094248302598,0.3472819004320449,0.3472819004320449,82.32675438000514,3.5369630792309925,85.86371745923613,95.8807244970378,-79.98690701593938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,93.52895770964051,17.389524372647912,-0.6568919645936045,-0.6568919645936045,-0.5280988296235826,true,0.0,17.389524372647912,0.28458053060428423,0.28458053060428423,78.49533626962707,2.365348083626594,80.86068435325367,97.07478596978827,-89.00076693463565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,95.685971806427,12.410808819199943,-0.35569291443945955,-0.35569291443945955,-0.1664774646470429,true,0.0,12.410808819199943,0.20310357450325417,0.20310357450325417,73.5166207161791,1.3926817682113763,74.90930248439048,98.14084269640398,-94.74129886036792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,97.8429859032135,6.135466815084769,-0.0562909261761348,-0.0562909261761348,-0.004497756508945015,false,0.0,6.135466815084769,0.10040725463935915,0.10040725463935915,67.24127871206393,0.6066112342765646,67.8478899463405,99.10592468718433,-98.14824507664785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,90.99482185060612,100.0,-1.105811896979553,0.23655397974204487,0.23655397974204487,0.041297511449550565,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,-5.378952515270407e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,71.2941486431459,32.9118309287674,-3.2045950018329044,-3.2045950018329044,-6.534238236177445,true,0.0,32.9118309287674,0.5386039381041992,0.5386039381041992,94.01764282574656,17.807766955549,111.82540978129556,84.0753841274744,197.67141006205975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,73.3445665972069,32.70533568225714,-3.1010236451575777,-3.1010236451575777,-6.405561662100453,true,0.0,32.70533568225714,0.5352246319449356,0.5352246319449356,93.8111475792363,16.33458694926343,110.14573452849973,85.17002313418054,163.93563521503017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,75.39498455126791,32.5347847376358,-2.962153354930939,-2.962153354930939,-6.1381747138266505,true,0.0,32.5347847376358,0.5324335562791892,0.5324335562791892,93.64059663461497,14.737103745586085,108.37770038020105,86.40208853492307,131.73720707514542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,77.44540250532893,32.1449569229611,-2.7934900282444786,-2.7934900282444786,-5.753734327760875,true,0.0,32.1449569229611,0.5260540024761576,0.5260540024761576,93.25076881994026,13.027600143179889,106.27836896312016,87.74200218701077,93.02346883107626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,79.49582045938993,31.64075328621051,-2.59835243423141,-2.59835243423141,-5.267901877021003,true,0.0,31.64075328621051,0.5178026820027362,0.5178026820027362,92.74656518318967,11.25046540964826,103.99703059283793,89.18193592113673,55.10534931084712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,80.1746796242121,31.460974249018477,-2.5289505313674794,-2.5289505313674794,-5.089066244370524,true,0.0,31.460974249018477,0.5148605880903743,0.5148605880903743,92.56678614599764,10.655457188293203,103.22224333429084,89.67716952848532,43.34926180760761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,81.54623841345094,31.012849999329035,-2.383533519518146,-2.383533519518146,-4.704367980726941,true,0.0,31.012849999329035,0.5075270098958,0.5075270098958,92.1186618963082,9.44913481126198,101.56779670757018,90.69672167993606,19.892519353227378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,83.59665636751194,30.03384551217124,-2.157522749213112,-2.157522749213112,-4.0899032178866,true,0.0,30.03384551217124,0.49150554717784545,0.49150554717784545,91.1396574091504,7.660586629518828,98.80024403866923,92.24638895980807,-13.540740090228587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,85.64707432157294,28.701675450173923,-1.9256108567327634,-1.9256108567327634,-3.4513553582797947,true,0.0,28.701675450173923,0.46970451024467647,0.46970451024467647,89.80748734715309,5.947802470997323,95.7552898181504,93.78853901200358,-41.6453756440909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,87.69749227563396,27.00703406977705,-1.685302552500105,-1.685302552500105,-2.8018383169974053,true,0.0,27.00703406977705,0.4419716100869314,0.4419716100869314,88.11284596675621,4.372786657550546,92.48563262430676,95.27192869479134,-63.21418360255493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,89.74791022969497,24.810726546114594,-1.4331087938247482,-1.4331087938247482,-2.1505239914761094,true,0.0,24.810726546114594,0.4060289156773505,0.4060289156773505,85.91653844309376,2.9910298870136436,88.9075683301074,96.63579834293954,-78.76211132520255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,91.79832818375597,21.97374845065113,-1.1678359414263115,-1.1678359414263115,-1.519935371367891,true,0.0,21.97374845065113,0.3596016118351817,0.3596016118351817,83.07956034763029,1.8510816431381534,84.93064199076845,97.82047845188858,-89.06008542822403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,93.84874613781697,17.78593189001471,-0.8932114684205821,-0.8932114684205821,-0.9481828717133436,true,0.0,17.78593189001471,0.29106776160671516,0.29106776160671516,78.89174378699387,0.9741562503656966,79.86590003735957,98.78026009860278,-95.38495155385948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,95.89916409187799,12.626923728583037,-0.6138327865841136,-0.6138327865841136,-0.47906406595034223,true,0.0,12.626923728583037,0.20664030697884017,0.20664030697884017,73.7327356255622,0.3679469880797886,74.100682613642,99.50344993446517,-98.59921846890968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,97.949582045939,6.218589749998557,-0.3332810218893417,-0.3332810218893417,-0.15139306642801784,true,0.0,6.218589749998557,0.10176756607837463,0.10176756607837463,67.32440164697772,0.039605064290225596,67.36400671126795,99.94120738028546,-99.87879314752759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,92.86288497270779,100.0,-1.105811896979553,-0.05502737440863489,-0.05502737440863489,-0.004431282077602527,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,1.546447682015229e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,72.7852166794762,34.76346891968886,-3.2571796092423075,-3.2571796092423075,-6.9079319199480755,true,0.0,34.76346891968886,0.568906096498612,0.568906096498612,95.86928081666802,15.34025145421231,111.20953227088033,86.20599229133789,271.3699908750115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,74.72912977379933,34.572584008782385,-3.155961816778227,-3.155961816778227,-6.767466410288127,true,0.0,34.572584008782385,0.5657822543470946,0.5657822543470946,95.67839590576155,13.833809595672875,109.51220550143442,87.36779198964112,220.1082119973938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,76.67304286812247,34.32292137497568,-3.024244061496728,-3.024244061496728,-6.5025330615790535,true,0.0,34.32292137497568,0.5616965115011011,0.5616965115011011,95.42873327195484,12.222946797462777,107.65168006941762,88.64583739930396,167.38642754039765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,78.61695596244559,33.856267484565876,-2.8669746936415748,-2.8669746936415748,-6.133185544630428,true,0.0,33.856267484565876,0.554059694708673,0.554059694708673,94.96207938154504,10.525931943781508,105.48801132532654,90.02167941974054,108.93405714299682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,80.41876758855902,33.31691532844387,-2.700597939107411,-2.700597939107411,-5.709256137286269,true,0.0,33.31691532844387,0.5452331667667594,0.5452331667667594,94.42272722542303,8.91882145667965,103.34154868210268,91.36956860970261,59.91366779359532,100.0,0.08,0.6,0.27,1.0
