gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,35.56391954984972,61.2193892594403,0.05808823355603465,4.387143752780949,1.001635096482369,1.4463171974009903,false,1.1096315031510855,0.05808823355603465,0.0016333473444796415,0.0016333473444796415,35.622007783405756,71.07972672643615,106.70173450984191,33.38465672282025,10.409977507988287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,28.050213986471306,0.6209601652054815,-3.9071405058671997,-3.9071405058671997,-3.9146077549769784,true,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,71.50883042309891,107.69371013815412,33.599807889091835,12.056249528012275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,30.49362962175259,0.6209601652054815,-3.2385065919234717,-3.2385065919234717,-3.1507798454629645,true,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,71.48666076812407,107.67154048317927,33.606726115995436,12.02150908581634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,32.93704525703387,0.6106988466264696,-2.414152973608418,-2.414152973608418,-2.1085566760958243,true,0.0,0.6106988466264696,0.017171865597391672,0.017171865597391672,36.17461839647619,71.45008282772793,107.62470122420412,33.61181771935154,11.946189795727214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,35.380460892315156,0.5929489472218918,-1.5534250393765943,-1.5534250393765943,-1.0605435744367293,true,0.0,0.5929489472218918,0.01667276708324455,0.01667276708324455,36.15686849707161,71.40739651659636,107.56426501366798,33.61420123353907,11.84820486651883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,37.82387652759643,0.5889778945057529,-0.6784505637758352,-0.6784505637758352,-0.25033427179483325,true,0.0,0.5889778945057529,0.016561107492108294,0.016561107492108294,36.152897444355474,71.37372882390868,107.52662626826415,33.62227449986106,11.788516576307417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,40.267292162877716,0.59370520674414,0.1538085745444342,0.1538085745444342,0.01113473293185272,false,0.0,0.59370520674414,0.016694031880033558,0.016694031880033558,36.15762475659386,71.3509701170451,107.50859487363896,33.63231079253896,11.761145861211464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,42.710707798159,0.6034838265204812,0.9018991100280778,0.9018991100280778,0.059949319965149066,false,0.0,0.6034838265204812,0.01696899088061938,0.01696899088061938,36.1674033763702,71.33309575945223,107.50049913582244,33.64393995108263,11.750264806000189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,45.15412343344028,0.615671512813087,1.563066426867639,1.0014850302930496,0.10600817929532552,false,0.0,0.615671512813087,0.017311688942218646,0.017311688942218646,36.17959106266281,71.31017023642394,107.48976129908675,33.6586393209994,11.735683653234918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,47.59753906872157,0.6209601652054815,2.152386274658177,1.0014854901106967,0.14964383862935943,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,71.27073585079037,107.45561556584558,33.67425659842058,11.683148966193357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,50.04095470400285,0.6209601652054815,2.6798786760331796,1.0014861078055999,0.19099946466741938,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,71.2063325124445,107.39121222749971,33.694451309852454,11.582227212762053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,52.48437033928413,0.6209601652054815,3.1535146853479796,1.0014869276851317,0.230185489503737,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,71.10977600158746,107.29465571664267,33.72477359041705,11.430920578180936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,54.92778597456541,0.6209601652054815,3.5805934013369236,1.0014880033763716,0.26735340942647473,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,70.97189339619692,107.15677311125212,33.76816851090448,11.214854848343103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,57.37120160984669,0.6209601652054815,3.967419293355212,1.0014893995309262,0.30265703775160546,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,70.78113924542691,106.96601896048212,33.82838780643362,10.915937993030056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,59.417387192999776,0.6209601652054815,4.2533370504493195,1.0014908723089688,0.3300407667419223,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,70.56928734718751,106.75416706224271,33.89551968866725,10.58396040324656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,59.81461724512798,0.6209601652054815,4.286546264337668,1.0014911969917308,0.33368785231793147,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,70.52019535093115,106.70507506598635,33.91111406151816,10.5070319323181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.149897884525295,62.25803288040926,0.6209601652054815,4.371107501027673,1.0014857309946525,1.516859205612535,false,1.1699434644418218,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,70.28584289142655,106.47072260648176,33.98575573568271,10.139795361332759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,28.51829865900698,1.1838320968552978,-3.937667506769331,-3.937667506769331,-4.045282359776169,true,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,70.85796051734006,107.60571216404509,34.1503726035315,12.024413933182942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,31.002466412588362,1.1838320968552978,-3.258072505123446,-3.258072505123446,-3.2461304838574034,true,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,70.83325342491474,107.58100507161976,34.15821559042044,11.985352724975273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,33.48663416616974,1.1680826256566377,-2.4258557635202016,-2.4258557635202016,-2.1682654583440724,true,0.0,1.1680826256566377,0.032844597570842654,0.032844597570842654,36.73200217550636,70.7933555319119,107.52535770741827,34.16124620152943,11.894414184393366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,35.970801919751125,1.1538403710852876,-1.559593311748975,-1.559593311748975,-1.0897875865066948,true,0.0,1.1538403710852876,0.03244412836633366,0.03244412836633366,36.71775992093501,70.75127813297456,107.46903805390957,34.16589613700303,11.802739670052343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,38.454969673332506,1.1524105137292295,-0.6826271479693815,-0.6826271479693815,-0.2586458529404749,true,0.0,1.1524105137292295,0.03240392308597771,0.03240392308597771,36.71633006357895,70.72003203919654,107.43636210277549,34.174956546327834,11.750838897691217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,40.93913742691389,1.1588863875369455,0.14940894243608824,0.14940894243608824,0.010945475296053489,false,0.0,1.1588863875369455,0.03258601420219,0.03258601420219,36.72280593738667,70.69911845343569,107.42192439082235,34.185578172833495,11.729224882314316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,43.42330518049527,1.1697494926691974,0.8969697859410355,0.8969697859410355,0.060173097906437475,false,0.0,1.1697494926691974,0.03289146718008871,0.03289146718008871,36.73366904251892,70.68085976687533,107.41452880939426,34.198045133822035,11.719549240775917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,45.90747293407665,1.1824627706790594,1.5578822427993997,1.0015446285871126,0.10661868534989012,false,0.0,1.1824627706790594,0.033248944032212444,0.033248944032212444,36.74638232052878,70.65408356461481,107.40046588514359,34.21436026155247,11.699672139931039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,48.39164068765803,1.1838320968552978,2.14701933417762,1.0015451411027572,0.1506069953776935,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,70.60712847047462,107.35488011717965,34.23016411232935,11.627855623564564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,50.875808441239414,1.1838320968552978,2.6743765870913228,1.0015458303243903,0.19228255222778864,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,70.53227402361607,107.2800256703211,34.25404814837889,11.509512878749483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,53.359976194820796,1.1838320968552978,3.1479361556349246,1.001546745636626,0.23175911851574837,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,70.42137741154279,107.16912905824782,34.2894935972953,11.334188499047016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,55.84414394840218,1.1838320968552978,3.574984591003591,1.0015479475764864,0.2691900305751822,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,70.26399418542813,107.01174583213316,34.33992349246443,11.085370108852244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,58.32831170198356,1.1838320968552978,3.961812930994506,1.0015495076914744,0.3047306466604573,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,70.04701509083758,106.7947667375426,34.40969325492868,10.742332350923679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,59.52628873924102,1.1838320968552978,4.135591946062226,1.001550413056346,0.32123751134468137,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.91640951352791,106.66416116023294,34.45182641196779,10.535848659497926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,60.81247945556494,1.1838320968552978,4.279065924766933,1.001551517319552,0.3358041766289001,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.75049867660994,106.49825032331495,34.50549801066551,10.273548359923934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,36.73587621920087,63.29664720914632,1.1838320968552978,4.355645403250032,1.0015454266251664,1.5786702498040324,false,1.230237850393408,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.47441748323145,106.22216912993647,34.59518097559584,9.837071870050519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,28.986265780580585,1.7467040285049436,-3.967233432323187,-3.967233432323187,-4.176277937145633,true,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,70.20492255088351,107.51554612923817,34.70253830409394,11.988548232939845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,31.51122651424165,1.7467040285049436,-3.277032586320014,-3.277032586320014,-3.3416391315755942,true,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,70.17744202947891,107.48806560783358,34.711410394602474,11.944712222800336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,34.03618724790272,1.7264185147284437,-2.437193521914516,-2.437193521914516,-2.2280326016235072,true,0.0,1.7264185147284437,0.04854410134148835,0.04854410134148835,37.290338064578165,70.13481971972692,107.42515778430509,34.71285389168525,11.840532312152297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,36.56114798156378,1.7154373698049952,-1.5655619166169652,-1.5655619166169652,-1.1187914270782982,true,0.0,1.7154373698049952,0.048235329275235744,0.048235329275235744,37.27935691965472,70.09402875557899,107.3733856752337,34.719364286799625,11.755915298553909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,39.086108715224846,1.716340475606259,-0.6866530717898535,-0.6866530717898535,-0.26686173871854185,true,0.0,1.716340475606259,0.04826072315230821,0.04826072315230821,37.28026002545598,70.06524642842359,107.34550645387958,34.72922272854825,11.71163409934557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,41.61106944888591,1.724378724225545,0.14517953849641285,0.14517953849641285,0.010760750665620912,false,0.0,1.724378724225545,0.04848674572577678,0.04848674572577678,37.28829827407527,70.04574727701466,107.33404555108993,34.74042004344876,11.694859729915553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,43.17532351553694,1.7314091253258113,0.6189663689383431,0.6189663689383431,0.041853304464170946,false,0.0,1.7314091253258113,0.048684429254174474,0.048684429254174474,37.29532867517553,70.03443212586333,107.32976080103887,34.748357209433514,11.689337725843485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,44.136030182546975,1.7361610245113184,0.8922352292353327,0.8922352292353327,0.06039692007039766,false,0.0,1.7361610245113184,0.04881804498735727,0.04881804498735727,37.30008057436104,70.02628168689633,107.32636226125737,34.75388505534545,11.68480331134445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,46.660990916208036,1.7467040285049436,1.5529074077885463,1.0016056972371827,0.10722456208224904,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.99448307132519,107.30510664967986,34.770594562813365,11.652862201956049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,49.185951649869104,1.7467040285049436,2.1418730349994712,1.0016062676444246,0.15156080742419134,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.9392055898076,107.24982916816226,34.7885156253755,11.564685409215603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,51.710912383530165,1.7467040285049436,2.6691030360702532,1.0016070354808235,0.1935514782025322,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.85281553897664,107.16343911733131,34.81656046658221,11.426878884789682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,54.23587311719123,1.7467040285049436,3.142590875316014,1.0016080559853748,0.23331367844245732,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.72603996764639,107.03666354600105,34.85779763895547,11.224650726580588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,56.76083385085229,1.7467040285049436,3.569611682074815,1.0016093961043087,0.27100263199051655,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.54703088244207,106.85765446079674,34.91619179423684,10.939101411174557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,59.28579458451336,1.7467040285049436,3.9564431545644316,1.0016111369974723,0.3067752149051707,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.30092874206943,106.6115523204241,34.99679234218118,10.546527494475555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,61.81075531817442,1.7467040285049436,4.273853883934166,1.0016133763557902,0.33804519444984377,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.9675868787961,106.27821045715076,35.10655986571919,10.014791684836455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.32185455387644,64.33571605183549,1.7467040285049436,4.340683377112921,1.0016066053290134,1.640726759609459,false,1.290804944716264,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.64271314399552,105.95333672235019,35.21420347159697,9.49656395097691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,29.45454794966714,2.3095759601542767,-3.995789936943017,-3.995789936943017,-4.307451900242416,true,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,69.54967003936888,107.42316554937287,35.25635771047626,11.948468065780515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,32.02023817783917,2.3095759601542767,-3.295313948039798,-3.295313948039798,-3.4376250533845703,true,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,69.5191513813143,107.3926468913183,35.26637680169304,11.89934465491891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,34.5859284060112,2.2856141393706224,-2.4481088840227154,-2.4481088840227154,-2.2880244456164527,true,0.0,2.2856141393706224,0.06426777948833484,0.06426777948833484,37.849533689220344,69.47467124735351,107.32420493657386,35.266540023835766,11.784633923661358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,37.15161863418322,2.277667680489685,-1.5712970327112519,-1.5712970327112519,-1.147982711893505,true,0.0,2.277667680489685,0.06404433789411465,0.06404433789411465,37.84158723033941,69.43567574365073,107.27726297399013,35.27456441493504,11.707607465714043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,39.71730886235525,2.280703833567479,-0.6905294794670961,-0.6905294794670961,-0.2749793745397479,true,0.0,2.280703833567479,0.06412970961681068,0.06412970961681068,37.8446233834172,69.40927864311486,107.25390202653206,35.28507836857567,11.670594599207607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,42.282999090527284,2.2901268994506836,0.14108465875056356,0.14108465875056356,0.010578656860807459,false,0.0,2.2901268994506836,0.06439467101596119,0.06439467101596119,37.854046449300405,69.39066169735625,107.24470814665665,35.29688979854854,11.657570175902631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,43.872485738648614,2.2976954156984917,0.6145179016754598,0.6145179016754598,0.04192324092105151,false,0.0,2.2976954156984917,0.06460748547352399,0.06460748547352399,37.86161496554821,69.37847162896989,107.2400865945181,35.305468475333754,11.651552563691414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,44.84868931869931,2.3026700052171307,0.8876333254201535,0.8876333254201535,0.060617072203071644,false,0.0,2.3026700052171307,0.0647473628993422,0.0647473628993422,37.86658955506685,69.36908171937225,107.2356712744391,35.31156107388755,11.645379229346897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,47.41437954687134,2.3095759601542767,1.5480596359127834,1.001668251709343,0.1078204892050951,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,69.33119745533818,107.20469296534219,35.32820668797399,11.596810450686679,100.0,0.08,0.6,0.27,1.0
