gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.2726838473321,35.0316442993425,1.5187381546085383,2.6639173656508066,1.0016008983721676,0.13080864098105305,false,0.0,1.5187381546085383,0.06404544919763162,0.06404544919763162,25.232181867400868,80.39074569688721,105.62292756428808,23.888924923088446,7.520518459313519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.2726838473321,36.74215925257071,1.5153154523242804,3.137328579528942,1.0016019102295084,0.15772242412845544,false,0.0,1.5153154523242804,0.06390111325361134,0.06390111325361134,25.22875916511661,80.3711618153856,105.59992098050222,23.89088829884144,7.489404907521147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.2726838473321,38.45267420579892,1.5153844497844275,3.5643169975930578,1.001603239027107,0.1832341191558766,false,0.0,1.5153844497844275,0.06390402288837307,0.06390402288837307,25.228828162576757,80.3544213559766,105.58324951855336,23.89472598884493,7.4671151746734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.2726838473321,40.163189159027134,1.5179367615936457,3.9511468479812746,1.0016049652399575,0.20744944040188085,false,0.0,1.5179367615936457,0.06401165431635673,0.06401165431635673,25.231380474385976,80.33977951647344,105.57115999085941,23.899879926080725,7.451200819550863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.2726838473321,41.87370411225534,1.5221723951611672,4.272196075683141,1.001607177397273,0.22881067875274358,false,0.0,1.5221723951611672,0.06419027171241366,0.06419027171241366,25.235616107953497,80.32569433375964,105.56131044171315,23.906122425306215,7.438448833796585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.2726838473321,42.11983257015993,1.5228811237957274,4.326613389122139,1.001599992501299,0.25450676377234943,false,0.022136377557650633,1.5228811237957274,0.06422015892083198,0.06422015892083198,25.236324836588057,80.41871021275655,105.6550350493446,23.88558654568787,7.563880503445453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.2726838473321,43.58421906548355,1.527452981522643,4.326152656018351,1.001600497488839,1.136917293032569,false,0.900768274751826,1.527452981522643,0.06441295494751997,0.06441295494751997,25.240896694314973,80.40025392753243,105.6411506218474,23.893053555112417,7.545770845834121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,19.948013199839043,1.9107561645226454,-4.023635572204686,-4.023635572204686,-2.959711344344691,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.07108604963848,105.69528592695346,24.243465214734353,7.657444918318768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,21.68565648790882,1.9107561645226454,-3.31325987520715,-3.31325987520715,-2.3558989641436834,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.0696038998667,105.69380377718169,24.243805182122706,7.655452133341201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,23.423299775978595,1.9107561645226454,-2.458921850209787,-2.458921850209787,-1.565474164078023,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.06712830371458,105.69132818102956,24.244373042058374,7.652123636507513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,25.16094306404837,1.9107561645226454,-1.5770772592590052,-1.5770772592590052,-0.7850759219206224,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.06331194035485,105.68751181766983,24.245248503457418,7.646992446855183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,26.898586352118148,1.9107561645226454,-0.6944867170189287,-0.6944867170189287,-0.18885228976313354,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.05762806672207,105.68182794403705,24.246552482877245,7.639350346032869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,28.636229640187924,1.9107561645226454,0.13694597870498765,0.13694597870498765,0.006977292129879796,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.04934961298282,105.6735494902978,24.248451955016055,7.628219771671851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,30.3738729282577,1.9107561645226454,0.8830349527766563,0.8830349527766563,0.04083000066112901,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.03752405348149,105.66172393079647,24.25116581866262,7.612320030785935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,32.11151621632747,1.9107520765975892,1.54324779987378,1.001660849431149,0.07277326864205039,false,0.0,1.9107520765975892,0.08057674371296923,0.08057674371296923,25.62419578938992,80.02095071112039,105.64514650051031,24.254967348893917,7.590030871498121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,33.84915950439725,1.8982618912709377,2.1318867938341914,1.0016614766525034,0.103008993567385,false,0.0,1.8982618912709377,0.08005003044947501,0.08005003044947501,25.611705604063268,79.99969480411522,105.6114004081785,24.250891007103725,7.543391677071454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,35.586802792467026,1.8916277222600826,2.658875051530519,1.0016623215750897,0.13163593317187972,false,0.0,1.8916277222600826,0.07977026640123278,0.07977026640123278,25.605071435052412,79.97826813372778,105.58333956878019,24.251052807789332,7.505000241926263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,37.3244460805368,1.8894502067412837,3.1322282296081236,1.001663445450563,0.15873639943379877,false,0.0,1.8894502067412837,0.07967844019727978,0.07967844019727978,25.602893919533614,79.9593679159039,105.56226183543751,24.253832263888324,7.476449190673473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,39.06208936860658,1.8904969820828654,3.5591989082928377,1.0016649222668172,0.18441640007493754,false,0.0,1.8904969820828654,0.07972258289347607,0.07972258289347607,25.603940694875195,79.94329664594613,105.54723734082133,24.25827652143828,7.456359103739785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,39.42440899379826,1.891026838274552,3.6429819364860134,1.0016652825249197,0.1896020435869436,false,0.0,1.891026838274552,0.07974492702021295,0.07974492702021295,25.604470551066882,79.94021081237894,105.54468136344582,24.25936600528191,7.452976549151136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,40.799732656676355,1.8937919650161028,3.9460381457804616,1.0016668410263885,0.20878262257174038,false,0.0,1.8937919650161028,0.07986153289049654,0.07986153289049654,25.607235677808433,79.92884699646044,105.53608267426887,24.263962645689354,7.44169506901553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,42.53737594474613,1.8985633516369091,4.272538032547695,1.0016692841450123,0.23055855213705964,false,0.0,1.8985633516369091,0.08006274308495819,0.08006274308495819,25.61200706442924,79.91472854427985,105.52673560870909,24.27063332973553,7.429607105404679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.0,25.66249388096704,44.27501923281591,1.9041959848154484,4.312151675224357,1.0016618989213852,1.1779333037377424,false,0.9408078843489172,1.9041959848154484,0.0803002721948909,0.0803002721948909,25.61763969760778,79.98438007619444,105.60201977380223,24.258664514637445,7.531382105956186,100.0,0.08,0.6,0.27,1.0
