gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,59.77654739158127,84.3268002583607,1.2080790662233412,3.4674407931877353,1.001524899880644,0.4286918907080842,false,0.0,1.2080790662233412,0.02020991708185346,0.02020991708185346,60.98462645780461,42.86964889289672,103.85427535070133,58.72134416408768,9.878863126948922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,59.77654739158127,88.24510019377053,0.8452502931795252,3.8964038451567506,1.0015257848846513,0.4932377523893468,false,0.0,0.8452502931795252,0.014140165835314996,0.014140165835314996,60.62179768476079,36.65099152930503,97.27278921406582,62.321434570311226,-6.925686358411431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,59.77654739158127,92.16340012918035,0.6731561671111308,4.283275639650923,1.0015269278122845,0.5545000318185613,false,0.0,0.6731561671111308,0.011261208558959629,0.011261208558959629,60.4497035586924,28.208772813333926,88.65847637202633,68.18265554782937,-28.676203842882508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,59.77654739158127,94.75514635592009,-0.00445131950658606,4.518939050072477,1.001527854172058,0.5933589024556523,false,0.0,0.00445131950658606,-7.446598542111466e-5,7.446598542111466e-5,59.77209607207468,20.902793942764646,80.67489001483932,74.0900868424862,-48.039067657575885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,59.77654739158127,96.08170006459018,-0.10689776852095889,4.633904853638868,1.0015283888625615,0.6127649650515213,false,0.0,0.10689776852095889,-0.0017882894410193725,0.0017882894410193725,59.66964962306031,16.479816720755412,76.14946634381572,78.35859197443506,-59.13792821850035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,59.77654739158127,100.0,0.22345260841834147,4.953112896530657,1.0015302390763312,0.6682775258067851,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,46.607092853735516,4.018873596864651,-2.273936663860056,-2.273936663860056,-2.027069825077888,true,0.0,4.018873596864651,0.0672316112628254,0.0672316112628254,63.79542098844592,56.78259457307746,120.57801556152339,52.908003744592335,56.83815728103412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,48.51398239467353,4.027597462070993,-2.2407616290178005,-2.2407616290178005,-2.09675419273087,true,0.0,4.027597462070993,0.0673775525322198,0.0673775525322198,63.80414485365226,56.73651268022094,120.5406575338732,52.93163830280469,56.74864553088423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,50.42087193561155,4.027597462070993,-2.17298915321963,-2.17298915321963,-2.116536662602426,true,0.0,4.027597462070993,0.0673775525322198,0.0673775525322198,63.80414485365226,56.626676604032376,120.43082145768463,52.97991334890205,56.44519621121913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,52.32776147654957,4.027597462070993,-2.0261203246496176,-2.0261203246496176,-1.991636779761156,true,0.0,4.027597462070993,0.0673775525322198,0.0673775525322198,63.80414485365226,56.47952960930045,120.28367446295272,53.044725428057895,56.03866625319775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,54.234651017487586,4.027597462070993,-1.8240253466645757,-1.8240253466645757,-1.7513847461373389,true,0.0,4.027597462070993,0.0673775525322198,0.0673775525322198,63.80414485365226,56.294904801384625,120.09904965503688,53.126269555769426,55.52859456910755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,56.1415405584256,4.027597462070993,-1.5943121887929788,-1.5943121887929788,-1.4454600983923884,true,0.0,4.027597462070993,0.0673775525322198,0.0673775525322198,63.80414485365226,56.07212572538307,119.87627057903532,53.22499986482788,54.91311228501503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,58.04843009936362,4.027597462070993,-1.328118710519062,-1.328118710519062,-1.082492918461529,true,0.0,4.027597462070993,0.0673775525322198,0.0673775525322198,63.80414485365226,55.808395388911144,119.6125402425634,53.34235417479073,54.184492017844654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,59.95531964030164,4.027597462070993,-1.0090178482811614,-1.0090178482811614,-0.6770363670002747,true,0.0,4.027597462070993,0.0673775525322198,0.0673775525322198,63.80414485365226,55.49948122815268,119.30362608180494,53.48047410554193,53.33104026346711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,61.862209181239656,4.027597462070993,-0.6450292496100422,-0.6450292496100422,-0.30098607769598856,true,0.0,4.027597462070993,0.0673775525322198,0.0673775525322198,63.80414485365226,55.13766820465979,118.94181305831205,53.643158123352165,52.33144232047058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,63.769098722177674,4.027597462070993,-0.25520434518193946,-0.25520434518193946,-0.05163991448253269,true,0.0,4.027597462070993,0.0673775525322198,0.0673775525322198,63.80414485365226,54.71015917888792,118.51430403254018,53.836661637175645,51.15034292651137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,65.67598826311568,4.027597462070993,0.14416845407058204,0.14416845407058204,0.018679655362188807,false,0.0,4.027597462070993,0.0673775525322198,0.0673775525322198,63.80414485365226,54.2001728621794,118.00431771583166,54.06933075728651,49.741379622159165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,67.58287780405371,4.025803076227966,0.5354347666190667,0.5354347666190667,0.06126422909117619,false,0.0,4.025803076227966,0.06734753430732512,0.06734753430732512,63.802350467809234,53.58732211427818,117.38967258208741,54.35090588841533,48.04088886109217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,69.48976734499172,3.9972648266775437,0.9061834973202518,0.9061834973202518,0.10297916825014373,false,0.0,3.9972648266775437,0.06687011881921613,0.06687011881921613,63.77381221825881,52.848899065254,116.62271128351281,54.68387033398926,45.88589719587064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,71.39665688592973,3.934197502621487,1.2515904680436496,1.001634404376478,0.14313521791157413,false,0.0,3.934197502621487,0.06581506751886386,0.06581506751886386,63.710744894202755,51.96444445879839,115.67518935300114,55.077277375167576,43.19512568472925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,73.30354642686775,3.859705294016109,1.5748955114701817,1.0016345622213785,0.18193435877809175,false,0.0,3.859705294016109,0.06456888968063247,0.06456888968063247,63.63625268559738,50.91870930507875,114.55496199067613,55.55084788974647,40.02602334911543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,75.21043596780578,3.7593117921526584,1.8794913261877146,1.0016347447168439,0.21962419562095917,false,0.0,3.7593117921526584,0.06288940991399761,0.06288940991399761,63.535859183733926,49.6968522321255,113.23271141585943,56.11086972066895,36.28965641213333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,77.11732550874379,3.630329107001785,2.1679256315237354,1.0016349552356791,0.25638087769686624,false,0.0,3.630329107001785,0.06073166259035343,0.06073166259035343,63.40687649858305,48.282858550273474,111.68973504885653,56.770549657806,31.945168737519445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,79.0242150496818,3.465490911286082,2.4414195979705533,1.0016351971302064,0.2922437004182596,false,0.0,3.465490911286082,0.057974089546934095,0.057974089546934095,63.24203830286735,46.65719665402232,109.89923495688967,57.54547638814355,26.930859329073932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,80.93110459061982,3.262802879231238,2.7006733997971297,1.0016354747231524,0.3272006825157218,false,0.0,3.262802879231238,0.054583327769960166,0.054583327769960166,63.039350270812506,44.795858617692865,107.83520888850538,58.45896801293454,21.198785589307366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,82.83799413155785,3.031918402963612,2.9464248256002863,1.0016357922257795,0.3612521846676603,false,0.0,3.031918402963612,0.05072086855572755,0.05072086855572755,62.80846579454488,42.66928273172536,105.47774852627023,59.54665004904028,14.728482283118026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,84.74488367249586,2.7848133759173734,3.1794342436257357,1.0016361541955061,0.3944090059751324,false,0.0,2.7848133759173734,0.04658705625259276,0.04658705625259276,62.56136076749864,40.23926259554371,102.80062336304235,60.85698580500043,7.480569327453179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,86.65177321343387,2.5349180466516543,3.4005387670197584,1.0016365663879956,0.4266990025097422,false,0.0,2.5349180466516543,0.04240656507051232,0.04240656507051232,62.31146543823292,37.455643987380405,99.76710942561333,62.45692172197547,-0.6179348098690141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,88.5586627543719,2.2888448712954315,3.6105970655899866,1.0016370341546528,0.4581603483903691,false,0.0,2.2888448712954315,0.03829001458217014,0.03829001458217014,62.0653922628767,34.25290683007517,96.31829909295186,64.43779930434668,-9.705388105134327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,89.79908773610649,2.136486794471125,3.7416859124054986,1.0016373709475124,0.47819839856421664,false,0.0,2.136486794471125,0.035741221059080786,0.035741221059080786,61.91303418605239,31.905603137647926,93.81863732370032,65.99225479308046,-16.229601240737423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,91.03951271784108,1.9975878674115322,3.8686369672054988,1.0016377361387307,0.4979109119820232,false,0.0,1.9975878674115322,0.0334175852333162,0.0334175852333162,61.7741352589928,29.3181376154036,91.0922728743964,67.81490164832175,-23.302879309484247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,91.17566599259679,1.983487992390316,3.8823278265106276,1.0016377777903867,0.500055202562809,false,0.0,1.983487992390316,0.03318170886312621,0.03318170886312621,61.760035383971584,29.01817762643315,90.77821301040473,68.03398451662937,-24.115574065489387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,91.7059772770445,1.9312199612422773,3.935204244216532,1.0016379444289847,0.5083710040786154,false,0.0,1.9312199612422773,0.032307318597565304,0.032307318597565304,61.707767352823545,27.817783327411984,89.52555068023553,68.92754848638614,-27.35397911183647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,92.37244183624793,1.4895842050681267,4.000661108903506,1.0016381615897327,0.5187412873663556,false,0.0,1.4895842050681267,0.024919207784120278,0.024919207784120278,61.266131596649394,26.233498566935683,87.49963016358508,70.0187320587632,-32.272453931643966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,94.27933137718594,1.0314248864693027,4.1820489118226,1.0016388356009729,0.5479280748616573,false,0.0,1.0314248864693027,0.017254674809381268,0.017254674809381268,60.80797227805057,21.182717684963052,81.99068996301362,74.16448416946037,-45.951462794307766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,96.18622091812396,0.608541636878094,4.355162487533177,1.0016395929770239,0.5764202138615848,false,0.0,0.608541636878094,0.010180274094649352,0.010180274094649352,60.38508902845936,15.241755348849136,75.6268443773085,79.84610428433749,-61.52520610282623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,98.09311045906199,0.3020957964603923,4.520547099992618,1.0016404427879029,0.6042453117584905,false,0.0,0.3020957964603923,0.005053751172369291,0.005053751172369291,60.07864318804166,8.240703154704473,68.31934634274613,87.93796545803832,-79.35765762290927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,61.60875034871909,100.0,0.22345260841834147,4.678703579173433,1.0016413942830538,0.6314293633183292,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,48.07022131042788,5.78681765322785,-2.365289337840805,-2.365289337840805,-2.279137569837984,true,0.0,5.78681765322785,0.09680749233173086,0.09680749233173086,65.56336504480912,54.407172769163836,119.97053781397295,54.64955499863814,57.99212913793323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,49.924856263626886,5.787552662853436,-2.331505927203171,-2.331505927203171,-2.350947801708489,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,54.33455396741775,119.89865402185245,54.682932506052275,57.784620275083086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,51.77949121682589,5.787552662853436,-2.257826040320227,-2.257826040320227,-2.355625285008008,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,54.19807222438223,119.76217227881693,54.74524952820301,57.38828463915877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,53.6341261700249,5.787552662853436,-2.1150926521005133,-2.1150926521005133,-2.225019944032507,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,54.02316696870756,119.58726702314226,54.82531851969398,56.88036919059738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,55.4887611232239,5.787552662853436,-1.9202393868359413,-1.9202393868359413,-1.9814809045366752,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,53.808386364192195,119.37248641862689,54.92396281711702,56.256657875211744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,57.343396076422906,5.787552662853436,-1.6988497033456207,-1.6988497033456207,-1.670853167191822,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,53.55293694543296,119.11703699986766,55.04174860772228,55.514846512177726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,59.19803102962191,5.787552662853436,-1.451924259302968,-1.451924259302968,-1.3110603149437314,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,53.25400975020524,118.81810980463995,55.18022476728069,54.64677802638165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,61.05266598282091,5.787552662853436,-1.1635806904232973,-1.1635806904232973,-0.9072018648238674,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,52.90724899995674,118.47134905439145,55.341735008296,53.63980347134856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,62.907300936019915,5.787552662853436,-0.8319993088408879,-0.8319993088408879,-0.5021406079917315,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,52.50620671768236,118.07030677211706,55.529710938227204,52.47519826890479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,64.76193588921892,5.787552662853436,-0.4723938442912811,-0.4723938442912811,-0.1760635022482673,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,52.03939052305385,117.60349057748854,55.750130997374384,51.119589165130996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,66.61657084241793,5.787401203418277,-0.09828154616773181,-0.09828154616773181,-0.007602710229146607,false,0.0,5.787401203418277,0.09681725452469601,0.09681725452469601,65.56394859499954,51.49103881847203,117.05498741347157,56.01123885769087,49.526547666249044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,68.47120579561692,5.769914906975366,0.2763991996024411,0.2763991996024411,0.034190584689751544,false,0.0,5.769914906975366,0.09652472681598841,0.09652472681598841,65.54646229855663,50.84302777129921,116.38949006985584,56.316478626391685,47.56983219511079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,70.32584074881593,5.724312921126263,0.6388054050019852,0.6388054050019852,0.07562427442636972,false,0.0,5.724312921126263,0.095761852614667,0.095761852614667,65.50086031270753,50.0776929697334,115.57855328244094,56.67215798474493,45.156352951546744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,72.18047570201495,5.655684789533176,0.9807189632296496,0.9807189632296496,0.1159591087529642,false,0.0,5.655684789533176,0.0946137747381794,0.0946137747381794,65.43223218111444,49.175304655889285,114.60753683700372,57.092433872104756,42.257680373053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,74.03511065521394,5.567378681443465,1.3007223722687073,1.0015284889578266,0.15488998479735133,false,0.0,5.567378681443465,0.09313650460560986,0.09313650460560986,65.34392607302473,48.11783740128003,113.46176347430476,57.591142665275875,38.84387914993026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,75.88974560841294,5.453969022945792,1.601915171058174,1.0015286187841883,0.1926431371907663,false,0.0,5.453969022945792,0.09123927795993636,0.09123927795993636,65.23051641452706,46.89133441082416,112.12185082535122,58.17823727877507,34.863476748374424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,77.74438056161195,5.3070316712310515,1.8869338785479948,1.0015287674311344,0.22941444515304943,false,0.0,5.3070316712310515,0.08878116757841514,0.08878116757841514,65.08357906281232,45.481437105755525,110.56501616856784,58.86453176435632,30.258015813171713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,79.59901551481096,5.118956664036851,2.1577733050773165,1.0015289372923424,0.26534276939071194,false,0.0,5.118956664036851,0.08563486663931662,0.08563486663931662,64.89550405561812,43.87229939626655,108.76780345188467,59.66425908777846,24.976297810331793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,81.45365046800995,4.889720801767901,2.415370822842515,1.0015291308889933,0.30045253063692223,false,0.0,4.889720801767901,0.08179998703733352,0.08179998703733352,64.66626819334917,42.04366680844634,106.70993500179551,60.600044590282145,18.990167918047373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,83.30828542120895,4.6261032352838285,2.660322115057072,1.001529351123856,0.33473429106137037,false,0.0,4.6261032352838285,0.07738993697610835,0.07738993697610835,64.4026506268651,39.96946049217676,104.37211111904185,61.70484618578856,12.282125484156015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,85.16292037440796,4.335627420283338,2.893249138994358,1.0015296009996597,0.36818836931233595,false,0.0,4.335627420283338,0.07253057611176039,0.07253057611176039,64.1121748118646,37.61567374956993,101.72784856143454,63.02322885866064,4.814581414105201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,87.01755532760697,4.025717522689106,3.1147909624638865,1.0015298839792044,0.40082360598781325,false,0.0,4.025717522689106,0.0673461030848375,0.0673461030848375,63.802264914270374,34.937449651125874,98.73971456539624,64.6166187486936,-3.4816693133394416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,88.87219028080598,3.697527398767079,3.3256334414979376,1.0015302036096183,0.4326610859774131,false,0.0,3.697527398767079,0.06185582072088403,0.06185582072088403,63.47407479034835,31.876348988026812,95.35042377837516,66.56926343388088,-12.729523468432857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,89.12388530725488,3.6519871656663483,3.3534626428439838,1.0015302499836953,0.4369220512710563,false,0.0,3.6519871656663483,0.06109397957936731,0.06109397957936731,63.428534557247616,31.427555074134105,94.85608963138172,66.86817346544215,-14.065365733485214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,89.37558033370378,3.6063203153262293,3.381109748826681,1.0015302971078206,0.4411689751280751,false,0.0,3.6063203153262293,0.06033002026199545,0.06033002026199545,63.3828677069075,30.97016159082211,94.3530292977296,67.17629330893425,-15.421662890121091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,89.39375593800118,3.6030188333411957,3.3830992477877344,1.0015303005274243,0.4414751195188977,false,0.0,3.6030188333411957,0.06027478987266891,0.06027478987266891,63.37956622492246,30.936793498348806,94.31635972327126,67.19891057169845,-15.5204067533378,100.0,0.08,0.6,0.27,1.0
