gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,59.90184807954479,84.51152949325828,0.3101276953880472,3.2011143930187282,1.0015866222650953,0.38741509093546583,false,0.0,0.3101276953880472,0.00517726423024917,0.00517726423024917,60.21197577493284,39.532340416164594,99.74431619109743,60.36632268807614,-0.6426149925320535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,59.90184807954479,88.38364711994372,-0.04477138323691321,3.630159976384741,1.0015876396617849,0.4494627538664194,false,0.0,0.04477138323691321,-0.0007474123866338889,0.0007474123866338889,59.85707669630788,33.88307512432544,93.74015182063332,63.85425618985676,-15.593902148105244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,59.90184807954479,88.93624255240232,-0.08428256319034233,3.6879224565592477,1.0015878076355151,0.45805845411927215,false,0.0,0.08428256319034233,-0.0014070110671447387,0.0014070110671447387,59.81756551635445,32.92696832522691,92.74453384158136,64.49713318795686,-18.056313042385852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,59.90184807954479,92.25576474662914,-0.17930541366634145,4.018380440989547,1.0015889515501868,0.5084076766647937,false,0.0,0.17930541366634145,-0.0029933202299240987,0.0029933202299240987,59.72254266587845,26.160963983774657,85.8835066496531,69.53901278100605,-35.04812439683954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,59.90184807954479,96.12788237331458,-0.6628779345157128,4.371250869367767,1.0015906255591494,0.5645021633824118,false,0.0,0.6628779345157128,-0.01106606817264577,0.01106606817264577,59.23897014502908,15.346508534002385,74.58547867903147,79.424267557437,-62.35004711950173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,59.90184807954479,100.0,0.0981519204548178,4.692695434233112,1.0015927418053043,0.617882499392589,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,47.18069087983144,2.9551412812318603,-3.000972949221853,-3.000972949221853,-3.7538628319767415,true,0.0,2.9551412812318603,0.04933305692518322,0.04933305692518322,62.85698936077665,52.00285233447247,114.85984169524912,54.724948626998305,40.007100769470206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,50.95349867412919,2.96158566868165,-2.6973978873355846,-2.6973978873355846,-3.4677592614628496,true,0.0,2.96158566868165,0.049440639373077515,0.049440639373077515,62.86343374822644,51.87096698516831,114.73440073339475,54.79039707916418,39.676260410023964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,54.72630646842695,2.96158566868165,-2.172059506089798,-2.172059506089798,-2.6379765343948467,true,0.0,2.96158566868165,0.049440639373077515,0.049440639373077515,62.86343374822644,51.58055255582527,114.44398630405172,54.929433846539176,38.894242957537585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,58.4991142627247,2.96158566868165,-1.5524104802801697,-1.5524104802801697,-1.5793373673086621,true,0.0,2.96158566868165,0.049440639373077515,0.049440639373077515,62.86343374822644,51.14832103333326,114.0117547815597,55.13767757427236,37.730345575206584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,62.27192205702246,2.96158566868165,-0.829244859487897,-0.829244859487897,-0.5346386644179392,true,0.0,2.96158566868165,0.049440639373077515,0.049440639373077515,62.86343374822644,50.543281138931725,113.40671488715816,55.431844411309115,36.10111607051956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,66.04472985132021,2.96158566868165,-0.05402981539140936,-0.05402981539140936,-0.0027397949291482625,false,0.0,2.96158566868165,0.049440639373077515,0.049440639373077515,62.86343374822644,49.69022489759591,112.55365864582235,55.851968300774324,33.80403713340843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,69.81753764561796,2.921179762611686,0.6862796455954221,0.6862796455954221,0.0770424512772608,false,0.0,2.921179762611686,0.048766104156462695,0.048766104156462695,62.82302784215648,48.46529962581819,111.28832746797467,56.450689188616835,30.363762331282484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,73.59034543991572,2.797264179410199,1.3440837253594,1.0016962301229975,0.15250913381537048,false,0.0,2.797264179410199,0.046697460413836635,0.046697460413836635,62.69911225895499,46.731137550310514,109.4302498092655,57.29596009169142,25.281569368357637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,77.36315323421347,2.5877899889851648,1.929791219208465,1.0016966837579,0.2237895320124015,false,0.0,2.5877899889851648,0.043200503355902975,0.043200503355902975,62.489638068529956,44.366031205907404,106.85566927443736,58.48041427548205,18.276734537945536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,81.13596102851123,2.2526996976128615,2.457307625906327,1.0016972826952004,0.2916298399056797,false,0.0,2.2526996976128615,0.03760651415331058,0.03760651415331058,62.15454777715765,41.231425274651585,103.38597305180923,60.118936778793476,8.946842626881256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,84.90876882280898,1.80490953947929,2.933233905631738,1.001698064894515,0.3561193320405781,false,0.0,1.80490953947929,0.030131116106510047,0.030131116106510047,61.70675761902408,37.118279692650496,98.82503731167458,62.440409128724326,-3.068329071317144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,86.92180827992907,1.5446500982700826,3.1681007672896238,1.001698572719116,0.38919685758575756,false,0.0,1.5446500982700826,0.025786351302866526,0.025786351302866526,61.446498177814874,34.412257238959064,95.85875541677393,64.10108071052902,-10.741552355804506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,88.68157661710674,1.3207061243569314,3.3634948732537397,1.0016990759844755,0.4173877333333348,false,0.0,1.3207061243569314,0.022047836030086098,0.022047836030086098,61.22255420390172,31.681861691096188,92.90441589499791,65.89843293681159,-18.298224546073726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,92.45438441140449,0.6382628968124564,3.753989104346142,1.0017003698343279,0.47566759987838403,false,0.0,0.6382628968124564,0.010655145329821796,0.010655145329821796,60.54011097635725,24.34768872665333,84.88779970301059,71.31779971699534,-38.297624932332695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,96.22719220570225,0.01912190172716066,4.1098591143462615,1.0017020101321925,0.5311906987905803,false,0.0,0.01912190172716066,0.00031922056397606176,0.00031922056397606176,59.92096998127195,14.209431666299318,74.13040164757128,80.83184314331196,-64.54646816637138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,61.643024828798666,100.0,0.0981519204548178,4.435455706525714,1.001704071342419,0.5841655992549851,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,48.57080841941772,4.631856715739829,-3.0803111403659087,-3.0803111403659087,-4.088022455847471,true,0.0,4.631856715739829,0.07732410375034005,0.07732410375034005,64.53370479528462,49.76470043352612,114.29840522881074,56.46072197253883,40.31547458306193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,52.24432210374503,4.634104023372942,-2.774565022067537,-2.774565022067537,-3.7645485872972118,true,0.0,4.634104023372942,0.07736162024949927,0.07736162024949927,64.53595210291773,49.597938065884954,114.13389016880268,56.544074689358105,39.85413681432999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,55.91783578807233,4.634104023372942,-2.2705874035024385,-2.2705874035024385,-2.930459063668812,true,0.0,4.634104023372942,0.07736162024949927,0.07736162024949927,64.53595210291773,49.2621362418362,113.79808834475394,56.710928137390646,38.90725724484809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,59.59134947239964,4.634104023372942,-1.6800163425331107,-1.6800163425331107,-1.866397053400448,true,0.0,4.634104023372942,0.07736162024949927,0.07736162024949927,64.53595210291773,48.775711408271,113.31166351118873,56.95437707217603,37.535657378479705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,63.264863156726946,4.634104023372942,-1.006497341799294,-1.006497341799294,-0.7861462623884178,true,0.0,4.634104023372942,0.07736162024949927,0.07736162024949927,64.53595210291773,48.108578079027005,112.64453018194473,57.291687398117354,35.65450345273484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,66.93837684105425,4.629317685761819,-0.2749268936431209,-0.2749268936431209,-0.0698670904145206,true,0.0,4.629317685761819,0.07728171724542557,0.07728171724542557,64.53116576530661,47.1917176750999,111.72288344040652,57.76002532169502,33.05122283646955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,70.61189052538155,4.562304773828757,0.44175081651418335,0.44175081651418335,0.0520432541920405,false,0.0,4.562304773828757,0.07616300531780566,0.07616300531780566,64.46415285337355,45.91599856952766,110.3801514229012,58.40194276087829,29.21036715424592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,74.28540420970886,4.421680856855261,1.0910769025217588,1.0015824160823708,0.12770115842684046,false,0.0,4.421680856855261,0.07381543305614925,0.07381543305614925,64.32352893640005,44.15783132111819,108.48136025751825,59.29454496487302,23.772979794998882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,77.95891789403616,4.182854644652892,1.6699896499102478,1.0015827364465635,0.1991523829638676,false,0.0,4.182854644652892,0.06982847405806913,0.06982847405806913,64.08470272419768,41.79569732387369,105.88040004807138,60.52555779455141,16.372967771683335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,81.63243157836347,3.7999513791735566,2.1928373380822697,1.0015831543436247,0.2672655725096438,false,0.0,3.7999513791735566,0.06343629622457607,0.06343629622457607,63.70179945871835,38.707714714627464,102.40951417334581,62.20300913730734,6.638109155316085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,85.30594526269078,3.2752614286499195,2.667047133673949,1.0015836943497316,0.3322791038693849,false,0.0,3.2752614286499195,0.054677134907434546,0.054677134907434546,63.17710950819471,34.71189546696241,97.88900497515712,64.53953590010256,-5.732833562625039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,85.50042302191666,3.244268293218859,2.6908921699854758,1.0015837269865637,0.3356353263897728,false,0.0,3.244268293218859,0.05415973625572844,0.05415973625572844,63.14611637276365,34.469966014580415,97.61608238734406,64.6882304927969,-6.468565529669535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,88.97945894701809,2.654319697320936,3.0976277812643365,1.0015843860582336,0.3942543607938974,false,0.0,2.654319697320936,0.0443111486943811,0.0443111486943811,62.55616777686573,29.50107527627805,92.05724305314378,67.95355335674418,-21.212457366874094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,92.65297263134539,1.7028915132393863,3.4896425305648604,1.0015852640927985,0.4533524147989028,false,0.0,1.7028915132393863,0.028428029649070003,0.028428029649070003,61.60473959278418,22.564260267192864,84.16899985997705,73.19172105557793,-41.23165195943756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,96.3264863156727,0.6719050149593357,3.8478629456450175,1.0015863689319178,0.5097815322137768,false,0.0,0.6719050149593357,0.01121676603478244,0.01121676603478244,60.57375309450413,13.10008848743096,73.6738415819351,82.2188062870837,-66.7731789971496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,63.38420157805254,100.0,0.0981519204548178,4.176391821810613,1.0015877478438469,0.5637357348691147,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,51.35230679576992,7.977022869861116,-3.2259594164026097,-3.2259594164026097,-4.774229789953017,true,0.0,7.977022869861116,0.13316822645051413,0.13316822645051413,67.87887094940591,45.24495277666819,113.12382372607411,60.00404575589005,40.857292735266945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,54.8271420246435,7.9791407327537485,-2.921099318408561,-2.921099318408561,-4.382997119933993,true,0.0,7.9791407327537485,0.13320358200231314,0.13320358200231314,67.88098881229854,44.99967850639251,112.88066731869105,60.13517675321064,40.10293854757001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,58.30197725351707,7.9791407327537485,-2.458701751655771,-2.458701751655771,-3.547247583704612,true,0.0,7.9791407327537485,0.13320358200231314,0.13320358200231314,67.88098881229854,44.5650190201947,112.44600783249324,60.367628981029185,38.7496606285902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,61.77681248239065,7.9791407327537485,-1.9185410623784611,-1.9185410623784611,-2.480013502892154,true,0.0,7.9791407327537485,0.13320358200231314,0.13320358200231314,67.88098881229854,43.96090398375853,111.84189279605707,60.69370529706526,36.86879626167132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,65.25164771126423,7.973397790342133,-1.3295717675151375,-1.3295717675151375,-1.3696895674178127,true,0.0,7.973397790342133,0.1331077094608852,0.1331077094608852,67.87524586988692,43.15953591894619,111.03478178883312,61.12971519048206,34.34977819328846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,68.7264829401378,7.9268980233300255,-0.6829911519921433,-0.6829911519921433,-0.4210076125252706,true,0.0,7.9268980233300255,0.13233144347739903,0.13233144347739903,67.82874610287482,42.110741901346024,109.93948800422083,61.69643622523575,30.895556747662333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,72.20131816901139,7.821042532754248,-0.025819100231079417,-0.025819100231079417,0.0001417779706011867,false,0.0,7.821042532754248,0.13056429448334447,0.13056429448334447,67.72289061229904,40.73809099292008,108.46098160521912,62.439865110938875,26.213566721817827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,75.67615339788496,7.638034066436148,0.5977123934416909,0.5977123934416909,0.0735931008625262,false,0.0,7.638034066436148,0.12750915558220272,0.12750915558220272,67.53988214598094,38.94586113975969,106.48574328574063,63.42622032016667,19.98065230357011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,79.15098862675853,7.326514989362963,1.1626209822229552,1.0015698075213268,0.1437840683994848,false,0.0,7.326514989362963,0.12230866365982475,0.12230866365982475,67.22836306890775,36.622304868376624,103.85066793728438,64.7356097021033,11.750001824385636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,82.62582385563212,6.832257017854602,1.673818149082476,1.0015701014435827,0.21061374074267736,false,0.0,6.832257017854602,0.11405753306278496,0.11405753306278496,66.7341050973994,33.66367564203988,100.39778073943927,66.46970142755778,1.1957614265419192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,83.32680937620799,6.708156166326887,1.7713645878342832,1.001570169734227,0.2237482328412552,false,0.0,6.708156166326887,0.1119857964552112,0.1119857964552112,66.61000424587168,32.9794585535037,99.58946279937538,66.88459037082933,-1.2295215718135188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,86.1006590845057,6.131458443757211,2.1408932681984076,1.0015704742296592,0.2746778036658576,false,0.0,6.131458443757211,0.10235841865204445,0.10235841865204445,66.033306523302,29.938383306496707,95.9716898297987,68.8049847203993,-11.859588785010267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,89.57549431337927,5.2165259326205415,2.56894728380539,1.0015709434925977,0.33613239756850627,false,0.0,5.2165259326205415,0.08708455748633027,0.08708455748633027,65.11837401216533,25.21392695654207,90.3323009687074,72.08758474415859,-27.715735025266042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,93.05032954225284,3.720679330154418,2.961608829857813,1.0015715298878831,0.3950233582872103,false,0.0,3.720679330154418,0.062112930559565675,0.062112930559565675,63.62252740969921,19.095967542403358,82.71849495210256,76.91451282635073,-47.50606300368747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,96.52516477112643,1.8876846101400275,3.3224897479489273,1.0015722576281254,0.45145795850180553,false,0.0,1.8876846101400275,0.03151296112990263,0.03151296112990263,61.78953268968482,10.96856586616998,72.7580985558548,84.9246117148737,-71.29434252375934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,66.86655507656029,100.0,0.0981519204548178,3.6551094357992024,1.0015731542514406,0.5055896375052522,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,68.60773182581416,52.74291446031389,9.646066667076155,-3.292987155033667,-3.292987155033667,-5.124731807123153,true,0.0,9.646066667076155,0.1610312031486401,0.1610312031486401,69.54791474662095,42.96294704391804,112.510861790539,61.814400529699974,41.08376055840297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,68.60773182581416,56.11842057029147,9.651656559959989,-2.990777574357977,-2.990777574357977,-4.703773023656389,true,0.0,9.651656559959989,0.16112452068496072,0.16112452068496072,69.55350463950478,42.67264422636318,112.22614886586797,61.97620193011766,40.15617798077204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,68.60773182581416,59.49392668026905,9.651659087443619,-2.5484146901659885,-2.5484146901659885,-3.8700641842316523,true,0.0,9.651659087443619,0.16112456287871119,0.16112456287871119,69.55350716698841,42.18458219125178,111.73808935824019,62.246909327395926,38.55317399813345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,68.60773182581416,62.86943279024663,9.648519342322473,-2.0314288927377633,-2.0314288927377633,-2.8062401622687543,true,0.0,9.648519342322473,0.1610721480497567,0.1610721480497567,69.55036742186726,41.517344428037696,111.06771184990495,62.61978955311195,36.34760393743859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,68.60773182581416,66.24493890022421,9.624605156028295,-1.477204557699182,-1.477204557699182,-1.6929360653102106,true,0.0,9.624605156028295,0.16067292520336937,0.16067292520336937,69.52645323557309,40.64728318100695,110.17373641658003,63.10619526661534,33.38546869922039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,68.60773182581416,69.62044501020179,9.55860460178323,-0.8711094054276266,-0.8711094054276266,-0.6789196089315573,true,0.0,9.55860460178323,0.1595711135504564,0.1595711135504564,69.46045268132802,39.53452927600341,108.99498195733143,63.72811980327672,29.453553660999667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,68.60773182581416,72.99595112017937,9.435385664253502,-0.24690484489321804,-0.24690484489321804,-0.06294472490091195,true,0.0,9.435385664253502,0.1575140995937901,0.1575140995937901,69.3372337437983,38.1171468970948,107.45438064089309,64.52713545064272,24.310854991386833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,68.60773182581416,76.37145723015695,9.225209309562757,0.3574943854141768,0.3574943854141768,0.045472693132886474,false,0.0,9.225209309562757,0.15400542062262298,0.15400542062262298,69.12705738910755,36.31256972170216,105.43962711080971,65.56079463033365,17.619399547908742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,68.60773182581416,79.74696334013453,8.869669823117803,0.9142577466478677,0.9142577466478677,0.11419370661658323,false,0.0,8.869669823117803,0.14807005305311452,0.14807005305311452,68.7715179026626,34.02408718877177,102.79560509143437,66.90122388159678,8.952100466236645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.5,68.60773182581416,82.3729308230053,8.454761281558646,1.3111343744870319,1.0016694988089117,0.1653627510625684,false,0.0,8.454761281558646,0.14114357991645615,0.14114357991645615,68.35660936110344,31.844348749277152,100.20095811038058,68.21951670941343,0.6350713571559252,100.0,0.08,0.6,0.27,1.0
