gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,29.645046083555723,43.01999505079617,0.034733595303698905,3.159214798550401,1.001481651563778,0.1893543290222232,false,0.0,0.034733595303698905,0.001171649226174279,0.001171649226174279,29.679779678859422,77.05644198535623,106.73622166421565,27.806661333984483,9.579352330599168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,29.645046083555723,45.02278433495035,0.0431104478224178,3.5863194517853234,1.0014827140594926,0.21989143632989713,false,0.0,0.0431104478224178,0.0014542209750967939,0.0014542209750967939,29.68815653137814,77.03454291020641,106.72269944158455,27.8180337329531,9.561261815848553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,29.645046083555723,47.00302198624863,0.0480737990197575,3.9689881147237944,1.0014840752826935,0.24857927493265583,false,0.0,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,77.00214078608079,106.69526066865626,27.82983957908675,9.522909646216737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,29.645046083555723,47.025573619104534,0.0480737990197575,3.9731400093780818,1.0014840929230628,0.24889780976700515,false,0.0,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,77.00168931666988,106.69480919924536,27.82995733852955,9.522267505063354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,29.645046083555723,49.028362903258724,0.0480737990197575,4.292989659361324,1.0014858674647584,0.2744438259427036,false,0.0,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,76.95259774417408,106.64571762674956,27.842768132986585,9.45244279884141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,29.645046083555723,51.03115218741291,0.0480737990197575,4.386826041901678,1.0014804502662962,1.2115024827522003,false,0.9255761727568306,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,76.97269987261564,106.66581975519111,27.837520914126202,9.48103477790232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,23.38158626787594,0.5166110650647653,-3.90760017005502,-3.90760017005502,-3.2638821993211105,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.71662451675991,106.8782816653804,28.22056705875197,9.848861505803242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,25.418310264365857,0.5166110650647653,-3.2387769005855795,-3.2387769005855795,-2.626751359689168,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.71118431292084,106.87284146154133,28.222003584955957,9.841071796573386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,27.455034260855772,0.5166110650647653,-2.414292731899878,-2.414292731899878,-1.7579475403823492,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.70213773848796,106.86379488710845,28.224392723918747,9.828118203942848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,29.49175825734569,0.5166110650647653,-1.553477315020844,-1.553477315020844,-0.8842209812711138,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.68822540736211,106.8498825559826,28.228067665696948,9.80819744042265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,31.528482253835605,0.5166110650647653,-0.6784738328327419,-0.6784738328327419,-0.20874195400366624,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.66753331602028,106.82919046464077,28.23353525140083,9.778568886111373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,33.565206250325524,0.5028697535870066,0.1537779788354094,0.1537779788354094,0.00922157617416873,false,0.0,0.5028697535870066,0.01696302822973014,0.01696302822973014,30.14791583714273,76.6386468182335,106.78656265537623,28.231937696540243,9.715619421682021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,35.60193024681544,0.4925754067290775,0.9018555962103423,0.9018555962103423,0.049678532798879446,false,0.0,0.4925754067290775,0.016615774701133353,0.016615774701133353,30.1376214902848,76.60871622369419,106.74633771397899,28.23293251618329,9.656610407332234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,37.63865424330535,0.48991715492780585,1.563015337547212,1.0015399951894703,0.08784051480608393,false,0.0,0.48991715492780585,0.016526105358276564,0.016526105358276564,30.13496323848353,76.5838180324301,106.71878127091364,28.237731802787046,9.616800594907172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,39.67537823979527,0.49246403994049714,2.1523294513941273,1.001540502612265,0.12398393797309454,false,0.0,0.49246403994049714,0.01661201802663649,0.01661201802663649,30.13751012349622,76.56449398217384,106.70200410567006,28.244558643575406,9.593136628135102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,41.71210223628519,0.49837093833154,2.679817365540046,1.0015411846363311,0.15822829427347623,false,0.0,0.49837093833154,0.016811272174341103,0.016811272174341103,30.143417021887263,76.54806284984906,106.69147987173632,28.25288116551148,9.578882313543557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,43.74882623277511,0.5062272315378529,3.1534503026981175,1.0015420905135404,0.19066590592940674,false,0.0,0.5062272315378529,0.017076284182896244,0.017076284182896244,30.151273315093576,76.52994700261375,106.68122031770733,28.26296252076989,9.565271458486112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,45.78555022926503,0.5149536477808248,3.580527010629622,1.0015432796624906,0.22142299905815402,false,0.0,0.5149536477808248,0.017370647572259045,0.017370647572259045,30.159999731336548,76.50444116488273,106.66444089621928,28.275589763491244,9.542441109081068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,47.213654274924316,0.5166110650647653,3.8556428254692645,1.001544319891089,0.24205601619542297,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.47884358323483,106.64050073185533,28.28349167682658,9.508388172936378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,47.82227422575494,0.5166110650647653,3.967351885514429,1.0015448228836665,0.25062764430108553,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.46554670231117,106.62720385093166,28.287018752538494,9.48934865913813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,49.85899822224486,0.5166110650647653,4.286223092019332,1.0015468103325533,0.27626975163595135,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.40835631035002,106.57001345897051,28.302198873450212,9.407458984174234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.132817229091327,51.895722218734775,0.5166110650647653,4.3708656884998,1.0015407636282563,1.2629660440686479,false,0.9757790279208116,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.41645998909091,106.5781171377114,28.300046912677296,9.41906246502735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,23.771214161743437,0.9851483311101212,-3.9380792749119222,-3.9380792749119222,-3.372568831254436,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,76.19450885535987,106.82470327002571,28.673325061564174,9.838146744739573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,25.84186085675282,0.9851483311101212,-3.2583141413419727,-3.2583141413419727,-2.7062996364513627,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,76.18844652457554,106.81864093924139,28.674952372861913,9.829407595576356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,27.912507551762204,0.9851483311101212,-2.4259795483106026,-2.4259795483106026,-1.807464247312917,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,76.17835503779905,106.80854945246489,28.67766164008978,9.814860219104226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,29.983154246771587,0.9851483311101212,-1.5596383558890905,-1.5596383558890905,-0.9084586543570097,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,76.16282631327036,106.79302072793621,28.681831645813936,9.792474795939698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,32.05380094178097,0.9851483311101212,-0.6826457449124567,-0.6826457449124567,-0.21562566322731305,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,76.13972020120977,106.76991461587562,28.688038690359164,9.759166194501901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,34.12444763679035,0.9676809014165642,0.14938348681557498,0.14938348681557498,0.00906445408999287,false,0.0,0.9676809014165642,0.03264224648830424,0.03264224648830424,30.612726984972287,76.10913085033272,106.721857835305,28.684589648180946,9.687450656619978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,36.19509433179974,0.9596880280154636,0.8969323454881245,0.8969323454881245,0.04986157868833602,false,0.0,0.9596880280154636,0.032372627295317584,0.032372627295317584,30.604734111571187,76.07989796402137,106.68463207559256,28.687106583341702,9.63269178381687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,38.265741026809124,0.9587867377975599,1.557838068407817,1.0016017185790758,0.08834180919163738,false,0.0,0.9587867377975599,0.03234222456916349,0.03234222456916349,30.603832821353283,76.0564779673033,106.66031078865657,28.69280296960098,9.59751966057567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,40.336387721818504,0.9626265329768735,2.1469702646007978,1.0016022842283503,0.12477512842576334,false,0.0,0.9626265329768735,0.032471750263557454,0.032471750263557454,30.607672616532597,76.03825658432943,106.64592920086203,28.700272805429496,9.577325695009641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,42.407034416827884,0.9694258041106742,2.674323639446742,1.0016030451953681,0.15928215100130175,false,0.0,0.9694258041106742,0.03270110632914213,0.03270110632914213,30.614471887666397,76.02169115438838,106.63616304205478,28.709277429264567,9.564188992423572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,44.47768111183727,0.9778285955437553,3.1478805038694007,1.001604056772991,0.19195796823200995,false,0.0,0.9778285955437553,0.03298455306116601,0.03298455306116601,30.62287467909948,76.00152632145017,106.62440100054965,28.720325171103767,9.54839360943367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,46.54832780684666,0.985258768196914,3.5749273820314986,1.00160538476089,0.22293035718258872,false,0.0,0.985258768196914,0.03323519097996757,0.03323519097996757,30.630304851752637,75.971487313084,106.60179216483664,28.73338639972346,9.516824530838996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,47.24678462810848,0.9851483311101212,3.709621058588971,1.0016059179728414,0.23301654325602333,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.95803733232712,106.58823174699296,28.7369383210825,9.497261368115794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,48.61897450185604,0.9851483311101212,3.961754886037081,1.001607109638492,0.25232865210058036,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.92585511040595,106.55604952507178,28.74561749538097,9.45086910616606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,50.68962119686542,0.9851483311101212,4.278988872297207,1.0016093313014907,0.2780188477287629,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.85968565736536,106.48988007203121,28.763479115524554,9.355482572382012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,30.620588374626934,52.760267891874804,0.9851483311101212,4.355429640253591,1.0016025946167426,1.3143910884947272,false,1.0259672681756875,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.85499661182364,106.48519102648947,28.76474570726573,9.348723081704247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,24.160744334663903,1.4536855971551148,-3.967600160333344,-3.967600160333344,-3.4817328662574605,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.67117975579855,106.76991143650939,29.12686848036178,9.825525134221834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,26.26534777292022,1.4536855971551148,-3.2772469374652045,-3.2772469374652045,-2.7857862239665363,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.66443700511662,106.76316868582747,29.128708021232715,9.815739028905647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,27.480536904026344,1.4536855971551148,-2.800768432695769,-2.800768432695769,-2.2620954950973577,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.6585767252514,106.75730840596223,29.130306997299698,9.807233699456441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,28.369951211176534,1.4536855971551148,-2.4373026842971406,-2.4373026842971406,-1.8574310540494596,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.65319819491673,106.75192987562757,29.131774682614857,9.799427558196827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,30.47455464943285,1.4536855971551148,-1.5656003493531003,-1.5656003493531003,-0.9324957710660399,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.63589600517716,106.734627685888,29.136497081558264,9.774315988901193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,32.579158087689166,1.4486694230774617,-0.686667958225017,-0.686667958225017,-0.2224300340249516,true,0.0,1.4486694230774617,0.04886716718180603,0.04886716718180603,31.093715506633185,75.61018871851564,106.70390422514883,29.140185387241686,9.729017134560758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,34.683761525945485,1.4332251720099407,0.14515860312888207,0.14515860312888207,0.00891108353190916,false,0.0,1.4332251720099407,0.04834619477299308,0.04834619477299308,31.078271255565664,75.57866952103242,106.65694077659809,29.138536160212684,9.658696753359752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,36.7883649642018,1.4273710408985174,0.8922042148232918,0.8922042148232918,0.050044698293779395,false,0.0,1.4273710408985174,0.048148720594847996,0.048148720594847996,31.07241712445424,75.55049150832556,106.6229086327798,29.14234616452907,9.608502658127428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,38.892968402458116,1.4280828282221556,1.5528703177540937,1.0016649632237287,0.08883928241623539,false,0.0,1.4280828282221556,0.048172730924318626,0.048172730924318626,31.07312891177788,75.5285497059981,106.60167861777597,29.14881764966541,9.577801100714755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,40.997571840714436,1.4330842122563148,2.1418314400202663,1.0016655928506952,0.12555855144668274,false,0.0,1.4330842122563148,0.04834143985531717,0.04834143985531717,31.078130295812038,75.5111396029941,106.58926989880615,29.15690324674991,9.560492086310513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,43.10217527897075,1.4406571816806206,2.6690579103197902,1.0016664406759246,0.16032421899334118,false,0.0,1.4406571816806206,0.04859689465889417,0.04859689465889417,31.085703265236344,75.49389624843253,106.57959951366888,29.166654225651868,9.547510205309573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,45.20677871722707,1.4494982303333437,3.1425436506265814,1.0016675681006093,0.1932341745156525,false,0.0,1.4494982303333437,0.048895124880152865,0.048895124880152865,31.094544313889067,75.47090832762832,106.5654526415174,29.178822538754723,9.528204372416283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,47.31138215548338,1.4536855971551148,3.569563099287529,1.0016690493851181,0.22441772588188688,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.43546182539804,106.53419350610888,29.191314691773186,9.483415422528019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,49.4159855937397,1.4536855971551148,3.9563938280170285,1.0016709733965479,0.2540054879808866,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.38240207714341,106.48113375785425,29.205860778522126,9.406407045833486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,51.52058903199601,1.4536855971551148,4.273835110167428,1.001673448828845,0.2798590343069951,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.30697607865807,106.40570775936891,29.226563438719882,9.296937365049352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.10835952016254,53.62519247025233,1.4536855971551148,4.340492217784421,1.0016659609050997,1.3660208186002132,false,1.0763828515730616,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.28788735894187,106.38661903965271,29.23180749744442,9.269232911732562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.596130665698148,24.550088543970585,1.9222228632000942,-3.9962995254654627,-3.9962995254654627,-3.5912369198264638,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,75.14526109541214,106.71253004216796,29.58159546426447,9.808946594496227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.596130665698148,26.688627852655237,1.9222228632000942,-3.295722983280344,-3.295722983280344,-2.8657555589458923,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,75.13777597245837,106.70504491921419,29.583670547775153,9.798008666346103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.596130665698148,27.92341141193226,1.9222228632000942,-2.814715327788212,-2.814715327788212,-2.3246985833852527,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,75.13126106165122,106.69853000840703,29.585476898574477,9.78848849857421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.596130665698148,28.82716716133989,1.9222228632000942,-2.4484250309686866,-2.4484250309686866,-1.907398426821342,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,75.12528367734615,106.69255262410196,29.58713440662843,9.779753812389602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.596130665698148,30.965706470024543,1.9222228632000942,-1.571534004949703,-1.571534004949703,-0.9571442080712806,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,75.10603631438084,106.67330526113666,29.59247289608119,9.751627851801636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.596130665698148,33.10424577870919,1.9122892014454322,-0.6907272877394733,-0.6907272877394733,-0.22943410261071745,true,0.0,1.9122892014454322,0.0645061976309826,0.0645061976309826,31.557335285001155,75.07776923697985,106.635104521981,29.59375847800304,9.69439829616534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.596130665698148,35.24278508739385,1.8994342568773774,0.14090164267636843,0.14090164267636843,0.008962453991384806,false,0.0,1.8994342568773774,0.06407256887116139,0.06407256887116139,31.5444803404331,75.04602362959444,106.59050397002754,29.594081241330066,9.627425228531571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.596130665698148,37.3813243960785,1.8955656437542139,0.8874621242713013,0.8874621242713013,0.05133261202592374,false,0.0,1.8955656437542139,0.0639420710769512,0.0639420710769512,31.540611727309937,75.019149927616,106.55976165492594,29.59898862147268,9.581975270939957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,2.5,31.596130665698148,39.519863704763154,1.897751130640767,1.5478991061571346,1.001510261502756,0.09133515268221545,false,0.0,1.897751130640767,0.06401579290151485,0.06401579290151485,31.54279721419649,74.99860026953374,106.54139748373024,29.606141799494733,9.555455405032664,100.0,0.08,0.6,0.27,1.0
