gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,57.41501386980803,82.47167879938813,0.2898621773118464,3.282802158154805,1.0015516111096467,0.38314233192687575,false,0.0,0.2898621773118464,0.005048543190621292,0.005048543190621292,57.704876047119875,43.12770945545412,100.83258550257399,57.22840067970569,1.968514156623713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,57.41501386980803,86.31115164386264,0.060528736180373244,3.7105493430491903,1.001552725294174,0.44314176192927307,false,0.0,0.060528736180373244,0.0010542318480950953,0.0010542318480950953,57.4755426059884,38.361174567189806,95.83671717317822,59.972361638941926,-9.790325572521185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,57.41501386980803,90.15062448833714,0.049777335919444,4.09730782779482,1.0015541680962057,0.5001038925624804,false,0.0,0.049777335919444,0.0008669742035126401,0.0008669742035126401,57.46479120572747,31.842356127408504,89.30714733313597,64.34512009589864,-25.13882726797345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,57.41501386980803,91.33941395833804,0.14237850088887427,4.209637638967938,1.0015546935445392,0.5171639807164412,false,0.0,0.14237850088887427,0.0024798130539814204,0.0024798130539814204,57.5573923706969,29.34707143365008,86.90446380434699,66.23065128194008,-30.85469278897849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,57.41501386980803,93.99009733281166,0.1668442207627976,4.448619035940218,1.0015560177096987,0.5542744529712869,false,0.0,0.1668442207627976,0.002905933649012553,0.002905933649012553,57.581858090570826,22.721205768686485,80.3030638592573,71.70568011139815,-46.43516960926626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,57.41501386980803,97.82957017728616,1.2397198786807095,4.728427724317515,1.0015500167650917,0.9831766067119391,false,0.38250548632442616,1.2397198786807095,0.021592259500134377,0.021592259500134377,58.65473374848874,10.010740399642028,68.66547414813077,85.42099865494842,-75.78745692736683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,45.400430186230764,2.4715153063656814,-3.276048721779655,-3.276048721779655,-4.362828685422994,true,0.0,2.4715153063656814,0.043046498464147195,0.043046498464147195,59.88652917617371,52.891204995776015,112.77773417194973,53.10137645154852,31.853973015868032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,49.30039945864285,2.4914743373565074,-2.8418972684283483,-2.8418972684283483,-3.8040640928151412,true,0.0,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,52.82344962595027,112.7299378331148,53.14159606461417,31.750618152111066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,53.200368731054944,2.4914743373565074,-2.1913333829136055,-2.1913333829136055,-2.6949889193092917,true,0.0,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,52.61357622336551,112.52006443053006,53.24071623168225,31.22715838717658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,57.10033800346703,2.4914743373565074,-1.4580968263559761,-1.4580968263559761,-1.4225154489774559,true,0.0,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,52.27974034163901,112.18622854880354,53.399146207240456,30.394515231716813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,61.000307275879116,2.4914743373565074,-0.6384227090328887,-0.6384227090328887,-0.3316095358839539,true,0.0,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,51.78902947644148,111.69551768360601,53.63374417302803,29.17059933297226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,64.9002765482912,2.4914743373565074,0.18941796624218177,0.18941796624218177,0.021889564036787223,false,0.0,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,51.062344639686096,110.96883284685063,53.984967373534666,27.358124435512067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,68.8002458207033,2.4777447594262867,0.9452185681103384,0.9452185681103384,0.10182712062689873,false,0.0,2.4777447594262867,0.04315499714142229,0.04315499714142229,59.892758629234315,49.97355524769915,109.86631387693348,54.5142150635208,24.599831700529418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,72.70021509311539,2.3856470118186763,1.6096821007903206,1.0016587051499504,0.1768463274103242,false,0.0,2.3856470118186763,0.041550926334848116,0.041550926334848116,59.800660881626705,48.38289819773794,108.18355907936464,55.277032287092986,20.357446810921086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,76.60018436552747,2.2225115037872314,2.2013672782433664,1.0016592613696818,0.24784084705238507,false,0.0,2.2225115037872314,0.038709587510105094,0.038709587510105094,59.63752537359526,46.16415657907595,105.8016819526712,56.36727533336683,14.373950077074337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,80.50015363793956,1.965923116818331,2.731135336442773,1.0016600061726422,0.31513745999740617,false,0.0,1.965923116818331,0.03424057549260859,0.03424057549260859,59.38093698662636,43.154407522923755,102.53534450955011,57.91265175014419,6.241760201891822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,84.40012291035164,1.6367452700822227,3.206427214307324,1.0016609914496866,0.3788568748484851,false,0.0,1.6367452700822227,0.02850726943641676,0.02850726943641676,59.05175913989025,39.111598043386515,98.16335718327676,60.156621405721836,-4.485278923208702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,86.39801914818528,1.473331801193467,3.4312055009255324,1.001661609223408,0.4101909594131367,false,0.0,1.473331801193467,0.025661089354333953,0.025661089354333953,58.888345671001495,36.521430507299385,95.40977617830089,61.721500699206665,-11.165261764864953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,88.30009218276373,1.3494756651236273,3.6345476951718836,1.0016622797665862,0.43924353808348876,false,0.0,1.3494756651236273,0.023503881200545276,0.023503881200545276,58.764489534931656,33.64119353990878,92.40568307484043,63.59402103801085,-18.416934432260533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,92.20006145517583,1.3505120147837175,4.0219808646420985,1.0016639459285983,0.4965664715567133,false,0.0,1.3505120147837175,0.023521931351372382,0.023521931351372382,58.765525884591746,26.081983038241013,84.84750892283276,69.26016642166584,-36.74714277853527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,96.1000307275879,1.250113011973113,4.374172710016149,1.0016660787263687,0.5510697960490278,false,0.0,1.250113011973113,0.021773277192056746,0.021773277192056746,58.66512688178114,15.375250496336232,74.04037737811737,79.23396524869634,-62.803199002540545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,59.07149530742547,100.0,2.4914743373565074,4.692832642491602,1.0016591328242597,0.696149084158966,false,0.09359417190901098,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,0.09359417190901097,60.00008237907355,99.84400992765694,-99.76656030433898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,46.7230771497941,4.072630667697695,-3.3467196807333273,-3.3467196807333273,-4.69946877924513,true,0.0,4.072630667697695,0.07093320010220024,0.07093320010220024,61.48764453750572,50.79318871831901,112.28083325582473,54.7623692793676,31.888034653669962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,50.52857163909452,4.08263710116433,-2.917646676103131,-2.917646676103131,-4.106940609291595,true,0.0,4.08263710116433,0.07110748262504915,0.07110748262504915,61.49765097097236,50.70253364947232,112.20018462044467,54.810650427188776,31.686857888194652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,54.334066128394944,4.08263710116433,-2.2929543098434566,-2.2929543098434566,-2.9944054699257667,true,0.0,4.08263710116433,0.07110748262504915,0.07110748262504915,61.49765097097236,50.45762418084565,111.955275151818,54.93055230097723,31.050768208466195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,58.139560617695366,4.08263710116433,-1.5944529159274328,-1.5944529159274328,-1.711986608306002,true,0.0,4.08263710116433,0.07110748262504915,0.07110748262504915,61.49765097097236,50.081368683603,111.57901965457536,55.115783559808875,30.07354082693947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,61.94505510699579,4.08263710116433,-0.8225530145744367,-0.8225530145744367,-0.5468538113818353,true,0.0,4.08263710116433,0.07110748262504915,0.07110748262504915,61.49765097097236,49.5418243307127,111.03947530168506,55.383592910438686,28.67221242361653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,65.75054959629621,4.08263710116433,-0.03073503392992472,-0.03073503392992472,-0.00043697642588777557,false,0.0,4.08263710116433,0.07110748262504915,0.07110748262504915,61.49765097097236,48.764324406469825,110.26197537744218,55.77412408988437,26.65285530943966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,69.55604408559662,4.050787801687498,0.7094406940738599,0.7094406940738599,0.07923801962778707,false,0.0,4.050787801687498,0.0705527618764127,0.0705527618764127,61.46580167149553,47.630415653387146,109.09621732488267,56.340910050486606,23.605570426916156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,73.36153857489705,3.9429683378883453,1.3659294852451582,1.0015473817744558,0.1545338786356537,false,0.0,3.9429683378883453,0.06867486519866148,0.06867486519866148,61.357982207696374,46.00979814467125,107.36778035236762,57.14748130801173,19.066758863288634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,77.16703306419747,3.7576975845771656,1.9515644890288921,1.0015477740116236,0.22583072270987478,false,0.0,3.7576975845771656,0.06544799576462647,0.06544799576462647,61.172711454385194,43.78231703917907,104.95502849356427,58.284688530322526,12.761716512197419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,80.9725275534979,3.4626432382414407,2.478475199881739,1.0015482931877702,0.2936637479402632,false,0.0,3.4626432382414407,0.06030902032163906,0.06030902032163906,60.87765710804947,40.80259324449021,101.68025035253967,59.871663274803225,4.294861269378103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,84.54474289781275,3.094251101365643,2.9256872281043202,1.0015489263395108,0.3542701514248929,false,0.0,3.094251101365643,0.053892717127649606,0.053892717127649606,60.50926497117367,37.128102371070696,97.63736734224437,61.97347042252067,-5.982751792366048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,84.77802204279831,3.0684113194191696,2.9534237420476255,1.0015489732588871,0.3581273399645947,false,0.0,3.0684113194191696,0.05344266442880211,0.05344266442880211,60.4834251892272,36.85233272437752,97.33575791360471,62.13895744553849,-6.7420875902153625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,88.58351653209874,2.6606495475459653,3.382712290177617,1.0015498548285129,0.4193871781488786,false,0.0,2.6606495475459653,0.04634065844831366,0.04634065844831366,60.075663417353994,31.574182100302245,91.64984551765625,65.54911585287995,-20.91494861801496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,92.38901102139916,2.1798796793316555,3.7723131958360785,1.0015509862087326,0.4776792448075964,false,0.0,2.1798796793316555,0.03796706701621048,0.03796706701621048,59.594893549139684,24.372531676534443,83.96742522567413,70.9738251339375,-39.679575634392386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,96.19450551069959,1.9143463654566162,4.127355119207374,1.00155242434,0.5332294771358097,false,0.0,1.9143463654566162,0.033342260785611075,0.033342260785611075,59.329360235264645,14.298345211975187,73.62770544723983,80.58021077103767,-64.84356947742687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,60.727976745042916,100.0,2.584986130191581,4.452184302115241,1.0015542361905743,0.5862426685378176,false,0.0,2.584986130191581,0.04502282514558285,0.04502282514558285,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,48.04597585636257,5.668778780440228,-3.4134019917670493,-3.4134019917670493,-5.0408868820427255,true,0.0,5.668778780440228,0.09873338693768362,0.09873338693768362,63.083792650248256,48.68227222470308,111.76606487495133,56.44270711403243,31.87235558484438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,51.7569775809081,5.67379986497113,-2.9906475831126733,-2.9906475831126733,-4.416827244459581,true,0.0,5.67379986497113,0.09882083940337992,0.09882083940337992,63.08881373477916,48.5653485413171,111.65416227609626,56.503772406418996,31.573524059499714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,55.46797930545363,5.67379986497113,-2.3913910799912395,-2.3913910799912395,-3.303516281382401,true,0.0,5.67379986497113,0.09882083940337992,0.09882083940337992,63.08881373477916,48.283430681665216,111.37224441644437,56.646801063716325,30.80975055835511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,59.17898102999916,5.67379986497113,-1.723954502336928,-1.723954502336928,-2.014619447828595,true,0.0,5.67379986497113,0.09882083940337992,0.09882083940337992,63.08881373477916,47.8622871196311,110.95110085441026,56.86181862905906,29.668785976485434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,62.88998275454469,5.67379986497113,-0.996780805016171,-0.996780805016171,-0.7988879086764513,true,0.0,5.67379986497113,0.09882083940337992,0.09882083940337992,63.08881373477916,47.27098262646076,110.35979636123992,57.16648255517889,28.06682041265447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,66.60098447909022,5.671052930368184,-0.24199388543489933,-0.24199388543489933,-0.05614008204499456,true,0.0,5.671052930368184,0.0987729959140589,0.0987729959140589,63.08606680017621,46.43957079450257,109.52563759467878,57.59936046539044,25.804992231833634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,70.31198620363575,5.61715310542025,0.47852619437255667,0.47852619437255667,0.05465762468750434,false,0.0,5.61715310542025,0.09783422012502653,0.09783422012502653,63.03216697522828,45.26107210440817,108.29323907963645,58.20508049341457,22.433663001234727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,74.02298792818128,5.493626313336435,1.126585239372945,1.0016505525266186,0.12856825328771754,false,0.0,5.493626313336435,0.09568274817094986,0.09568274817094986,62.90864018314446,43.616215082091536,106.524855265236,59.05536320749592,17.591307780177125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,77.73398965272682,5.282670806059386,1.7056507458598436,1.0016509513885927,0.1985095269440372,false,0.0,5.282670806059386,0.09200852616770515,0.09200852616770515,62.697684675867414,41.3878183070202,104.08550298288762,60.236712009909155,10.952411257551375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,81.44499137727234,4.944534862655395,2.2285212233531864,1.0016514749454846,0.26515203641970303,false,0.0,4.944534862655395,0.08611919652005001,0.08611919652005001,62.35954873246342,38.446934280314764,100.80648301277819,61.86065307382934,2.1425965566830074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,83.11685148279841,4.748626978210737,2.4476397694528527,1.0016517598712311,0.29414549859945177,false,0.0,4.748626978210737,0.08270705967220582,0.08270705967220582,62.163640848018765,36.84130219560287,99.00494304362164,62.78842140298937,-2.629896159885292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,85.15599310181787,4.478744209732042,2.7020769042157435,1.0016521552400641,0.32865544618288456,false,0.0,4.478744209732042,0.07800649878597717,0.07800649878597717,61.89375807954007,34.59980009225547,96.49355817179554,64.14289124808253,-9.201751869217489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,88.86699482636341,3.943923924910635,3.1317460864199083,1.0016530306570899,0.3891220370523911,false,0.0,3.943923924910635,0.06869150870282324,0.06869150870282324,61.35893779471866,29.525360080121978,90.88429787484064,67.51324401407359,-23.590713103930806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,92.57799655090894,3.2126877007038175,3.522840233229861,1.0016541464973405,0.4467359795654373,false,0.0,3.2126877007038175,0.055955532954999866,0.055955532954999866,60.627701570511846,22.689832247496824,83.31753381800867,72.76703809181576,-42.371075216418866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,96.28899827545447,2.552383931020664,3.880154026756342,1.0016555559764209,0.5017020967434856,false,0.0,2.552383931020664,0.04445499110752367,0.04445499110752367,59.96739780082869,13.246472406411923,73.21387020724062,81.9071545201528,-66.91078851055521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,62.38445818266036,100.0,2.584986130191581,4.207794746239303,1.0016573213275466,0.554209748186863,false,0.0,2.584986130191581,0.04502282514558285,0.04502282514558285,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,49.36836880490653,7.261453037007676,-3.4766332535903697,-3.4766332535903697,-5.385806522311193,true,0.0,7.261453037007676,0.1264730694565964,0.1264730694565964,64.6764669068157,46.556598112365975,111.23306501918168,58.145001125036444,31.800513809161156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,52.98491389027035,7.264962628778655,-3.0612960751438383,-3.0612960751438383,-4.734585471032867,true,0.0,7.264962628778655,0.12653419618172332,0.12653419618172332,64.67997649858668,46.41048924873011,111.09046574731678,58.22279712617815,31.399938753928105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,56.601458975634166,7.264962628778655,-2.4869286394169166,-2.4869286394169166,-3.6233827324238104,true,0.0,7.264962628778655,0.12653419618172332,0.12653419618172332,64.67997649858668,46.08961416823438,110.76959066682106,58.39145573186663,30.4914595155638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,60.21800406099799,7.264962628778655,-1.8479458473769024,-1.8479458473769024,-2.3308064171598772,true,0.0,7.264962628778655,0.12653419618172332,0.12653419618172332,64.67997649858668,45.62116220149626,110.30113870008294,58.63944584874721,29.165152451472043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,63.83454914636181,7.264962628778655,-1.162077578994536,-1.162077578994536,-1.0820451509782527,true,0.0,7.264962628778655,0.12653419618172332,0.12653419618172332,64.67997649858668,44.97533252058419,109.65530901917087,58.984810746626756,27.336643812778092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,67.45109423172563,7.249299859652005,-0.4443100155697922,-0.4443100155697922,-0.18857482120315977,true,0.0,7.249299859652005,0.1262613969943511,0.1262613969943511,64.66431372946003,44.08815768386593,108.75247141332596,59.46008664363687,24.769496045200825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,71.06763931708944,7.1750239160334885,0.2529960567749373,0.2529960567749373,0.031042983921726122,false,0.0,7.1750239160334885,0.12496772938700813,0.12496772938700813,64.59003778584152,42.86645243173205,107.45649021757356,60.108084355874844,21.057605688695503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,74.68418440245327,7.036109963329828,0.8911801591515941,0.8911801591515941,0.1050177679838779,false,0.0,7.036109963329828,0.12254825853189948,0.12254825853189948,64.45112383313786,41.2025197868852,105.65364362002305,61.002272732715625,15.90386034564224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,78.30072948781708,6.795622549870082,1.4634083897181818,1.0015351693181958,0.1751661216187871,false,0.0,6.795622549870082,0.11835967792813848,0.11835967792813848,64.21063641967811,38.982077743398314,103.19271416307643,62.224001898240054,8.920846429445529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,81.90964358674093,6.410493840042733,1.9801960262279779,1.0015355335715848,0.24194608907998733,false,0.0,6.410493840042733,0.1116518730549976,0.1116518730549976,63.82550770985076,36.09653524079981,99.92204295065056,63.87530301134141,-0.21550281542073169,100.0,0.08,0.6,0.27,1.0
