gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,62.413253167422006,81.55051743267215,5.295614822476722,2.1095666679982505,1.0015563582364069,0.2511860682284179,false,0.0,5.295614822476722,0.09350531878407775,0.09350531878407775,61.92998483842568,36.714803154565395,98.64478799299107,62.780797747597106,-3.559788461489233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,62.413253167422006,85.24041394613772,4.8416936911515975,2.5811941044330027,1.0015569364245283,0.31410949127671095,false,0.0,4.8416936911515975,0.08549037783572264,0.08549037783572264,61.47606370710056,33.08565779326711,94.56172150036767,65.01157416731414,-14.116622087329878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,62.413253167422006,88.93031045960329,4.311338720364866,3.0098937985845273,1.0015576794655188,0.37410037267347546,false,0.0,4.311338720364866,0.07612583523310558,0.07612583523310558,60.945708736313826,28.2799455958231,89.22565433213693,68.3051407047655,-27.588122378452628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,62.413253167422006,92.62020697306886,3.6428862601280514,3.400755551624079,1.0015586254928588,0.4313264849823982,false,0.0,3.6428862601280514,0.0643228883644714,0.0643228883644714,60.27725627607701,21.777954063616438,82.05521033969345,73.45938914365131,-45.17510115873319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,62.413253167422006,96.31010348653443,3.110604040200748,3.758366585896273,1.0015598195227766,0.48597450973068984,false,0.0,3.110604040200748,0.05492431608800031,0.05492431608800031,59.74497405614971,12.748053932882302,72.49302798903202,82.41478624011809,-68.3317706696701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,62.413253167422006,100.0,3.365629984050649,4.0866860044037026,1.0015613144603102,0.5382204092279321,false,0.0,3.365629984050649,0.05942734037833995,0.05942734037833995,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,49.4959797698395,7.376742021540977,-3.834355877427353,-3.834355877427353,-6.641406544231502,true,0.0,7.376742021540977,0.13025203634230578,0.13025203634230578,64.01111203748994,44.435231046327154,108.44634308381708,59.0256067814259,23.469308339328855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,53.103409786279535,7.383038518616374,-3.3116203590431437,-3.3116203590431437,-5.637468123883964,true,0.0,7.383038518616374,0.13036321436147724,0.13036321436147724,64.01740853456533,44.323982522405416,108.34139105697075,59.088597543391444,23.181740717545573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,56.71083980271957,7.383038518616374,-2.6574533010585104,-2.6574533010585104,-4.221471099030041,true,0.0,7.383038518616374,0.13036321436147724,0.13036321436147724,64.01740853456533,44.04395151262519,108.06136004719053,59.2417201732505,22.40350046753683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,60.31826981915961,7.383038518616374,-1.957614119235457,-1.957614119235457,-2.6839528662509933,true,0.0,7.383038518616374,0.13036321436147724,0.13036321436147724,64.01740853456533,43.62277434951662,107.64018288408195,59.47352263745769,21.232997882937955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,63.925699835599644,7.382930873546044,-1.2365828568041808,-1.2365828568041808,-1.2653699997139636,true,0.0,7.382930873546044,0.13036131365930118,0.13036131365930118,64.017300889495,43.03115581668726,107.04845670618226,59.80217077318956,19.588460233447293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,67.53312985203968,7.3631342721615525,-0.5108591513713349,-0.5108591513713349,-0.25886935900622005,true,0.0,7.3631342721615525,0.13001176264674613,0.13001176264674613,63.99750428811051,42.20737257837749,106.20487686648801,60.258536308613095,17.234574281023797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,71.14055986847971,7.294090343780965,0.18060161319537468,0.18060161319537468,0.02232118145510388,false,0.0,7.294090343780965,0.12879264555652084,0.12879264555652084,63.928460359729925,41.064970359989815,104.99343071971974,60.88805739702623,13.84313164760258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,74.74798988491975,7.164825070472872,0.8124003517941137,0.8124003517941137,0.09383094000552877,false,0.0,7.164825070472872,0.12651019281145295,0.12651019281145295,63.79919508642183,39.50518959797161,103.30438468439344,61.758458057066576,9.127931526058507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,74.95733114218633,7.154751427820251,0.8470370192336184,0.8470370192336184,0.09786988209535302,false,0.0,7.154751427820251,0.1263323212707298,0.1263323212707298,63.78912144376921,39.399580602191755,103.18870204596097,61.8179317880722,8.805922896925367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,78.35541990135978,6.938558532253943,1.3811569338751903,1.001644990201401,0.16182384625282012,false,0.0,6.938558532253943,0.12251497686475467,0.12251497686475467,63.5729285482029,37.42110018533874,100.99402873354164,62.94721514271999,2.7288186887518773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,81.96284991779982,6.5741636286388,1.8965888227127314,1.0016454384213482,0.22670035247083364,false,0.0,6.5741636286388,0.1160808114716811,0.1160808114716811,63.20853364458776,34.69737132251938,97.90590496710715,64.56049169437078,-5.691795517644016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,85.57027993423986,6.050301237770725,2.365830291205621,1.0016460161232639,0.2887062740977074,false,0.0,6.050301237770725,0.10683090914698766,0.10683090914698766,62.684671253719685,31.16503054145923,93.84970179517892,66.79261633726344,-16.481961733846873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,89.1777099506799,5.4036712810651935,2.793812320094126,1.0016467536056572,0.34793181797574113,false,0.0,5.4036712810651935,0.09541328489296254,0.09541328489296254,62.03804129701415,26.5422390340411,88.58028033105525,70.0359505130899,-30.082008566240138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,92.78513996711993,4.517987532953576,3.1850898054003935,1.0016476873296851,0.4045049237696044,false,0.0,4.517987532953576,0.0797746585983256,0.0797746585983256,61.152357548902536,20.359685258620395,81.51204280752293,75.02248188442978,-47.59093737992014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,96.39256998355997,3.6463974813900464,3.5439124703300102,1.001648859307857,0.4585888204691037,false,0.0,3.6463974813900464,0.06438488642785599,0.06438488642785599,60.280767497339006,11.867449407105584,72.1482169044446,83.55129216454064,-70.12165477691312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,63.85797395529026,100.0,3.365629984050649,3.8740153618082482,1.0016503190258954,0.5103447713358616,false,0.0,3.365629984050649,0.05942734037833995,0.05942734037833995,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,50.64950142121325,8.76298881344151,-3.8785201655876653,-3.8785201655876653,-6.961044755002878,true,0.0,8.76298881344151,0.15472916553982574,0.15472916553982574,65.39735882939047,42.57688175725891,107.97424058664939,60.56755618198496,23.045178971547607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,54.17453703398373,8.770789798077885,-3.369836219835529,-3.369836219835529,-5.945680940467951,true,0.0,8.770789798077885,0.15486690847991985,0.15486690847991985,65.40515981402685,42.440514928654295,107.84567474268114,60.64699392913345,22.678742553816612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,57.69957264675421,8.770790816681185,-2.7406871338270045,-2.7406871338270045,-4.539654350030909,true,0.0,8.770790816681185,0.15486692646552294,0.15486692646552294,65.40516083263014,42.13066913535343,107.53582996798357,60.821738068235575,21.783104501585406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,61.2246082595247,8.770790816681185,-2.0665945485243484,-2.0665945485243484,-3.0041705123984377,true,0.0,8.770790816681185,0.15486692646552294,0.15486692646552294,65.40516083263014,41.6719817315255,107.07714256415565,61.08228074300956,20.45722059847257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,64.74964387229518,8.765190031829718,-1.3764141449900509,-1.3764141449900509,-1.5612892114930947,true,0.0,8.765190031829718,0.1547680327222026,0.1547680327222026,65.39956004777868,41.037088002144486,106.43664804992316,61.444588162062,18.602792504405528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,68.27467948506566,8.731403775557723,-0.678853009841572,-0.678853009841572,-0.450613362639003,true,0.0,8.731403775557723,0.1541714646618096,0.1541714646618096,65.36577379150668,40.171542272415664,105.53731606392235,61.936172180004675,15.987988386368034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,71.79971509783614,8.652036639108644,-0.007657683281077082,-0.007657683281077082,0.0018425773672705332,false,0.0,8.652036639108644,0.15277006942378135,0.15277006942378135,65.2864066550576,38.997719085634834,104.28412574069245,62.604357270439635,12.341349102416132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,72.01453291625656,8.644248808451962,0.03179413981463128,0.03179413981463128,0.006270417121001629,false,0.0,8.644248808451962,0.15263255874511594,0.15263255874511594,65.27861882440092,38.914270095102836,104.19288891950376,62.65170253109422,12.075812590227164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,75.32475071060662,8.503606203645475,0.6131612064694814,0.6131612064694814,0.07333836470437595,false,0.0,8.503606203645475,0.15014921506588227,0.15014921506588227,65.13797621959444,37.425750006556974,102.5637262261514,63.50975985015036,7.3539225441994205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,78.8497863233771,8.248631720143408,1.1751917292026757,1.0015167941272536,0.14162719892813022,false,0.0,8.248631720143408,0.14564709941719997,0.14564709941719997,64.88300173609237,35.355464380512785,100.23846611660515,64.72864584800753,0.679061788860924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,82.37482193614758,7.837957673362951,1.6856126332187733,1.001517106425543,0.20687373785773303,false,0.0,7.837957673362951,0.13839577753148277,0.13839577753148277,64.47232768931191,32.68128260314151,97.15361029245342,66.36122681929805,-8.011754000248072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,85.89985754891808,7.239004823909113,2.151751362726114,1.0015175050834784,0.2693876491573152,false,0.0,7.239004823909113,0.1278199937930009,0.1278199937930009,63.87337483985807,29.254018684374692,93.12739352423276,68.58709604412748,-19.023660375975826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,89.42489316168856,6.471988758572877,2.57835546968992,1.0015180099637728,0.3292683299910756,false,0.0,6.471988758572877,0.11427669729089036,0.11427669729089036,63.10635877452184,24.822145366480527,87.92850414100236,71.77008114834335,-32.71971932838456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,92.94992877445904,5.36759399328308,2.969514397804658,1.0015186444134947,0.3866111943204338,false,0.0,5.36759399328308,0.0947762638089114,0.0947762638089114,62.00196400923204,18.96425130481927,80.96621531405131,76.57757469425879,-50.091496019881546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,96.47496438722952,4.1616319816755905,3.329082986576425,1.0015194357562285,0.4415490997399714,false,0.0,4.1616319816755905,0.07348244503300067,0.07348244503300067,60.79600199762455,11.00678636342005,71.8027883610446,84.67080928936235,-71.92432679250436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,65.30269474315853,100.0,3.365629984050649,3.66056537170363,1.0015204157952384,0.49422859079032694,false,0.0,3.365629984050649,0.05942734037833995,0.05942734037833995,59.99999999999961,7.745732494425139e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,51.80313723286757,10.146951588662589,-3.920639418257433,-3.920639418257433,-7.282127462498368,true,0.0,10.146951588662589,0.17916596557541078,0.17916596557541078,66.78132160461155,40.70637630216865,107.4876979067802,62.12926958630032,22.54062554101992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,55.14032138270532,10.156728509486172,-3.4432749513395904,-3.4432749513395904,-6.295859000742315,true,0.0,10.156728509486172,0.17933859786249776,0.17933859786249776,66.79109852543513,40.54887692362104,107.33997544905617,62.223880940921546,22.10243375463037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,55.245770287662744,10.156842434992456,-3.426165771556899,-3.426165771556899,-6.2579283998999955,true,0.0,10.156842434992456,0.17934060945909983,0.17934060945909983,66.79121245094142,40.54100238423908,107.3322148351805,62.228486157213936,22.079140421338117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,58.68840334245792,10.158024890531422,-2.821325444074369,-2.821325444074369,-4.8636155532223,true,0.0,10.158024890531422,0.17936148822121253,0.17936148822121253,66.79239490648038,40.20022644451679,106.99262135099717,62.42710390968272,21.057288929160876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,62.13103639725309,10.155254763217599,-2.1721638768530145,-2.1721638768530145,-3.3335212329989137,true,0.0,10.155254763217599,0.17931257574433598,0.17931257574433598,66.78962477916656,39.7028644701774,106.49248924934396,62.71768577292225,19.549581135931014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,65.57366945204826,10.139307019189758,-1.5108084386358795,-1.5108084386358795,-1.874311299515977,true,0.0,10.139307019189758,0.17903098447699514,0.17903098447699514,66.77367703513872,39.02505529460408,105.79873232974279,63.11387250560363,17.452224057038414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,69.01630250684343,10.093336175820653,-0.8410125993284399,-0.8410125993284399,-0.6827645434661203,true,0.0,10.093336175820653,0.17821927167157048,0.17821927167157048,66.72770619176961,38.11905974816431,104.84676593993393,63.64307529523372,14.566972652588817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,72.45893556163861,10.000308823611974,-0.19101427891980174,-0.19101427891980174,-0.04181664036646205,false,0.0,10.000308823611974,0.17657667633268914,0.17657667633268914,66.63467883956093,36.91620005890471,103.55087889846564,64.34969895803394,10.642423854969163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,75.90156861643379,9.833581108885426,0.4170050203088773,0.4170050203088773,0.05094263016696682,false,0.0,9.833581108885426,0.17363274467635403,0.17363274467635403,66.46795112483439,35.33513657307724,101.80308769791162,65.29070250017368,5.377207055328559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,79.34420167122896,9.546461036874973,0.9718246372578748,0.9718246372578748,0.1179840914198819,false,0.0,9.546461036874973,0.16856303043869947,0.16856303043869947,66.18083105282393,33.285337410448534,99.46616846327247,66.53602131790265,-1.5784880390211642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,82.78683472602413,9.08523715477952,1.4768521195887185,1.0016003369615156,0.18207670827250325,false,0.0,9.08523715477952,0.16041914392657677,0.16041914392657677,65.71960717072848,30.66910617642156,96.38871334715004,68.18184919020047,-10.534554463350066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,86.2294677808193,8.4060922290263,1.9392074620628499,1.0016007346706453,0.24354275709019058,false,0.0,8.4060922290263,0.14842739888620704,0.14842739888620704,65.04046224497526,27.355262179178318,92.39572442415357,70.39336792945015,-21.751647945497965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,89.67210083561449,7.514998096673878,2.3637648677132064,1.0016012351332273,0.30252884142483266,false,0.0,7.514998096673878,0.13269324077512576,0.13269324077512576,64.14936811262284,23.121965266158828,87.27133337878166,73.50565830614376,-35.50472042223623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,93.11473389040965,6.190794011935857,2.7542297003199536,1.00160186069245,0.35910852114870534,false,0.0,6.190794011935857,0.10931160724825668,0.10931160724825668,62.82516402788482,17.59319651154578,80.4183605394306,78.12291074633447,-52.67444750867919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,96.55736694520482,4.656002332208409,3.114061425184131,1.0016026364005113,0.4133841194737047,false,0.0,4.656002332208409,0.08221160279344891,0.08221160279344891,61.29037234815737,10.166783991493723,71.45715633965109,85.77219621899194,-73.73577425509086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,5.5,66.74741553102679,100.0,3.365629984050649,3.4465008746541916,1.0016035923254405,0.46548290545128573,false,0.0,3.365629984050649,0.05942734037833995,0.05942734037833995,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
