gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,69.00487680346981,84.43209624475159,8.676845902860975,1.6490629713819995,1.0015530477654184,0.21475829122112713,false,0.0,8.676845902860975,0.14451466488357165,0.14451466488357165,68.71812897853695,30.78434224604927,99.50247122458623,69.0617309628761,-1.590470004407385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,69.00487680346981,86.51039328609914,8.134994889277479,1.929976264658159,1.001553234767067,0.2541822377014842,false,0.0,8.134994889277479,0.13549002407267244,0.13549002407267244,68.17627796495346,28.384335741961305,96.56061370691476,70.60464442768067,-10.807617943927305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,69.00487680346981,89.88279496457436,7.021134115581148,2.356382459071342,1.0015535978051617,0.316199407393643,false,0.0,7.021134115581148,0.11693844228364869,0.11693844228364869,67.06241719125713,23.728698350542572,90.7911155417997,73.86451503658635,-27.958592200505727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,69.00487680346981,93.25519664304957,5.109180514030882,2.749035151842396,1.0015540472228284,0.3758033683387687,false,0.0,5.109180514030882,0.08509445921719021,0.08509445921719021,65.15046358970686,17.82256589583254,82.9730294855394,78.52004921799478,-48.858528027453254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,69.00487680346981,96.62759832152479,2.664408226976917,3.110920758849439,1.0015546005384794,0.4330421820031313,false,0.0,2.664408226976917,0.04437627063396862,0.04437627063396862,62.705691302652895,10.141210320361695,72.84690162301459,86.07873486117113,-72.8076195146551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,69.00487680346981,100.0,-0.04128307567636824,3.445116839564608,1.0015552769038651,0.4880275338703081,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,55.650296983212584,13.800941332974404,-3.1094502026721282,-3.1094502026721282,-4.7803861792325675,true,0.0,13.800941332974404,0.22985753511595863,0.22985753511595863,73.84222440865038,40.02914687029492,113.8713712789453,64.84704942014142,53.029628725512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,58.81813291298312,13.802471486065514,-2.8936846829233054,-2.8936846829233054,-4.544516972890897,true,0.0,13.802471486065514,0.22988302013247938,0.22988302013247938,73.84375456174149,39.55888764478694,113.40264220652844,65.11643214384506,51.24069598660559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,61.98596884275364,13.799222228442389,-2.5544177798845884,-2.5544177798845884,-3.942586097223741,true,0.0,13.799222228442389,0.22982890307407092,0.22982890307407092,73.84050530411837,38.878251553887694,112.71875685800606,65.50862284361123,48.620040279327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,65.15380477252417,13.769996754545048,-2.1344531861034395,-2.1344531861034395,-3.0939083890661507,true,0.0,13.769996754545048,0.22934214675574732,0.22934214675574732,73.81127983022103,37.99388615664114,111.80516598686216,66.01777223683415,45.0772924768007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,68.3216407022947,13.701198225117977,-1.6809104916043833,-1.6809104916043833,-2.1490117148454333,true,0.0,13.701198225117977,0.22819629300474809,0.22819629300474809,73.74248130079395,36.891444088866564,110.63392538966052,66.65449231876002,40.49859208510078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,71.48947663206523,13.602455608701149,-1.179243513753387,-1.179243513753387,-1.1915643428704008,true,0.0,13.602455608701149,0.22655171428559623,0.22655171428559623,73.64373868437713,35.55027744053744,109.19401612491457,67.44301684089628,34.88361272038514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,74.65731256183577,13.426654448313712,-0.6354547853336597,-0.6354547853336597,-0.39315407653286033,true,0.0,13.426654448313712,0.2236237095631479,0.2236237095631479,73.46793752398969,33.94081114484119,107.40874866883088,68.4003290556065,27.92375706008421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,77.82514849160629,13.12746622690787,-0.08204385302396353,-0.08204385302396353,-0.00677378309613573,false,0.0,13.12746622690787,0.21864066779455768,0.21864066779455768,73.16874930258385,32.008901930375984,105.17765123295983,69.566821891203,19.297092376906754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,80.99298442137682,12.639813163617887,0.4520330350844,0.4520330350844,0.06123657860764355,false,0.0,12.639813163617887,0.2105187050664237,0.2105187050664237,72.68109623929386,29.68838405259173,102.3694802918856,70.9987938124318,8.67340912593173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,82.77129858205441,12.260200222698757,0.7350865035039066,0.7350865035039066,0.09860162429895654,false,0.0,12.260200222698757,0.20419617294397277,0.20419617294397277,72.30148329837473,28.18467339307237,100.4861566914471,71.95168536536207,1.755172295629026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,84.16082035114735,11.902434826930516,0.9463742582764051,0.9463742582764051,0.12712746476385078,false,0.0,11.902434826930516,0.19823751620911728,0.19823751620911728,71.9437179026065,26.894278429271466,98.83799633187796,72.78953496895473,-4.1416879973201866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,87.32865628091788,10.849140231002181,1.3987914730595554,1.0015295840710263,0.19014561980391403,false,0.0,10.849140231002181,0.1806946766498633,0.1806946766498633,70.89042330667816,23.527710314561997,94.41813362124016,75.08136476310389,-19.17536087029532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,90.49649221068842,9.397679377397225,1.8161830188820756,1.0015298298624222,0.25078087605931904,false,0.0,9.397679377397225,0.15652029563646064,0.15652029563646064,69.4389624530732,19.454565766171083,88.89352821924429,78.11475575793445,-36.341932971685296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,93.66432814045893,6.910319544539746,2.2035707481936466,1.0015301294839531,0.30935772536396505,false,0.0,6.910319544539746,0.11509280266096222,0.11509280266096222,66.95160262021572,14.442499665363831,81.39410228557955,82.25608580988973,-56.29894091566958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,96.83216407022947,3.703813414141024,2.5635226101703994,1.0015304925970334,0.3659228148252336,false,0.0,3.703813414141024,0.06168777921472366,0.06168777921472366,63.745096489817,8.11719899877453,71.86229548859153,88.70450916772737,-77.61075547616716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,72.59031429458734,100.0,-0.04128307567636824,2.89817501127682,1.0015309304790851,0.4205020145458321,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,59.944700424782404,18.85712621542133,-3.300090809935771,-3.300090809935771,-5.851373134387613,true,0.0,18.85712621542133,0.314069341117408,0.314069341117408,78.89840929109731,32.82577651530416,111.72418580640147,70.61891632651009,55.560672975497894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,62.80579325158366,18.84137751250833,-3.088433723657966,-3.088433723657966,-5.541825152691148,true,0.0,18.84137751250833,0.3138070432099307,0.3138070432099307,78.88266058818431,32.14060123972058,111.02326182790489,71.05057020434047,52.200050455868954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,65.66688607838492,18.804997007066405,-2.7923449055654452,-2.7923449055654452,-4.945739345850681,true,0.0,18.804997007066405,0.31320111835992254,0.31320111835992254,78.84628008274238,31.24739290013934,110.09367298288171,71.61744898365056,47.71582975648223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,68.52797890518617,18.74557436347999,-2.4328256942706474,-2.4328256942706474,-4.139031094391836,true,0.0,18.74557436347999,0.3122114219286934,0.3122114219286934,78.78685743915597,30.15385415863311,108.94071159778908,72.3208580920954,42.14703961068058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,71.38907173198743,18.636522323123884,-2.042974598311867,-2.042974598311867,-3.220274512873495,true,0.0,18.636522323123884,0.3103951376194681,0.3103951376194681,78.67780539879986,28.853000652673174,107.53080605147304,73.1676886725263,35.319094456858394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,74.25016455878868,18.45620380814823,-1.6345190023788618,-1.6345190023788618,-2.2720930253109217,true,0.0,18.45620380814823,0.307391895421123,0.307391895421123,78.49748688382421,27.345928054890937,105.84341493871514,74.16378896058426,27.17549761343614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,77.11125738558995,18.183970266836425,-1.196019438481576,-1.196019438481576,-1.3487124611666228,true,0.0,18.183970266836425,0.30285778942993885,0.30285778942993885,78.2252533425124,25.635378275760118,103.86063161827252,75.31752130106437,17.729857798115777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,79.9723502123912,17.71593753388329,-0.7348500539799647,-0.7348500539799647,-0.5678234080871504,true,0.0,17.71593753388329,0.2950626073655711,0.2950626073655711,77.75722060955927,23.72210684329473,101.479327452854,76.62370510455372,6.650821045726718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,80.11795268237182,17.686350071121538,-0.7111293563061186,-0.7111293563061186,-0.5354351004672402,true,0.0,17.686350071121538,0.294569822047768,0.294569822047768,77.72763314679752,23.619073422503384,101.34670656930089,76.69477951278797,6.046535503734574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,82.83344303919246,17.01497733986011,-0.269040980737187,-0.269040980737187,-0.08547594867849305,true,0.0,17.01497733986011,0.28338797021400175,0.28338797021400175,77.05626041553609,21.58899717609453,98.64525759163061,78.1145108207146,-5.904627723750533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,85.69453586599371,15.99164770708154,0.18622013089355857,0.18622013089355857,0.02866167772631316,false,0.0,15.99164770708154,0.2663442033196673,0.2663442033196673,76.03293078275752,19.203200989566874,95.2361317723244,79.83622325665759,-19.87672411881035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,88.55562869279497,14.54646725956134,0.6179231974060797,0.6179231974060797,0.08844766564300133,false,0.0,14.54646725956134,0.2422744237698416,0.2422744237698416,74.58775033523732,16.50601496366386,91.09376529890118,81.88019244840353,-35.04701401327901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,91.41672151959622,12.581119721026155,1.0196064309844897,1.001584106711345,0.14619894794731036,false,0.0,12.581119721026155,0.20954115362872783,0.20954115362872783,72.62240279670213,13.397146525569747,86.01954932227189,84.42546301262588,-51.06529464186892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,94.27781434639749,9.246604784260626,1.3934079196702747,1.0015843014557881,0.20192268669308316,false,0.0,9.246604784260626,0.15400411701072766,0.15400411701072766,69.2878878599366,9.745775626843784,79.03366348678038,87.66882971523405,-68.26732208322919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,97.13890717319875,5.003470815295358,1.7431359530602923,1.001584532644352,0.25590278606185923,false,0.0,5.003470815295358,0.08333384229962222,0.08333384229962222,65.04475389097134,5.359426328025393,70.40418021899673,92.38763051944564,-84.66774826499906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,77.96847053126365,100.0,-0.04128307567636824,2.0716482110386822,1.0015848058209846,0.308330344042596,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,-1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,62.80837614465002,22.171029213903125,-3.41269531784903,-3.41269531784903,-6.586341278947852,true,0.0,22.171029213903125,0.36926308163599336,0.36926308163599336,82.2123122895791,27.999409980320376,110.21172226989948,74.59488936054179,57.40893609188424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,65.46492070574645,22.11091997412774,-3.208758593177393,-3.208758593177393,-6.241260638271707,true,0.0,22.11091997412774,0.36826194980309057,0.36826194980309057,82.15220304980372,27.16203574140828,109.31423879121199,75.15233510129707,52.187050408535484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,68.12146526684288,22.07621820803122,-2.939296559961834,-2.939296559961834,-5.655125411374111,true,0.0,22.07621820803122,0.36768398470443037,0.36768398470443037,82.1175012837072,26.12991165329054,108.24741293699773,75.86093658561734,46.120025326681535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,70.7780098279393,21.961462613802638,-2.618399466345113,-2.618399466345113,-4.88675071796513,true,0.0,21.961462613802638,0.36577270652464955,0.36577270652464955,82.00274568947862,24.91422708345437,106.91697277293298,76.69759399532715,38.433489095551934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,73.43455438903572,21.83378620641861,-2.2669779926239997,-2.2669779926239997,-4.002463310262063,true,0.0,21.83378620641861,0.36364622952676284,0.36364622952676284,81.87506928209459,23.512635277667133,105.38770455976172,77.68939424585918,29.725380160704653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,76.09109895013215,21.593403661616705,-1.9031597233978894,-1.9031597233978894,-3.077575982459785,true,0.0,21.593403661616705,0.3596426084765777,0.3596426084765777,81.63468673729268,21.939558767179783,103.57424550447246,78.81755386165725,19.46193595145662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,78.05597865265293,21.327341235941915,-1.6240458790462249,-1.6240458790462249,-2.3923015045250957,true,0.0,21.327341235941915,0.35521128369393695,0.35521128369393695,81.36862431161789,20.67406673044042,102.04269104205831,79.73978682910341,10.963715595795032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,78.74764351122859,21.205999359722455,-1.5230719655813676,-1.5230719655813676,-2.1537711793826215,true,0.0,21.205999359722455,0.3531903096240371,0.3531903096240371,81.24728243539843,20.20989398380824,101.45717641920668,80.08037016494148,7.7704813405674145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,81.40418807232501,20.586537274736884,-1.1219102622939132,-1.1219102622939132,-1.2841576435377695,true,0.0,20.586537274736884,0.3428730403510803,0.3428730403510803,80.62782035041286,18.35150366207993,98.9793240124928,81.45925540998475,-5.268772053375836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,84.06073263342144,19.704182190987638,-0.7089277412047079,-0.7089277412047079,-0.5664216834571107,true,0.0,19.704182190987638,0.3281772337568553,0.3281772337568553,79.74546526666362,16.382710555421905,96.12817582208552,82.95743114303646,-19.115838644972428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,86.71727719451786,18.45039596641689,-0.29556590350332423,-0.29556590350332423,-0.10865451536801717,true,0.0,18.45039596641689,0.30729516461468737,0.30729516461468737,78.49167904209287,14.295273908713314,92.78695295080618,84.59344395510823,-33.53607686676293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,89.37382175561429,16.700652048677014,0.10850884577732989,0.10850884577732989,0.018975116346692963,false,0.0,16.700652048677014,0.2781528174144368,0.2781528174144368,76.74193512435299,12.062545442243954,88.80448056659695,86.41673779827143,-48.13607448969509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,92.03036631671071,14.379467497802594,0.4947461220335104,0.4947461220335104,0.07461954481940908,false,0.0,14.379467497802594,0.23949300816371172,0.23949300816371172,74.42075057347857,9.62717882605685,84.04792939953542,88.5456085654502,-62.363325578759685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,94.68691087780715,10.536066646968251,0.858117379736613,0.858117379736613,0.1287504395436135,false,0.0,10.536066646968251,0.17548037129200925,0.17548037129200925,70.57734972264423,6.888100077694917,77.46544980033914,91.10816487163189,-76.58912432169264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,97.34345543890358,5.690488937039461,1.1987244314634986,1.0015408367193614,0.18116698282853613,false,0.0,5.690488937039461,0.09477627135094989,0.09477627135094989,65.73177201271544,3.720634147814794,69.45240616053023,94.64290101164381,-89.14261294982818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,81.55390802238118,100.0,-0.04128307567636824,1.519269383876309,1.0015410125208217,0.2320705071632481,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,3.0122179508304224e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,64.24064456401506,23.81635789382966,-3.4651656108925417,-3.4651656108925417,-6.9595182383057645,true,0.0,23.81635789382966,0.3966663714333277,0.3966663714333277,83.85764096950564,25.584884378797994,109.44252534830363,76.6225383621463,58.49532481879418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,66.79488423801398,23.778764550299528,-3.2662190155398947,-3.2662190155398947,-6.600714041803641,true,0.0,23.778764550299528,0.39604024651386605,0.39604024651386605,83.8200476259755,24.67223126814753,108.49227889412303,77.25899804148735,52.486427016662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,69.3491239120129,23.690917986725523,-3.009563408380862,-3.009563408380862,-6.021738943482339,true,0.0,23.690917986725523,0.3945771438106263,0.3945771438106263,83.7322010624015,23.575668027842006,107.30786909024351,78.02987960928066,44.92229783682289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,71.90336358601184,23.59896154994908,-2.707114852229225,-2.707114852229225,-5.273388489789556,true,0.0,23.59896154994908,0.39304559031833103,0.39304559031833103,83.64024462562506,22.3069907337984,105.94723535942346,78.94518846280182,36.35283794486863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,74.45760326001076,23.397693131567394,-2.3748880233664846,-2.3748880233664846,-4.411645565303902,true,0.0,23.397693131567394,0.3896934231414902,0.3896934231414902,83.43897620724337,20.868168179459843,104.30714438670321,79.9935389832031,26.007718125415956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,76.74545861456514,23.15320915921626,-2.066637733430939,-2.066637733430939,-3.5978882562213466,true,0.0,23.15320915921626,0.38562149196635215,0.38562149196635215,83.19449223489224,19.451380625474325,102.64587286036657,81.0500119649868,15.744081626977223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,77.01184293400968,23.11807253764323,-2.0303220146537835,-2.0303220146537835,-3.5028479415632363,true,0.0,23.11807253764323,0.3850362842597023,0.3850362842597023,83.1593556133192,19.27921451661436,102.43857012993357,81.17973094298318,14.480266158118171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,79.5660826080086,22.664029368025993,-1.6746318543271328,-1.6746318543271328,-2.5893254371311993,true,0.0,22.664029368025993,0.37747410126895975,0.37747410126895975,82.70531244370197,17.560675697483237,100.2659881411852,82.48590970573598,1.5379759843556329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,82.12032228200752,21.959963902080617,-1.3018952521103369,-1.3018952521103369,-1.7072725983860786,true,0.0,21.959963902080617,0.3657477451706403,0.3657477451706403,82.0012469777566,15.746973021070545,97.74821999882714,83.8902713305066,-12.510755597290778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,84.67456195600646,20.972895581617706,-0.9153292887880186,-0.9153292887880186,-0.9246867677224081,true,0.0,20.972895581617706,0.34930791794011945,0.34930791794011945,81.01417865729368,13.873754682657284,94.88793333995096,85.37879981751487,-26.92570717786149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,87.22880163000538,19.591146062306308,-0.525086242634311,-0.525086242634311,-0.33455326858251017,true,0.0,19.591146062306308,0.3262945936317458,0.3262945936317458,79.63242913798229,11.94494530134806,91.57737443933034,86.9564448921152,-41.35311774648843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,89.7830413040043,17.680906028375446,-0.13911650369053633,-0.13911650369053633,-0.025527284947921076,false,0.0,17.680906028375446,0.29447915038874917,0.29447915038874917,77.72218910405142,9.945692505983137,87.66788161003456,88.65526082833426,-55.35606010646292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,92.33728097800322,14.990855777165194,0.23488595765079054,0.23488595765079054,0.037409607386078174,false,0.0,14.990855777165194,0.24967580653249422,0.24967580653249422,75.03213885284117,7.838541804496516,82.87068065733769,90.54123636692675,-68.60547341922202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,94.89152065200216,11.093735961149719,0.5911726355311538,0.5911726355311538,0.08993800636530294,false,0.0,11.093735961149719,0.18476846917423773,0.18476846917423773,71.1350190368257,5.545844527944848,76.68086356477055,92.76762901442757,-80.78694548588066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,97.44576032600108,5.97855556928269,0.9267995775527945,0.9267995775527945,0.14097724633323983,false,0.0,5.97855556928269,0.09957408074952903,0.09957408074952903,66.01983864495867,2.962385180258082,68.98222382521675,95.70558179196425,-91.2820155581204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,83.34662676793995,100.0,-0.04128307567636824,1.242947816348851,1.0016236082151808,0.19052339126655216,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,4.303168501186318e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,65.67173892335583,25.46595923913094,-3.515499201438855,-3.515499201438855,-7.336123545253897,true,0.0,25.46595923913094,0.4241408233570503,0.4241408233570503,85.50724231480692,23.171320892603987,108.6785632074109,78.67903272848577,59.88206934748928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,68.12375757168756,25.398947911526676,-3.3221973295530596,-3.3221973295530596,-6.966955028004071,true,0.0,25.398947911526676,0.4230247358224152,0.4230247358224152,85.44023098720265,22.185893173419,107.62612416062166,79.38614500294679,52.37805732988381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,70.57577622001928,25.299771998018628,-3.078070472624801,-3.078070472624801,-6.39589089586491,true,0.0,25.299771998018628,0.42137294045050333,0.42137294045050333,85.3410550736946,21.030646427489025,106.37170150118362,80.22909652596371,43.466303565610964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,73.02779486835101,25.18257595686717,-2.7934176148738694,-2.7934176148738694,-5.669893316731178,true,0.0,25.18257595686717,0.4194210161219752,0.4194210161219752,85.22385903254315,19.716092012280225,104.93995104482337,81.21202476656501,33.43194312847433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,75.05580621194017,24.98751929798533,-2.5357117485681906,-2.5357117485681906,-4.9839054482251814,true,0.0,24.98751929798533,0.4161723070856278,0.4161723070856278,85.0288023736613,18.513705345856632,103.54250771951794,82.11970546820476,23.662153208676084,100.0,0.08,0.6,0.27,1.0
