gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,60.46140666698249,84.67804755575621,1.7191008784909059,3.0542802413028936,1.0015776084445396,0.3700971789185832,false,0.0,1.7191008784909059,0.029258548244597612,0.029258548244597612,60.474609324072304,37.98378681785864,98.45839614193095,61.42148531131485,-3.9002874651102193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,60.46140666698249,86.59852027984498,1.5142726240400748,3.274936168699092,1.0015780540491819,0.40137266660131976,false,0.0,1.5142726240400748,0.025772436731486627,0.025772436731486627,60.26978106962147,35.45595354996117,95.72573461958265,62.9608968885281,-10.75822257085315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,60.46140666698249,88.50853566681717,1.3273401402643117,3.4836442820088984,1.001578557464442,0.43169196538506904,false,0.0,1.3273401402643117,0.022590905523244297,0.022590905523244297,60.08284858584571,32.537993454334774,92.62084204018049,64.86968511879945,-18.486183754091545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,60.46140666698249,92.33902377787811,0.8558887471412575,3.872827061283414,1.0015797774005033,0.49026020826724204,false,0.0,0.8558887471412575,0.014566953291434296,0.014566953291434296,59.611397192722656,25.10922761124844,84.72062480397109,70.36232007336247,-37.83090806319207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,60.46140666698249,96.16951188893906,0.5870274484534903,4.227106860342561,1.0015813301839316,0.5460397592986019,false,0.0,0.5870274484534903,0.009991019803652752,0.009991019803652752,59.34253589403489,14.72334103639867,74.06587693043356,80.12128979418203,-63.786868265995665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,60.46140666698249,100.0,1.244491554418211,4.550928443608245,1.001583288806654,0.5992431885722401,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,47.736169259906845,4.363170945982567,-3.2156243637946114,-3.2156243637946114,-4.407762415070251,true,0.0,4.363170945982567,0.07425977685179391,0.07425977685179391,63.118679391563965,50.14459331462391,113.26327270618788,55.72740208143008,35.96203304920189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,51.469300027056356,4.368123339667335,-2.8510694780806043,-2.8510694780806043,-3.955008543252886,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,50.0169275624377,113.14055934768643,55.79222177191713,35.63409300818825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,55.20243079420587,4.368123339667335,-2.2900987093493286,-2.2900987093493286,-2.986515826599447,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,49.72614031463544,112.84977209988418,55.935985169183624,34.84554667925246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,58.93556156135538,4.368123339667335,-1.6490841197939246,-1.6490841197939246,-1.8145341917408861,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,49.29411288195847,112.4177446672072,56.150950165487714,33.673990331401086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,62.66869232850489,4.368123339667335,-0.929021185376776,-0.929021185376776,-0.6824908496368464,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,48.689922859033906,111.81355464428265,56.454364576876834,32.03556970547059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,66.40182309565441,4.367390440396676,-0.1683791901817568,-0.1683791901817568,-0.027017698892954536,false,0.0,4.367390440396676,0.07433159129993228,0.07433159129993228,63.122898885978074,47.8415700349009,110.96446892087897,56.885685571105306,29.732458869197576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,70.13495386280391,4.317157597038069,0.5600968354266642,0.5600968354266642,0.06349184990420792,false,0.0,4.317157597038069,0.07347664433942504,0.07347664433942504,63.07266604261947,46.63478656238207,109.70745260500154,57.491687706678185,26.287986606900283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,73.86808462995342,4.191884819716321,1.2124473402159077,1.0016840132222937,0.13806970367216237,false,0.0,4.191884819716321,0.0713445416543164,0.0713445416543164,62.94739326529772,44.942677632443186,107.89007089774091,58.344009547421436,21.294239712293496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,77.60121539710293,3.9792390200132317,1.794258253010025,1.0016844403349427,0.20855419378053036,false,0.0,3.9792390200132317,0.06772537801623744,0.06772537801623744,62.73474746559463,42.64559714277048,105.3803446083651,59.53173497272349,14.43796631566543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,81.33434616425245,3.638649371359037,2.319115898221659,1.0016850021684593,0.2756853462146863,false,0.0,3.638649371359037,0.06192865090647811,0.06192865090647811,62.394157816940435,39.611548059401386,102.00570587634182,61.16732126002719,5.333495435571822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,85.02312689438784,3.181648770080379,2.7884319125570514,1.0016857237149288,0.33885630562205526,false,0.0,3.181648770080379,0.054150646539416494,0.054150646539416494,61.93715721566178,35.69531443776924,97.63247165343103,63.439095791328526,-6.220051297753182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,85.06747693140196,3.1756236180128425,2.7937983494467815,1.001685733536853,0.33959700149432426,false,0.0,3.1756236180128425,0.05404810037435153,0.05404810037435153,61.93113206359424,35.641552426194615,97.57268448978886,63.47179273321668,-6.376116868686477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,88.80060769855146,2.6544221031293276,3.223872174694707,1.0016866761064085,0.4003960407291298,false,0.0,2.6544221031293276,0.04517741694955835,0.04517741694955835,61.409930548710726,30.40603352627338,91.81596407498411,66.88371806297057,-21.207621653405628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,92.53373846570098,1.9235241727453882,3.614869419244125,1.00168787914808,0.45828461365059275,false,0.0,1.9235241727453882,0.03273776746442305,0.03273776746442305,60.67903261832679,23.356717527519532,84.03575014584632,72.2062128475282,-40.59984002731919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,96.2668692328505,1.247205810940386,3.9717285923899883,1.0016894006663393,0.5134791174464651,false,0.0,1.247205810940386,0.021227044815645364,0.021227044815645364,60.002714256521784,13.626857156297921,73.6295714128197,81.4926844,-65.93054527826338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,62.167304888383576,100.0,1.244491554418211,4.298659026755541,1.001691308444156,0.5661773477859692,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-1.721275184777553e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,50.46095162775594,7.642873725608595,-3.3535482961105183,-3.3535482961105183,-5.098001314645649,true,0.0,7.642873725608595,0.13007927133653055,0.13007927133653055,66.39838217119,45.74611362447935,112.14449579566934,59.207883276027964,36.14259247141565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,53.99945508291623,7.6453852118460475,-2.996305715302098,-2.996305715302098,-4.5819003868478765,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,45.55097947574267,111.95187313317012,59.31199880723887,35.571997098107964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,57.537958538076516,7.6453852118460475,-2.4813858195349883,-2.4813858195349883,-3.6138681094484797,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,45.172588695675074,111.57348235310252,59.513149770915106,34.44580410889697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,61.07646199323681,7.6453852118460475,-1.8951899463439947,-1.8951899463439947,-2.4361242047441105,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,44.63530581314155,111.03619947056899,59.80112249341488,32.846705379735994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,64.6149654483971,7.644530616551293,-1.2610296385581654,-1.2610296385581654,-1.251609895156957,true,0.0,7.644530616551293,0.1301074710915243,0.1301074710915243,66.40003906213269,43.91024344203748,110.31028250417017,60.193879985415236,30.685400269470065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,68.1534689035574,7.612569162591939,-0.5805513371093871,-0.5805513371093871,-0.3123818428084027,true,0.0,7.612569162591939,0.12956349734668032,0.12956349734668032,66.36807760817334,42.94021862988387,109.30829623805721,60.71641393406547,27.676967523924056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,71.69197235871768,7.518927813304458,0.09623953367038622,0.09623953367038622,0.013695029371047057,false,0.0,7.518927813304458,0.12796975147050924,0.12796975147050924,66.27443625888586,41.640975573411616,107.91541183229748,61.41331912987326,23.470065298413246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,75.23047581387797,7.359964337195294,0.7270905715734085,0.7270905715734085,0.08661790484651793,false,0.0,7.359964337195294,0.1252642438455281,0.1252642438455281,66.11547278277669,39.91128365550897,106.02675643828566,62.35734733737716,17.786160626205504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,78.76897926903825,7.082911351285091,1.2950000716180898,1.0016711593977807,0.15591244564888268,false,0.0,7.082911351285091,0.12054889045586582,0.12054889045586582,65.83841979686649,37.63738780394552,103.475807600812,63.62687213890354,10.174610132622576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,82.30748272419855,6.640028791254991,1.809117588879024,1.001671553963788,0.22193953023522472,false,0.0,6.640028791254991,0.11301117064461967,0.11301117064461967,65.39553723683639,34.71216012427329,100.10769736110967,65.32518373781072,0.31122390729418914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,82.6373807003029,6.589477154814034,1.8546660993062238,1.0016715959636238,0.2279498657187086,false,0.0,6.589477154814034,0.11215079792760407,0.11215079792760407,65.34498560039543,34.40168151607057,99.746667116466,65.51094636986463,-0.7310136438347326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,85.84598617935885,6.012650933139582,2.278193767402672,1.0016720582721617,0.2851625855572703,false,0.0,6.012650933139582,0.10233339974767511,0.10233339974767511,64.76815937872098,30.987894411014576,95.75605378973556,67.63870984172044,-12.045769211675028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,89.38448963451913,5.2124585737158355,2.706919757139304,1.0016726975206254,0.3456641664791501,false,0.0,5.2124585737158355,0.08871438119786756,0.08871438119786756,63.967967019297234,26.208005175564608,90.17597219486184,70.93681993366087,-27.264705853259773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,92.92299308967942,3.9548643887849693,3.0993388235589725,1.00167350127287,0.4035244955674537,false,0.0,3.9548643887849693,0.06731052957269384,0.06731052957269384,62.71037283436637,19.942458710978443,82.65283154534481,75.87201994400196,-46.52009090249756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,96.4614965448397,2.482464719065142,3.459454421542549,1.001674504076836,0.4588874004093364,false,0.0,2.482464719065142,0.0422507571586138,0.0422507571586138,61.23797316464654,11.515836361063911,72.75380952571045,84.17150052191516,-70.2909334179586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,65.57910133118575,100.0,1.244491554418211,3.790952584166639,1.0016757456263368,0.5119171357016451,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,1.5491464988850278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,67.28499955258684,51.822914770206545,9.279396923695145,-3.417145128923727,-3.417145128923727,-5.449659927128272,true,0.0,9.279396923695145,0.15793237381801578,0.15793237381801578,68.03490536927654,43.52405901004489,111.55896437932142,60.98560142414472,36.16120807041647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,67.28499955258684,55.26413514376322,9.284016147935688,-3.065406395846966,-3.065406395846966,-4.906318543164745,true,0.0,9.284016147935688,0.1580109915402132,0.1580109915402132,68.03952459351709,43.290084325407065,111.32960891892415,61.11538992566381,35.44881224334364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,67.28499955258684,58.705355517319894,9.284016147935688,-2.572669517710633,-2.572669517710633,-3.941814244546239,true,0.0,9.284016147935688,0.1580109915402132,0.1580109915402132,68.03952459351709,42.86443490580723,110.90395949932432,61.34995080489585,34.1170128436592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,67.28499955258684,62.14657589087657,9.283919094361394,-2.0113391128833005,-2.0113391128833005,-2.766085567629077,true,0.0,9.283919094361394,0.15800933971935655,0.15800933971935655,68.03942753994279,42.27050379500544,110.30993133494823,61.68023741520238,32.25828119265726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,67.28499955258684,65.58779626443325,9.270936164965136,-1.4136425405059443,-1.4136425405059443,-1.5717513064640043,true,0.0,9.270936164965136,0.15778837440495913,0.15778837440495913,68.02644461054653,41.48189562352579,109.50834023407232,62.11987549545642,29.7381386531967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,67.28499955258684,69.02901663798993,9.218987524437352,-0.7717875372481591,-0.7717875372481591,-0.5458060356772035,true,0.0,9.218987524437352,0.15690422512428534,0.15690422512428534,67.97449597001875,40.451982682251625,108.42647865227038,62.69178600553529,26.311775278795846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,67.28499955258684,72.4702370115466,9.111906907036925,-0.1247893661409096,-0.1247893661409096,-0.01644804113397563,false,0.0,9.111906907036925,0.15508174719441423,0.15508174719441423,67.86741535261832,39.10992949485976,106.9773448474781,63.44092335566902,21.714234706129165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,67.28499955258684,75.91145738510328,8.926354252971024,0.49027871816405344,0.49027871816405344,0.06094955550283479,false,0.0,8.926354252971024,0.15192370024741594,0.15192370024741594,67.68186269855242,37.36695725512225,105.04881995367467,64.42896048560979,15.622249223653517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,67.28499955258684,79.35267775865995,8.610064409283922,1.0507124108253472,1.0015518839503537,0.1303518556551472,false,0.0,8.610064409283922,0.14654054806211836,0.14654054806211836,67.36557285486532,35.120060172689435,102.48563302755475,65.73172342776388,7.6165977006442676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,7.0,67.28499955258684,81.59424230123273,8.306265287351863,1.3869913291011022,1.0015520557769542,0.17377148256453445,false,0.0,8.306265287351863,0.1413699839742689,0.1413699839742689,67.06177373293326,33.33744740062407,100.39922113355733,66.79511352356359,1.2120298473888846,100.0,0.08,0.6,0.27,1.0
