gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,4.85156415235224,0.1301287742485968,-2.321370880252125,-2.321370880252125,-0.2830525885122205,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23315894602136,101.61043743524145,5.292053282072671,1.7019563689657513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.211465768503752,0.1301287742485968,-1.5046697519054675,-1.5046697519054675,-0.14346637812290117,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23315758217903,101.61043607139912,5.29205335310402,1.7019549276181545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.571367384655264,0.1301287742485968,-0.6455034804236667,-0.6455034804236667,-0.03239868818419322,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2331563180762,101.61043480729629,5.292053418940759,1.701953591678107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.931269000806775,0.1301287742485968,0.18848937101174737,0.18848937101174737,0.003318391288292364,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23315513374747,101.61043362296756,5.29205348062272,1.7019523400456205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,6.291170616958287,0.1301287742485968,0.9407502289169489,0.9407502289169489,0.014890537243706169,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23315401066131,101.6104324998814,5.292053539115061,1.7019511531360054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,6.651072233109799,0.1301287742485968,1.6039165545245606,1.0000333741522016,0.02599233627001278,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23315293084899,101.61043142006908,5.292053595353623,1.7019500119594522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.01097384926131,0.1301287742485968,2.194666059632853,1.0000333917488713,0.03670638864512529,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23315187649348,101.61043036571357,5.29205365026635,1.7019488976863784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.347693970501554,0.1301287742485968,2.690894348244605,1.0000334071973012,0.04639754033961973,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23315089643003,101.61042938565012,5.292053701309815,1.7019478619272776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.370875465412822,0.1301287742485968,2.723220314532606,1.000033408232404,0.04705299645403993,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23315082845733,101.61042931767741,5.292053704849955,1.7019477900917845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.730777081564334,0.1301287742485968,3.1974567571165324,1.0000334237201753,0.057041478017266375,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23314976685188,101.61042825607197,5.292053760140275,1.7019466681567508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.090678697715846,0.1301287742485968,3.624770102795573,1.0000334383111504,0.06669589474476154,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2331486689539,101.61042715817399,5.2920538173207765,1.7019455078667534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.450580313867357,0.1301287742485968,4.011575023066536,1.0000334520989318,0.07604304086376931,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23314750965906,101.61042599887915,5.292053877698937,1.7019442826907927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.81048193001887,0.1301287742485968,4.358064057292894,1.0000334651556413,0.08500635249847968,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23314626033812,101.6104247495582,5.292053942765822,1.7019429623726712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.34461998831462,9.170383546170381,0.1301287742485968,4.494918128863577,1.0000334773408235,0.21509199831246473,false,0.12495486051796334,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23314743792984,101.61042592714993,5.2920538814347236,1.7019442068852975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.209536551384313,0.22375558225245484,-3.7027114267293304,-3.7027114267293304,-0.5245065100425599,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13792175082028,101.60882704804423,5.384281519790711,1.7019384911098667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.576227063458474,0.22375558225245484,-3.1078706829681435,-3.1078706829681435,-0.4314663161100549,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13792012217316,101.6088254193971,5.384281606093201,1.701936768204182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.942917575532636,0.22375558225245484,-2.3364052692130013,-2.3364052692130013,-0.2927663367766352,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13791864082924,101.60882393805319,5.384281684590054,1.7019352011269584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,5.309608087606797,0.22375558225245484,-1.5126514366910084,-1.5126514366910084,-0.14827210552114242,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13791728008493,101.60882257730889,5.384281756696298,1.7019337616291041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,5.676298599680958,0.22375558225245484,-0.6509348152851455,-0.6509348152851455,-0.033743626794698285,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13791601704833,101.60882131427228,5.384281823624985,1.7019324254937906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.04298911175512,0.22375558225245484,0.18279947352115425,0.18279947352115425,0.0032739259461289174,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13791483120312,101.60882012842707,5.3842818864632775,1.7019311710173568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.409679623829281,0.22375558225245484,0.9344132991772258,0.9344132991772258,0.014990899197798866,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1379137032228,101.60881900044674,5.384281946235294,1.7019299777547792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.776370135903443,0.22375558225245484,1.5972748709532765,1.000034901036643,0.026234100006553907,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13791261426651,101.60881791149046,5.384282003939416,1.7019288257747567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.143060647977604,0.22375558225245484,2.187810362707172,1.00003491854523,0.03708384662870716,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1379115450904,101.60881684231435,5.384282060595382,1.7019276947196849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.509751160051765,0.22375558225245484,2.716204840812805,1.00003493494757,0.04756038763368885,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13791047507394,101.60881577229789,5.38428211729588,1.7019265627756353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.876441672125927,0.22375558225245484,3.190353392194661,1.0000349503523813,0.0576737091225988,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13790938248127,101.60881467970522,5.3842821751927,1.7019254069487788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.19833315634971,0.22375558225245484,3.567722353265644,1.0000349631405474,0.06627125330884234,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13790838507941,101.60881368230336,5.38428222804533,1.7019243518219263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.243132184200087,0.22375558225245484,3.6176360704157995,1.0000349648700524,0.06744816443016886,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13790824252834,101.60881353975229,5.384282235599155,1.7019242010206659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.60982269627425,0.22375558225245484,4.004452043843243,1.000034978586656,0.07691080848669198,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13790702690395,101.6088123241279,5.384282300015466,1.701922915041565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.976513208348411,0.22375558225245484,4.34868274039038,1.0000349915787092,0.08593854765744427,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13790570351632,101.60881100074027,5.384282370142185,1.70192151506241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.442090261657744,9.343203720422572,0.22375558225245484,4.4751831849108425,1.000035003674004,0.22593780594308832,false,0.13501977787528485,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13790712090103,101.60881241812498,5.384282295034531,1.701923014478779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,4.28743297449607,0.3173823902561592,-3.740160172340208,-3.740160172340208,-0.5456516257020986,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04266940201148,101.60720150723914,5.4765134977477,1.7019045312826941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,4.660897271014393,0.3173823902561592,-3.1318168203164714,-3.1318168203164714,-0.4469354664081954,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04266777932902,101.60719988455668,5.476513585208455,1.7019028129850122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.0343615675327165,0.3173823902561592,-2.3507008033737704,-2.3507008033737704,-0.3024475486302713,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04266630243852,101.60719840766617,5.47651366481119,1.701901249069948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.4078258640510395,0.3173823902561592,-1.520171780647702,-1.520171780647702,-0.15302288502819147,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04266494437807,101.60719704960573,5.476513738009121,1.7018998109868955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.7812901605693625,0.3173823902561592,-0.656032510228137,-0.656032510228137,-0.03510068330065903,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04266368183593,101.60719578706359,5.476513806058724,1.7018984740505116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.1547544570876855,0.3173823902561592,0.17741276754965923,0.17741276754965923,0.0032314736881065794,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04266249365544,101.6071945988831,5.4765138701003195,1.7018972158574508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.178286677733512,0.3173823902561592,0.22750389941467647,0.22750389941467647,0.003991469270547421,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04266242078327,101.60719452601093,5.476513874028048,1.701897138691355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.528218753606009,0.3173823902561592,0.9283610924263151,0.9283610924263151,0.015091768512395297,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04266135968105,101.6071934649087,5.476513931220269,1.7018960150645634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.901683050124332,0.3173823902561592,1.5909001596883043,1.0000364691606312,0.026474948794653924,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04266025982477,101.60719236505243,5.4765139905012905,1.701894850400154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,7.275147346642655,0.3173823902561592,2.181201042068396,1.0000364865800886,0.037458900135421934,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04265917362223,101.60719127884988,5.4765140490463935,1.7018937001940238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,7.648611643160978,0.3173823902561592,2.7094233741291758,1.0000365028994533,0.04806400358770279,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04265807878919,101.60719018401684,5.476514108056672,1.7018925408488483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.0220759396793,0.3173823902561592,3.1834727600007575,1.0000365182270297,0.05830081650764571,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04265695128174,101.6071890565094,5.476514168828064,1.7018913469039498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.395540236197624,0.3173823902561592,3.610714013525293,1.0000365326709921,0.06819397576725801,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04265576363939,101.60718786886704,5.476514232840664,1.7018900892807665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.769004532715947,0.3173823902561592,3.9975264302010203,1.0000365463190686,0.0777707106126408,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04265448505774,101.6071865902854,5.476514301754791,1.7018887353597467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,9.14246882923427,0.3173823902561592,4.339284671378903,1.0000365592474099,0.08685631096543947,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04265307908659,101.60718518431425,5.476514377535072,1.7018872465428991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.539560535000867,9.515933125752593,0.3173823902561592,4.456166268200347,1.0000365712523223,0.23672350034426834,false,0.1450302338793028,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04265476138652,101.60718686661417,5.4765142868609775,1.7018890279709709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,4.365268717187876,0.41100919825994175,-3.7763456334896985,-3.7763456334896985,-0.5669567847285695,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94740488681862,101.60556380005005,5.568749093667892,1.7018576079868675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,4.745516266477306,0.41100919825994175,-3.1550077524621805,-3.1550077524621805,-0.46258661935201917,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94740326975128,101.60556218298271,5.568749182295345,1.7018558939357886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.125763815766737,0.41100919825994175,-2.364577467163831,-2.364577467163831,-0.31231892525245325,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94740179688037,101.6055607101118,5.568749263019752,1.7018543327293356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.5060113650561675,0.41100919825994175,-1.5274992725484042,-1.5274992725484042,-0.1577606416849625,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94740044094837,101.6055593541798,5.56874933733503,1.70185289547522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.886258914345598,0.41100919825994175,-0.660998568413454,-0.660998568413454,-0.03645370674992488,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94739917815915,101.60555809139058,5.568749406545384,1.7018515569501291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.165097230622701,0.41100919825994175,-0.04333053111253021,-0.04333053111253021,-7.489323205337615e-5,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94739829863992,101.60555721187136,5.568749454749658,1.7018506246816667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.266506463635029,0.41100919825994175,0.17219148331997655,0.17219148331997655,0.0031891314908939683,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9473979866341,101.60555689986553,5.568749471849927,1.7018502939632807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.646754012924459,0.41100919825994175,0.9225181748742504,0.9225181748742504,0.015192121149734623,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94739684525813,101.60555575848956,5.5687495344059235,1.701849084133178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,7.02700156221389,0.41100919825994175,1.5847603083229536,1.0000380789899765,0.026714570341643335,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94739573279374,101.60555464602517,5.56874959537735,1.7018479049486723,100.0,0.08,0.6,0.27,1.0
