gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,65.95180144765288,2.410874099927163,0.09713737665032514,0.09713737665032514,0.013772883882445436,false,0.0,2.410874099927163,0.03868724467074694,0.03868724467074694,64.72790185533428,54.27487343766795,119.00277529300223,54.3919263193356,53.87480839689165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,67.8433680338944,2.4065429528158475,0.4855524217229602,0.4855524217229602,0.05605654574499459,false,0.0,2.4065429528158475,0.038617742846489285,0.038617742846489285,64.72357070822297,53.63471120578485,118.35828191400782,54.68444595642856,52.04121358815404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,69.73493462013589,2.371739702818992,0.8560418152630921,0.8560418152630921,0.09772942339888556,false,0.0,2.371739702818992,0.038059255844614656,0.038059255844614656,64.68876745822611,52.86822130240828,117.5569887606344,55.02758120994679,49.72069083078343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,71.6265012063774,2.3018533267746406,1.2017035888233418,1.001717235242456,0.137883269939409,false,0.0,2.3018533267746406,0.036937790675918646,0.036937790675918646,64.61888108218176,51.954092446402484,116.57297352858424,55.432129014309574,46.84129285758101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,73.51806779261891,2.223021256978832,1.5248453918310252,1.0017174025224,0.17661895170374736,false,0.0,2.223021256978832,0.03567277415258216,0.03567277415258216,64.54004901238595,50.87634816527509,115.41639717766104,55.91930660687591,43.4755174451479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,75.4096343788604,2.1155958624908564,1.829029933002514,1.0017175956055488,0.21420397413629264,false,0.0,2.1155958624908564,0.03394892116476609,0.03394892116476609,64.43262361789797,49.620398931318356,114.05302254921634,56.493569550157176,39.51099006641377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,77.30120096510191,1.977241441798391,2.117008780722575,1.0017178179585804,0.2508390873242317,false,0.0,1.977241441798391,0.031728750760691246,0.031728750760691246,64.29426919720551,48.17092653320214,112.46519573040766,57.168147691954815,34.910910518129114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,79.19276755134342,1.8001199257235427,2.3903102425766867,1.0017180734447408,0.2866013985049149,false,0.0,1.8001199257235427,0.02888648561335389,0.02888648561335389,64.11714768113066,46.509591922215904,110.62673960334656,57.95809214935144,29.61509165690932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,81.08433413758493,1.5828501546439497,2.6496064823563614,1.0017183659166198,0.3214780285321686,false,0.0,1.5828501546439497,0.02539996228409031,0.02539996228409031,63.89987791005107,44.61342347304773,108.51330138309879,58.88667757370768,23.582472551994748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,82.97590072382644,1.3352445231623165,2.8955783446357786,1.0017187000155319,0.3554645776908767,false,0.0,1.3352445231623165,0.021426640057403253,0.021426640057403253,63.652272278569434,42.453964974744295,106.10623725331374,59.98919001020513,16.799502021452373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,84.86746731006795,1.068537880290883,3.128933409404931,1.0017190808920031,0.38856710982522485,false,0.0,1.068537880290883,0.017146804313018092,0.017146804313018092,63.385565635698,39.99428071382635,103.37984634952434,61.31327127474459,9.230912366133936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,86.75903389630946,0.794313923955805,3.350435517933429,1.0017195136354822,0.42080574515833624,false,0.0,0.794313923955805,0.012746338401655944,0.012746338401655944,63.11134167936292,37.18570240935908,100.297044088722,62.9244283844847,0.8052450326061944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,88.65060048255096,0.5152311666283325,3.5609213919887295,1.001720004072767,0.4522168804649697,false,0.0,0.5152311666283325,0.00826790341558976,0.00826790341558976,62.83225892203545,33.96477519821523,96.79703412025069,64.91134722576221,-8.617596299518581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,89.92210534120522,0.32894257568103313,3.6966123656760557,1.001720369681579,0.4728846728043917,false,0.0,0.32894257568103313,0.005278534415539282,0.005278534415539282,62.64597033108815,31.528179785383113,94.17415011647127,66.52140768311668,-15.596308979690454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,91.1930805559189,0.15010890904537888,3.8278457245086583,1.001720765737344,0.4931971445010128,false,0.0,0.15010890904537888,0.0024087944250896056,0.0024087944250896056,62.4671366644525,28.84068937116234,91.30782603561484,68.41378157452466,-23.158835196441764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,91.19361019985949,0.15003683743454843,3.8278995250177146,1.0017207659093819,0.49320553840652803,false,0.0,0.15003683743454843,0.00240763789350544,0.00240763789350544,62.467064592841666,28.839512376109994,91.30657696895166,68.41463853593294,-23.162118647907082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,91.81367192744673,0.0674808965217224,3.890389697271376,1.0017209713799746,0.5029925910772646,false,0.0,0.0674808965217224,0.0010828644906907842,0.0010828644906907842,62.38450865192884,27.42687430529484,89.81138295722369,69.46169471818733,-27.086226120235878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,92.43373365503398,-0.4266174377845715,3.9519053538203748,1.0017211849088141,0.5127007288859727,false,0.0,0.4266174377845715,-0.006845920820534558,0.006845920820534558,61.890410317622546,25.941904361825127,87.83231467944768,70.4642824722284,-31.928145702861976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,94.32530024127547,-0.9865504496610242,4.133775224036903,1.0017218893638318,0.5418405876919159,false,0.0,0.9865504496610242,-0.015831153782449505,0.015831153782449505,61.33047730574609,20.91509212066436,82.24556942641046,74.56994672597139,-45.913239514145246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,96.21686682751698,-1.5439123033114797,4.307381895556635,1.0017226802403518,0.5702870960099715,false,0.0,1.5439123033114797,-0.024775127423780536,0.024775127423780536,60.77311545209564,15.024143735741106,75.79725918783674,80.17851318540546,-61.69937044734349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,98.10843341375849,-2.0240616914209895,4.4732684211897205,1.001723567176002,0.5980680107017633,false,0.0,2.0240616914209895,-0.03248007429631247,0.03248007429631247,60.29296606398613,8.108445692693572,68.40141175667969,88.14579190041097,-79.57932162407302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,62.31702775540712,100.0,-2.3170277554075085,4.631933072355958,1.0017245587559767,0.6252093678010032,false,0.0,2.3170277554075085,-0.03718129440482605,0.03718129440482605,59.99999999999961,2.065528665180037e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,48.51377835763182,4.188241772035404,-2.2406461384863716,-2.2406461384863716,-2.0434939425136553,true,0.0,4.188241772035404,0.06720862536117986,0.06720862536117986,66.50526952744252,54.628885654082694,121.13415518152522,54.90216151487684,63.09695550122611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,50.3525719877164,4.188256502032196,-2.209340882234212,-2.209340882234212,-2.1042651003823076,true,0.0,4.188256502032196,0.06720886173312061,0.06720886173312061,66.50528425743931,54.552225941880636,121.05751019931995,54.93693381595165,62.86815616280281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,52.191365617800976,4.188256502032196,-2.1609810543254,-2.1609810543254,-2.1490459537655378,true,0.0,4.188256502032196,0.06720886173312061,0.06720886173312061,66.50528425743931,54.399700963038235,120.90498522047756,55.00623827558715,62.41278588883272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,54.03015924788555,4.188256502032196,-2.042576022108991,-2.042576022108991,-2.0626886688935286,true,0.0,4.188256502032196,0.06720886173312061,0.06720886173312061,66.50528425743931,54.20750895741119,120.7127932148505,55.093816062287594,61.83898789901181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,55.86895287797013,4.188256502032196,-1.869613485418302,-1.869613485418302,-1.864719598784443,true,0.0,4.188256502032196,0.06720886173312061,0.06720886173312061,66.50528425743931,53.9735729065302,120.47885716396951,55.20079275563417,61.14056116006286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,57.70774650805471,4.188256502032196,-1.668038169320931,-1.668038169320931,-1.5970442857982226,true,0.0,4.188256502032196,0.06720886173312061,0.06720886173312061,66.50528425743931,53.69699992720867,120.202284184648,55.32780405011075,60.31483992854903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,59.546540138139285,4.188256502032196,-1.4412185938270665,-1.4412185938270665,-1.2786118023091335,true,0.0,4.188256502032196,0.06720886173312061,0.06720886173312061,66.50528425743931,53.37503864658047,119.88032290401978,55.47639733226751,59.35360985541514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,61.385333768223866,4.188256502032196,-1.1725064148953939,-1.1725064148953939,-0.9092869132228085,true,0.0,4.188256502032196,0.06720886173312061,0.06720886173312061,66.50528425743931,53.003401348991986,119.5086856064313,55.64891281329628,58.244069770212214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,63.22412739830845,4.188256502032196,-0.8573245368710976,-0.8573245368710976,-0.5247853114112114,true,0.0,4.188256502032196,0.06720886173312061,0.06720886173312061,66.50528425743931,52.57602679025438,119.0813110476937,55.8486328982413,56.968123552240435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,65.06292102839302,4.188256502032196,-0.5100191353363293,-0.5100191353363293,-0.20060917590651423,true,0.0,4.188256502032196,0.06720886173312061,0.06720886173312061,66.50528425743931,52.081738682283174,118.58702293972249,56.0814181929871,55.492403884188036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,66.9017146584776,4.186928254692852,-0.14459732108421205,-0.14459732108421205,-0.01744412826232956,false,0.0,4.186928254692852,0.06718754737672097,0.06718754737672097,66.50395601009997,51.50478154204118,118.00873755214116,56.35511182442382,53.76377448504448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,68.74050828856218,4.16331110146259,0.22529308850339028,0.22529308850339028,0.028636475113382426,false,0.0,4.16331110146259,0.06680856342833758,0.06680856342833758,66.48033885686971,50.827527618773374,117.30786647564308,56.67168013039704,51.63496850919167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,70.57930191864675,4.110954760527669,0.5858683999338284,0.5858683999338284,0.06985470553538226,false,0.0,4.110954760527669,0.0659684023548599,0.0659684023548599,66.42798251593479,50.03286171822509,116.46084423415988,57.03889831192755,49.031441860689284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,72.41809554873133,4.038318633506144,0.9278302442293901,0.9278302442293901,0.11016793130779819,false,0.0,4.038318633506144,0.0648028119915547,0.0648028119915547,66.35534638891326,49.10120069037112,115.45654707928438,57.472138278435466,45.94057426761877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,74.25688917881591,3.943266629089756,1.247874942361156,1.0016055115448208,0.1490612444861129,false,0.0,3.943266629089756,0.06327751452728114,0.06327751452728114,66.26029438449687,48.013101701852555,114.27339608634944,57.9840073488566,42.30444761139503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,76.09568280890049,3.821824472093205,1.5487948356074623,1.0016056487721154,0.18672667114881059,false,0.0,3.821824472093205,0.06132873485387937,0.06132873485387937,66.13885222750032,46.754426208203405,112.89327843570373,58.58528793206096,38.076909035478714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,77.93447643898507,3.6642579113132783,1.8333565442135347,1.0016058057472461,0.22337617152279365,false,0.0,3.6642579113132783,0.05880026765229249,0.05880026765229249,65.9812856667204,45.31129017099678,111.29257583771718,59.2863316982904,33.195186999380354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,79.77327006906964,3.4625634186450114,2.1037333715633975,1.001605984871297,0.2591711264767881,false,0.0,3.4625634186450114,0.05556368047968353,0.05556368047968353,65.77959117405213,43.66882440224819,109.44841557630032,60.100999021036415,27.610469601216426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,81.61206369915422,3.2176888392186456,2.361116327606694,1.0016061888048913,0.29416858582678646,false,0.0,3.2176888392186456,0.05163418338640924,0.05163418338640924,65.53471659462576,41.808272220917765,107.34298881554352,61.05169729085853,21.305464775022042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,83.4508573292388,2.936147493239041,2.6060685545073183,1.0016064204615531,0.3283573033676271,false,0.0,2.936147493239041,0.04711629548128244,0.04711629548128244,65.25317524864616,39.70473154235418,104.95790679100034,62.17080470038615,14.268661457496679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,85.28965095932338,2.6246126983243485,2.839163948118718,1.001606683029251,0.36173348928678456,false,0.0,2.6246126983243485,0.042117103348155376,0.042117103348155376,64.94164045373147,37.32548834978879,102.26712880352025,63.501969023203905,6.466728143763256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,87.12844458940796,2.288275053189899,3.060998443856256,1.0016069799885787,0.3943020965757021,false,0.0,2.288275053189899,0.03671990041263402,0.03671990041263402,64.60530280859702,34.62723617092319,99.2325389795202,65.10495798352028,-2.1682937879920705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,88.96723821949253,1.9247506065359872,3.2721960905874043,1.0016073150707654,0.4260775373621731,false,0.0,1.9247506065359872,0.030886431459641952,0.030886431459641952,64.2417783619431,31.553487346992867,95.79526570893597,67.06153783959962,-11.758790282201836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,89.26080455819891,1.8644614217177846,3.304975454037967,1.0016073725217902,0.4310789492405001,false,0.0,1.8644614217177846,0.02991897221150778,0.02991897221150778,64.1814891771249,31.023469482999445,95.20495866012435,67.41401926999279,-13.387048287929805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,89.55385602954021,1.8037757756316282,3.3374478112934605,1.0016074308102143,0.43605234869404697,false,0.0,1.8037757756316282,0.028945150957959773,0.028945150957959773,64.12080353103875,30.482733214070233,94.60353674510898,67.77844226247049,-15.040646909580179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,89.55437089690531,1.8036687445458242,3.3375046449199983,1.0016074309123073,0.43606106972341363,false,0.0,1.8036687445458242,0.0289434334324349,0.0289434334324349,64.12069649995294,30.481772747557567,94.60246924751051,67.77909393907315,-15.043577288177879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,91.0995981882835,1.477502316030595,3.5047060369454384,1.0016077569793034,0.461971585141032,false,0.0,1.477502316030595,0.023709447790574305,0.023709447790574305,63.79453007143771,27.423837508020018,91.21836757945773,69.9360575772945,-24.254988093979936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,92.64482547966169,0.6849807839492925,3.6654285233711854,1.0016081164431925,0.487368422856589,false,0.0,0.6849807839492925,0.010991871862660494,0.010991871862660494,63.00200853935641,23.976908859215186,86.9789173985716,72.43365452648305,-35.1940256413095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,94.48361910974626,-0.06525203420066816,3.848743016515821,1.001608591809067,0.5169454562544546,false,0.0,0.06525203420066816,-0.0010470979851089958,0.0010470979851089958,62.25177572120645,19.277193323898057,81.5289690451045,76.35540648964508,-48.93218504392609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,96.32241273983084,-0.8679260493525405,4.023960675540894,1.0016091236020745,0.5458488986741843,false,0.0,0.8679260493525405,-0.013927590589832525,0.013927590589832525,61.44910170605458,13.807231729638362,75.25633343569294,81.65306347081507,-64.18440985639278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,98.16120636991542,-1.6564937407310723,4.19160158776061,1.001609717399313,0.5741056434555235,false,0.0,1.6564937407310723,-0.026581719321286817,0.026581719321286817,60.660534014676045,7.429151276889621,68.08968529156567,89.08916784520683,-81.11527167231718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,64.167373316279,100.0,-2.3170277554075085,4.352140306332509,1.0016103791389481,0.6017404353353862,false,0.0,2.3170277554075085,-0.03718129440482605,0.03718129440482605,59.99999999999961,-1.0327635542519964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,69.71840999889463,52.947286531226524,9.520402336112603,-2.4977239591793774,-2.4977239591793774,-2.828336471251888,true,0.0,9.520402336112603,0.1527736909000211,0.1527736909000211,71.83743009151972,47.33840880718389,119.1758388987036,60.278518494490896,68.08980487583061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,69.71840999889463,54.62774058368272,9.520403708347978,-2.4675270728655874,-2.4675270728655874,-2.899191176693533,true,0.0,9.520403708347978,0.15277371292025255,0.15277371292025255,71.8374314637551,47.159723809525666,118.99715527328075,60.36903260315606,67.45533614532224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,69.71840999889463,56.308194636138914,9.520403708347978,-2.402838379023983,-2.402838379023983,-2.8992710666566786,true,0.0,9.520403708347978,0.15277371292025255,0.15277371292025255,71.8374314637551,46.90842725064958,118.74585871440468,60.496788891418184,66.56302918634347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,69.71840999889463,57.988648688595106,9.520403708347978,-2.292344533991916,-2.292344533991916,-2.796102156394705,true,0.0,9.520403708347978,0.15277371292025255,0.15277371292025255,71.8374314637551,46.61355323184087,118.45098469559596,60.64739068937941,65.51598683852204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,69.71840999889463,59.669102741051304,9.520403708347978,-2.1404410354398276,-2.1404410354398276,-2.595167437142989,true,0.0,9.520403708347978,0.15277371292025255,0.15277371292025255,71.8374314637551,46.269442431177694,118.10687389493279,60.824090160629666,64.29411391091493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,69.71840999889463,61.3495567935075,9.520403708347978,-1.9605783405054384,-1.9605783405054384,-2.3212753655129568,true,0.0,9.520403708347978,0.15277371292025255,0.15277371292025255,71.8374314637551,45.87377233613662,117.7112037998917,61.0285420119212,62.8891635970547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,69.71840999889463,63.030010845963695,9.520385817665108,-1.7657646049987885,-1.7657646049987885,-2.001884106937488,true,0.0,9.520385817665108,0.1527734258288505,0.1527734258288505,71.83741357307223,45.42429899311716,117.26171256618939,61.2624632550228,61.29306557470351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,69.71840999889463,64.71046489841989,9.515252406858615,-1.55609165162063,-1.55609165162063,-1.650310692480676,true,0.0,9.515252406858615,0.1526910500963839,0.1526910500963839,71.83228016226573,44.91716108083673,116.74944124310247,61.526872760523446,59.463248497183784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,69.71840999889463,66.39091895087608,9.498331965496725,-1.3225351107660555,-1.3225351107660555,-1.2662412955395457,true,0.0,9.498331965496725,0.15241952813888135,0.15241952813888135,71.81535972090384,44.3481704920733,116.16353021297715,61.82263881722236,57.34871920634457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.0,69.71840999889463,68.07137300333228,9.465932202697026,-1.0604744509154358,-1.0604744509154358,-0.8678378963080773,true,0.0,9.465932202697026,0.15189960984420806,0.15189960984420806,71.78295995810414,43.71349437939648,115.49645433750062,62.151656836444445,54.91878068887428,100.0,0.08,0.6,0.27,1.0
