gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,49.355232891710216,81.72051972461878,1.5149927610972043,4.275918142405109,1.001558680611597,0.45028172434217406,false,0.0,1.5149927610972043,0.03175887163652215,0.03175887163652215,49.2179709536533,48.57227003684172,97.79024099049502,50.33014588688576,-4.351458677415632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,49.355232891710216,85.05878733653553,1.6516212270157027,4.348415892304016,1.0015525166810553,2.1457279708893533,false,1.6789558963156779,1.6516212270157027,0.03462302123672088,0.03462302123672088,49.3545994195718,45.17194844850847,94.52654786808027,52.21242130671088,-10.807402190900884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,38.98317813921493,2.404748582281279,-3.9826527432810734,-3.9826527432810734,-5.66218537485378,true,0.0,2.404748582281279,0.050410868951920755,0.050410868951920755,50.107726774837374,57.79226919796431,107.89999597280169,46.439044156654106,15.834107091391058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,42.37888269683717,2.4202044670983227,-3.2869025687725797,-3.2869025687725797,-4.523982304785326,true,0.0,2.4202044670983227,0.050734871465027066,0.050734871465027066,50.12318265965442,57.77966946294779,107.90285212260221,46.452138820856256,15.844740189967087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,45.774587254459405,2.4427697300445175,-2.4430908280210013,-2.4430908280210013,-3.013639278390956,true,0.0,2.4427697300445175,0.0512079082396936,0.0512079082396936,50.14574792260061,57.75244701257973,107.89819493518034,46.47505730075057,15.842570304571591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,49.17029181208164,2.4468897673947154,-1.5686663723856995,-1.5686663723856995,-1.5123936130059383,true,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,57.688181200903344,107.83804916085415,46.504798955650536,15.723226479234054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,52.56599636970388,2.4468897673947154,-0.6887598862295343,-0.6887598862295343,-0.3616673963143644,true,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,57.57110682036555,107.72097478031637,46.55534176350082,15.488373780260778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,55.96170092732612,2.4468897673947154,0.14294904963850041,0.14294904963850041,0.0142506670713743,false,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,57.379814129634966,107.52968208958578,46.63816258488484,15.104638205444454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,59.35740548494836,2.4468897673947154,0.8897262676068521,0.8897262676068521,0.08086909494020195,false,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,57.079862042497204,107.22973000244801,46.7686228052667,14.502930497034017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,62.7531100425706,2.4468897673947154,1.5502626304607219,1.0016161500399003,0.1437229567935769,false,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,56.6255982290318,106.77546618898262,46.96759447642235,13.591671499564463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,66.14881460019284,2.4468897673947154,2.1391312971868484,1.0016167311047688,0.20322995708904829,false,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,55.96010691666826,106.10997487661908,47.26216175082814,12.256687448110192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,69.54451915781507,2.4394115863744616,2.6662884416401607,1.0016175134604086,0.2595851995051426,false,0.0,2.4394115863744616,0.05113751130018805,0.05113751130018805,50.14238977893056,55.00949098560006,105.15188076453062,47.685680383801916,10.333188337120646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,72.94022371543731,2.3944155554013804,3.1397343729480585,1.0016185533311932,0.3129471658837451,false,0.0,2.3944155554013804,0.0501942571748072,0.0501942571748072,50.097393747957476,53.68806605545532,103.7854598034128,48.27014674584513,7.585695593319564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,76.33592827305955,2.334419469246903,3.5667373551109045,1.0016199191742745,0.36352412976615034,false,0.0,2.334419469246903,0.04893655611655673,0.04893655611655673,50.037397661803,51.894291064711695,101.9316887265147,49.089148121596025,3.866269241620146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,79.73163283068179,2.282520688891246,3.953567284105654,1.0016216936125633,0.41152636319551744,false,0.0,2.282520688891246,0.047848599298721074,0.047848599298721074,49.98549888144734,49.488186985100846,99.47368586654818,50.24997158394919,-1.0523230696718455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,83.12733738830403,2.2983771930042423,4.27265647906916,1.0016239720477205,0.45365923659629465,false,0.0,2.2983771930042423,0.04818100001485645,0.04818100001485645,50.00135538556034,46.26977767837369,96.27113306393403,51.93805639781372,-7.457936039708302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,85.49617061898803,2.4174945389458316,4.333263575986658,1.0016168922068398,1.6141116180120119,false,1.1478313044632102,2.4174945389458316,0.050678063100954865,0.050678063100954865,50.12047273150193,43.70799939511827,93.8284721266202,53.41712552226691,-12.372867609909155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,50.18136024128728,86.52304194592627,2.4476521821400112,4.332854218446515,1.001617087992432,2.232821089680433,false,1.763954100626151,2.4476521821400112,0.05131025933558924,0.05131025933558924,50.15063037469611,42.31448091770054,92.46511129239664,54.237354688416374,-15.11531392320473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,51.00748759086434,39.64300054881154,3.1999267877720783,-4.012433803632395,-4.012433803632395,-5.84788318123892,true,0.0,3.1999267877720783,0.06708023081610064,0.06708023081610064,50.902904980328174,56.79821658015891,107.70112156048708,47.26311503798045,15.685493321756528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,51.00748759086434,43.09615927029401,3.217831802523051,-3.3060312428965495,-3.3060312428965495,-4.6594108533877385,true,0.0,3.217831802523051,0.06745557456672975,0.06745557456672975,50.920809995079146,56.78995964238376,107.7107696374629,47.27550473037226,15.710873868720721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,51.00748759086434,46.549317991776476,3.240170472227341,-2.4545675722264053,-2.4545675722264053,-3.098221293951198,true,0.0,3.240170472227341,0.06792386125554231,0.06792386125554231,50.943148664783436,56.75790321049543,107.70105187527886,47.30051171995718,15.698218833197908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,51.00748759086434,50.00247671325894,3.2404411148219694,-1.5747510574065098,-1.5747510574065098,-1.5540205205666195,true,0.0,3.2404411148219694,0.06792953475025654,0.06792953475025654,50.943419307378065,56.68078760869098,107.62420691606904,47.33453631589257,15.541659871976599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,51.00748759086434,53.4556354347414,3.2404411148219694,-0.6929023120489407,-0.6929023120489407,-0.3734794117337367,true,0.0,3.2404411148219694,0.06792953475025654,0.06792953475025654,50.943419307378065,56.5450423736515,107.48846168102956,47.39431424607407,15.264948301127346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,51.00748759086434,56.90879415622387,3.2404411148219694,0.13859017010440336,0.13859017010440336,0.01432377994814531,false,0.0,3.2404411148219694,0.06792953475025654,0.06792953475025654,50.943419307378065,56.32592869171451,107.26934799909257,47.491124219202874,14.818293277798467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,51.00748759086434,60.36195287770634,3.2404411148219694,0.8848509855859004,0.8848509855859004,0.08296805920506974,false,0.0,3.2404411148219694,0.06792953475025654,0.06792953475025654,50.943419307378065,55.98427981409342,106.92769912147148,47.64286496944592,14.121854853437444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,51.00748759086434,63.8151115991888,3.2404411148219694,1.5451396477302604,1.0014688034363246,0.1478001679283462,false,0.0,3.2404411148219694,0.06792953475025654,0.06792953475025654,50.943419307378065,55.468337278906844,106.41175658628491,47.87386369857558,13.070125344568151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,4.0,51.00748759086434,67.26827032067126,3.2404411148219694,2.133830875874813,1.001469252518794,0.209229820767821,false,0.0,3.2404411148219694,0.06792953475025654,0.06792953475025654,50.943419307378065,54.71347299729087,105.65689230466893,48.21589789001101,11.531362815753132,100.0,0.08,0.6,0.27,1.0
