gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.493079571115008,25.372717390506153,0.040435292902625264,3.1650957134675415,1.0011649489763232,0.11663761162383787,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.04643616893883,104.57995103295646,16.765656027599658,5.553711941771722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.493079571115008,26.553948337558516,0.040435292902625264,3.5922326119606947,1.0011654978350324,0.13553670675941382,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.04339798285724,104.57691284687488,16.766143106261712,5.550027795325363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.493079571115008,27.73517928461088,0.040435292902625264,3.9790500429656612,1.0011662081697854,0.15352558310638645,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.0394476413846,104.57296250540223,16.766776463000035,5.545237556640958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.493079571115008,27.88080289199957,0.040435292902625264,4.024217459316951,1.001166308887478,0.15568376224811023,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.03888643280854,104.57240129682617,16.76686644523844,5.544557027362762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.493079571115008,28.916410231663242,0.040435292902625264,4.312036984490771,1.001167120273124,0.169930946455006,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.03435868064345,104.56787354466108,16.767592444661357,5.539066612489818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.493079571115008,30.097641178715605,0.040435292902625264,4.403356871859441,1.001164340250425,0.7021535007221525,false,0.5250738324934829,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.050049000913,104.58356386493064,16.76507685917274,5.558092911772117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,13.793976032112388,0.32127021178241577,-3.8759797488865484,-3.8759797488865484,-1.893032593657417,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.7597013110897,104.57405109398712,17.03515317283307,5.56551062369679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,14.995540473664686,0.32127021178241577,-3.218522822767409,-3.218522822767409,-1.5283537865089158,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75960575411384,104.57395553701126,17.03516873911544,5.565394354037045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,16.197104915216986,0.32127021178241577,-2.4021968947968784,-2.4021968947968784,-1.0247588434156916,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75944783202225,104.57379761491967,17.035194464770807,5.565202201159769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,17.398669356769283,0.32127021178241577,-1.5471156018866123,-1.5471156018866123,-0.5159693495012778,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75920573353734,104.57355551643477,17.035233902989674,5.564907626031079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,18.600233798321582,0.32127021178241577,-0.6741790241813813,-0.6741790241813813,-0.12118247541506875,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75884625691052,104.57319603980794,17.03529246262687,5.564470230176832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,19.801798239873882,0.32127021178241577,0.15829417896177395,0.15829417896177395,0.0058205724971271055,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75832370187106,104.57267348476849,17.035377588861365,5.56383440745345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,21.00336268142618,0.32127021178241577,0.9069120819180486,0.9069120819180486,0.030636367940441805,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75757847504424,104.57192825794166,17.03549899066198,5.562927647179783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,22.20492712297848,0.32127021178241577,1.5683280389719263,1.001212019209766,0.05408214910989489,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75653471060194,104.57088449349936,17.035669028891927,5.561657639046302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,23.406491564530775,0.32127021178241577,2.157824624509456,1.0012122852893113,0.0763298322694714,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75509986660549,104.56944964950291,17.03590278289478,5.559911781962179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,24.608056006083075,0.32127021178241577,2.6854464853514726,1.001212640707849,0.09744988273544795,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75315766343962,104.56750744633705,17.0362192022599,5.557548591842321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,25.809620447635375,0.32127021178241577,3.1591533361466198,1.0012131104762911,0.1174951867671997,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75056783201244,104.56491761490986,17.036641150049817,5.554397395227895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,27.01118488918767,0.32127021178241577,3.5862565093802954,1.0012137250974575,0.13654068597170493,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.74715908553948,104.5615088684369,17.03719655127786,5.550249777652394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,28.21274933073997,0.32127021178241577,3.973075310737045,1.0012145213538546,0.15466296257104864,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.74272474523018,104.5570745281276,17.037919110968495,5.54485426116309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,29.414313772292267,0.32127021178241577,4.290957673660196,1.0012155447355635,0.17058199475017977,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.73700907286141,104.55135885575883,17.038850549493535,5.537899674378566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,17.785443017986008,30.615878213844567,0.32127021178241577,4.3868555830111635,1.001212434759756,0.7331146019621689,false,0.5551799973046556,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75455625508471,104.56890603798213,17.035991345674777,5.559250338608823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,14.027424140304666,0.6021051306625402,-3.907505479361425,-3.907505479361425,-1.957972282806363,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.46455558232127,104.55974028409881,17.306072731828905,5.567121136280462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,15.249328779854237,0.6021051306625402,-3.238755794324352,-3.238755794324352,-1.5758626960443127,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.46444902517595,104.5596337269535,17.30609036851757,5.566991037525071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,16.471233419403806,0.6021051306625402,-2.414322207888167,-2.414322207888167,-1.0546376107433526,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.46427266487687,104.55945736665441,17.30611955867741,5.56677571404447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,17.693138058953377,0.6021051306625402,-1.5535302144246401,-1.5535302144246401,-0.5305193040730505,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.46400206266588,104.55918676444344,17.306164347417273,5.566445327839453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,18.915042698502948,0.6021051306625402,-0.6785337821494514,-0.6785337821494514,-0.1251725135131749,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.46360004026461,104.55878474204215,17.306230888605228,5.565954486855551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,20.13694733805252,0.6021051306625402,0.15371739248407698,0.15371739248407698,0.005722215492359733,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.4630154547547,104.55820015653225,17.30632764784356,5.565240749198264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,21.35885197760209,0.6021051306625402,0.9017971812924944,0.9017971812924944,0.030756662265078602,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.46218135208976,104.5573660538673,17.30646570845618,5.564222368701466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,22.58075661715166,0.6021051306625402,1.5629571430789744,1.0012612809538666,0.05440815717272213,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.46101343805684,104.55619813983438,17.306659025203736,5.56279642807922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,23.80266125670123,0.6021051306625402,2.1522709881366557,1.001261577470659,0.07684453632140459,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.45940682591785,104.55459152769541,17.3069249636773,5.560834868025455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,25.024565896250802,0.6021051306625402,2.679758468481646,1.0012619740070372,0.09813691639630834,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.45723276203192,104.55241746380946,17.30728484402682,5.558180489429998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,26.24647053580037,0.6021051306625402,3.153390284258335,1.001262498802553,0.11833983695999852,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.45433279436773,104.54951749614528,17.307764909048686,5.554639833543495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,27.46837517534994,0.6021051306625402,3.5804649291978228,1.0012631860783785,0.13752915002045749,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.45051469876312,104.54569940054066,17.30839700297033,5.5499782082279125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,28.69027981489951,0.6021051306625402,3.9672883584923473,1.0012640767056584,0.15578221884967827,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.44554880112159,104.54073350289914,17.30921918706045,5.5439151976180545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,29.912184454449083,0.6021051306625402,4.286942693080747,1.0012652221119407,0.17187807417685028,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.43914593728815,104.5343306390657,17.310279399268634,5.536097752684999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.077806464857012,31.134089093998654,0.6021051306625402,4.370904546034051,1.0012617508830728,0.7640455037179492,false,0.5852704691308936,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.45872616652247,104.55391086830002,17.307037633982826,5.560003830933313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,14.260958649370023,0.8829400495424977,-3.937961974645509,-3.937961974645509,-2.0231745769808462,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.16914067091278,104.54516029157028,17.57711171842663,5.568412947331081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,15.503196273345376,0.8829400495424977,-3.2582794417424408,-3.2582794417424408,-1.6234673509565989,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.16902211517069,104.54504173582819,17.577131651151216,5.568267701116003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,16.745433897320726,0.8829400495424977,-2.4260019518033293,-2.4260019518033293,-1.084317791224679,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.16882546845859,104.5448450891161,17.577164713375797,5.568026783298485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,17.98767152129608,0.8829400495424977,-1.5596899696590079,-1.5596899696590079,-0.544926732463259,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.1685235196961,104.5445431403536,17.57721548028313,5.567656856763303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,19.22990914527143,0.8829400495424977,-0.6827066221820743,-0.6827066221820743,-0.12925961449526419,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.16807475211588,104.54409437277339,17.577290932507427,5.567107058066734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,20.472146769246784,0.8829400495424977,0.14932321777866855,0.14932321777866855,0.005626337026799777,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.16742198392164,104.54344160457914,17.57740068493461,5.566307332065623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,21.714384393222137,0.8829400495424977,0.896874597439283,0.896874597439283,0.030876642436653532,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.16649031479307,104.54250993545057,17.577557332422685,5.565165916118686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,22.95662201719749,0.8829400495424977,1.5577808110121514,1.0013117708975678,0.0547310007931459,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.16518530969658,104.54120493035408,17.577776755968817,5.563567115018286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,24.19885964117284,0.8829400495424977,2.1469127550445872,1.0013121007989392,0.07735322799759023,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.16339034744207,104.53940996809958,17.578078569857038,5.561368052627347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,25.441097265148194,0.8829400495424977,2.674265636976472,1.0013125426031584,0.09881509149253485,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.16096106178341,104.53698068244091,17.578487058545903,5.5583918615039085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,26.683334889123543,0.8829400495424977,3.1478214162870146,1.0013131279730738,0.11917280550166504,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.15771974044716,104.53373936110467,17.579032122039372,5.554420820982253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,27.925572513098896,0.8829400495424977,3.5748664023260903,1.0013138951456344,0.1385031493081476,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.15345155765661,104.52947117831411,17.57974991503624,5.549191741524573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,29.167810137074248,0.8829400495424977,3.9616914421037657,1.0013148897383934,0.15688418848445765,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14790009954412,104.52391972020162,17.580683607970286,5.542390482768633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,30.4100477610496,0.8829400495424977,4.27876994087225,1.0013161696369646,0.17297984651265919,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.1407398686349,104.5167594892924,17.58188802489624,5.533618267941631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.370169911728016,31.652285385024953,0.8829400495424977,4.35547672588917,1.0013123023591983,0.7949533306536493,false,0.615352187480454,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.16254900683579,104.53856862749329,17.578220040622092,5.560337300877238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,14.494434632758692,1.1637749684225547,-3.9674618992054103,-3.9674618992054103,-2.0885180669509094,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.87345379055506,104.53030833009262,17.84827275226409,5.569379330548041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,15.757025659770896,1.1637749684225547,-3.277199915897374,-3.277199915897374,-1.6711025399810298,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.87332202796745,104.53017656750501,17.84829525040462,5.569217346908406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,17.0196166867831,1.1637749684225547,-2.4373188470405385,-2.4373188470405385,-1.1142657139138399,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.87310323017414,104.5299577697117,17.848332609719584,5.56894836567825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,18.282207713795305,1.1637749684225547,-1.5656502143367939,-1.5656502143367939,-0.5595285696465868,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.87276685423038,104.52962139376794,17.848390045589397,5.568534838586503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,19.544798740807508,1.1637749684225547,-0.6867285300988929,-0.6867285300988929,-0.13345505348766462,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.87226679066835,104.52912133020591,17.848475431646307,5.567920080503064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,20.80738976781971,1.1637749684225547,0.14509859450265544,0.14509859450265544,0.005532735887906376,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.8715391248802,104.52839366441776,17.848599682335397,5.567025517372981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,22.069980794831917,1.1637749684225547,0.8921459918949214,0.8921459918949214,0.030996676452279166,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.87050034708821,104.52735488662577,17.848777059147316,5.5657484856254325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,23.33257182184412,1.1637749684225547,1.5528132095816571,1.0013635019366125,0.05505159214996497,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.86904512968283,104.5258996692204,17.84902555115861,5.563959499722371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,24.595162848856326,1.1637749684225547,2.1417741931766847,1.001363868537175,0.07785732197856894,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.86704316021923,104.52389769975679,17.849367417515445,5.561498358771577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,25.85775387586853,1.1637749684225547,2.6690000974840453,1.0013643601751958,0.09948627375798101,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.86433296793764,104.5211875074752,17.84983024442126,5.558166557098243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,27.12034490288073,1.1637749684225547,3.1424845080074792,1.001365012101349,0.11999634832848137,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.86071662859723,104.5175711681348,17.850447853906545,5.553720774580317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,28.382935929892938,1.1637749684225547,3.569502342454111,1.0013658670303054,0.13946526444164983,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.85595411860014,104.5128086581377,17.851261275126856,5.5478659358349836,100.0,0.08,0.6,0.27,1.0
