c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.689865039135492,65.02477216879339,-171.19907812448628,-246.0281333984347,246.0281333984347,-3.2878690302547335,3.2878690302547335,1,71754948
4.0,10.689865039135492,66.1633442936538,-145.4041468792548,-220.23320215320325,220.23320215320325,-2.9431509103907785,2.9431509103907785,1,71754948
4.0,10.689865039135492,67.3019164185142,-121.97960158641555,-196.808656860364,196.808656860364,-2.6301101375642046,2.6301101375642046,1,71754948
4.0,10.689865039135492,68.44048854337461,-100.86040944867341,-175.68946472262184,175.68946472262184,-2.3478776269381516,2.3478776269381516,1,71754948
4.0,10.689865039135492,69.57906066823502,-81.91132921105655,-156.740384485005,156.740384485005,-2.0946460423852735,2.0946460423852735,1,71754948
4.0,10.689865039135492,70.71763279309542,-64.74931061607646,-139.57836589002488,139.57836589002488,-1.865296379581833,1.865296379581833,1,71754948
4.0,10.689865039135492,71.85620491795584,-49.10308005833565,-123.93213533228409,123.93213533228409,-1.656203394237302,1.656203394237302,1,71754948
4.0,10.689865039135492,72.99477704281624,-34.96382211055251,-109.79287738450095,109.79287738450095,-1.4672492788068792,1.4672492788068792,1,71754948
4.0,10.689865039135492,74.13334916767664,-22.365709225638117,-97.19476449958655,97.19476449958655,-1.2988907068752569,1.2988907068752569,1,71754948
4.0,10.689865039135492,75.27192129253704,-11.084186039791831,-85.91324131374027,85.91324131374027,-1.148126767058768,1.148126767058768,1,71754948
4.0,10.689865039135492,76.41049341739745,-0.7916277116926154,-75.62068298564105,75.62068298564105,-1.0105791488185234,1.0105791488185234,1,71754948
4.0,10.689865039135492,77.54906554225785,8.659171812191332,-66.16988346175711,66.16988346175711,-0.8842806209367445,0.8842806209367445,1,71754948
4.0,10.689865039135492,78.68763766711825,17.186776144509974,-57.642279129438464,57.642279129438464,-0.7703194824311311,0.7703194824311311,1,71754948
4.0,10.689865039135492,79.82620979197867,24.73479390950764,-50.0942613644408,50.0942613644408,-0.6694493359704489,0.6694493359704489,1,71754948
4.0,10.689865039135492,80.96478191683907,31.412476052519878,-43.41657922142856,43.41657922142856,-0.5802101745435766,0.5802101745435766,1,71754948
4.0,10.689865039135492,82.10335404169948,37.394162201564484,-37.43489307238396,37.43489307238396,-0.5002721594617917,0.5002721594617917,1,71754948
4.0,10.689865039135492,83.24192616655989,42.79094990443843,-32.03810536951001,32.03810536951001,-0.4281506061010502,0.4281506061010502,1,71754948
4.0,10.689865039135492,84.3804982914203,47.671625403551516,-27.157429870396925,27.157429870396925,-0.3629262693611972,0.3629262693611972,1,71754948
4.0,10.689865039135492,85.5190704162807,52.09336683701804,-22.735688436930403,22.735688436930403,-0.3038350324442193,0.3038350324442193,1,71754948
4.0,10.689865039135492,86.6576425411411,56.15893571539751,-18.67011955855093,18.67011955855093,-0.2495036118015897,0.2495036118015897,1,71754948
4.0,10.689865039135492,87.7962146660015,60.00639538695155,-14.822659886996888,14.822659886996888,-0.1980869574356014,0.1980869574356014,1,71754948
4.0,10.689865039135492,88.93478679086192,63.60393588044492,-11.225119393503519,11.225119393503519,-0.15001017121502425,0.15001017121502425,1,71754948
4.0,10.689865039135492,90.07335891572232,66.60290736378833,-8.226147910160108,8.226147910160108,-0.10993253730177752,0.10993253730177752,1,71754948
4.0,10.689865039135492,91.21193104058273,68.63908892025316,-6.189966353695283,6.189966353695283,-0.08272142860863171,0.08272142860863171,1,71754948
4.0,10.987865891852342,60.272786955484705,-305.51592651667147,-382.4309877596379,382.4309877596379,-4.97212095497889,4.97212095497889,1,68867813
4.0,10.987865891852342,61.377756387095346,-268.42622820705776,-345.3412894500242,345.3412894500242,-4.489904628160254,4.489904628160254,1,68867813
4.0,10.987865891852342,62.482725818705994,-234.65850853960515,-311.57356978257155,311.57356978257155,-4.050878524276854,4.050878524276854,1,68867813
4.0,10.987865891852342,63.58769525031664,-203.79568606311747,-280.7107473060839,280.7107473060839,-3.649620019404897,3.649620019404897,1,68867813
4.0,10.987865891852342,64.69266468192728,-175.7023102704354,-252.6173715134018,252.6173715134018,-3.2843680734441683,3.2843680734441683,1,68867813
4.0,10.987865891852342,65.79763411353792,-150.1669432861243,-227.0820045290907,227.0820045290907,-2.9523737075598637,2.9523737075598637,1,68867813
4.0,10.987865891852342,66.90260354514857,-126.87252260583662,-203.78758384880302,203.78758384880302,-2.6495146796420013,2.6495146796420013,1,68867813
4.0,10.987865891852342,68.0075729767592,-105.66214458112607,-182.57720582409246,182.57720582409246,-2.3737510296891102,2.3737510296891102,1,68867813
4.0,10.987865891852342,69.11254240836985,-86.55868249365959,-163.47374373662598,163.47374373662598,-2.1253801413513798,2.1253801413513798,1,68867813
4.0,10.987865891852342,70.21751183998049,-69.41402537584675,-146.32908661881316,146.32908661881316,-1.9024763713907127,1.9024763713907127,1,68867813
4.0,10.987865891852342,71.32248127159114,-53.839636479609055,-130.75469772257546,130.75469772257546,-1.6999882156959536,1.6999882156959536,1,68867813
4.0,10.987865891852342,72.42745070320179,-39.56707622383597,-116.48213746680237,116.48213746680237,-1.5144255960331077,1.5144255960331077,1,68867813
4.0,10.987865891852342,73.53242013481243,-26.66131406521399,-103.57637530818039,103.57637530818039,-1.3466332033591413,1.3466332033591413,1,68867813
4.0,10.987865891852342,74.63738956642308,-15.181027330914853,-92.09608857388126,92.09608857388126,-1.197373922422809,1.197373922422809,1,68867813
4.0,10.987865891852342,75.74235899803372,-4.921977849762759,-81.83703909272916,81.83703909272916,-1.0639923802987656,1.0639923802987656,1,68867813
4.0,10.987865891852342,76.84732842964436,4.461359381378872,-72.45370186158753,72.45370186158753,-0.9419962838320324,0.9419962838320324,1,68867813
4.0,10.987865891852342,77.952297861255,13.123817869153019,-63.79124337381339,63.79124337381339,-0.8293725876691915,0.8293725876691915,1,68867813
4.0,10.987865891852342,79.05726729286565,20.949526178114947,-55.96553506485145,55.96553506485145,-0.7276277774526155,0.7276277774526155,1,68867813
4.0,10.987865891852342,80.16223672447629,27.849749785482015,-49.065311457484384,49.065311457484384,-0.6379155221952219,0.6379155221952219,1,68867813
4.0,10.987865891852342,81.26720615608693,33.90147677335489,-43.013584469611516,43.013584469611516,-0.5592348725269324,0.5592348725269324,1,68867813
4.0,10.987865891852342,82.37217558769758,39.29517349261629,-37.61988775035011,37.61988775035011,-0.489109507844152,0.489109507844152,1,68867813
4.0,10.987865891852342,83.47714501930822,44.213846542579454,-32.70121470038695,32.70121470038695,-0.4251600944200945,0.4251600944200945,1,68867813
4.0,10.987865891852342,84.58211445091887,48.732607371649074,-28.18245387131733,28.18245387131733,-0.3664100816651759,0.3664100816651759,1,68867813
4.0,10.987865891852342,85.6870838825295,52.879795650707464,-24.035265592258938,24.035265592258938,-0.312491015463592,0.312491015463592,1,68867813
4.0,10.987865891852342,86.79205331414015,56.72308668226089,-20.19197456070551,20.19197456070551,-0.26252302519686277,0.26252302519686277,1,68867813
4.0,10.987865891852342,87.8970227457508,60.380764527424056,-16.534296715542347,16.534296715542347,-0.21496825782030235,0.21496825782030235,1,68867813
4.0,10.987865891852342,89.00199217736144,63.82405577467403,-13.091005468292373,13.091005468292373,-0.17020080666567106,0.17020080666567106,1,68867813
4.0,10.987865891852342,90.10696160897209,66.73534461636793,-10.179716626598477,10.179716626598477,-0.13235010753539997,0.13235010753539997,1,68867813
4.0,10.987865891852342,91.21193104058273,68.76246199025451,-8.152599252711894,8.152599252711894,-0.105994835354271,0.105994835354271,1,68867813
4.0,11.285866744569194,61.21374635345401,-269.0559995273014,-348.0570667392858,348.0570667392858,-4.405726137918375,4.405726137918375,1,70753332
4.0,11.285866744569194,62.285110092280036,-236.07446113198594,-315.0755283439703,315.0755283439703,-3.9882439499016504,3.9882439499016504,1,70753332
4.0,11.285866744569194,63.356473831106065,-205.9587836387905,-284.95985085077484,284.95985085077484,-3.6070379921088813,3.6070379921088813,1,70753332
4.0,11.285866744569194,64.4278375699321,-178.4047626794239,-257.40582989140825,257.40582989140825,-3.258257628352141,3.258257628352141,1,70753332
4.0,11.285866744569194,65.49920130875812,-153.30149538197438,-232.30256259395873,232.30256259395873,-2.940499043773914,2.940499043773914,1,70753332
4.0,11.285866744569194,66.57056504758414,-130.3893042780752,-209.39037149005958,209.39037149005958,-2.650475226216885,2.650475226216885,1,70753332
4.0,11.285866744569194,67.64192878641016,-109.35779725715851,-188.35886446914287,188.35886446914287,-2.3842572146996144,2.3842572146996144,1,70753332
4.0,11.285866744569194,68.7132925252362,-90.17867519489202,-169.1797424068764,169.1797424068764,-2.141486797297493,2.141486797297493,1,70753332
4.0,11.285866744569194,69.78465626406222,-72.93691478461288,-151.93798199659724,151.93798199659724,-1.9232396138257286,1.9232396138257286,1,70753332
4.0,11.285866744569194,70.85602000288824,-57.460453469091775,-136.46152068107614,136.46152068107614,-1.7273376866531127,1.7273376866531127,1,70753332
4.0,11.285866744569194,71.92738374171427,-43.34823049900995,-122.3492977109943,122.3492977109943,-1.548704366014363,1.548704366014363,1,70753332
4.0,11.285866744569194,72.99874748054029,-30.350159520518094,-109.35122673250245,109.35122673250245,-1.3841740446249822,1.3841740446249822,1,70753332
4.0,11.285866744569194,74.07011121936632,-18.595856099040247,-97.59692331102461,97.59692331102461,-1.2353874036807857,1.2353874036807857,1,70753332
4.0,11.285866744569194,75.14147495819235,-8.167192712515826,-87.16825992450019,87.16825992450019,-1.1033807896620018,1.1033807896620018,1,70753332
4.0,11.285866744569194,76.21283869701837,1.1227699957389676,-77.8782972162454,77.8782972162454,-0.9857879135641773,0.9857879135641773,1,70753332
4.0,11.285866744569194,77.28420243584439,9.628587300491004,-69.37247991149336,69.37247991149336,-0.8781207945627555,0.8781207945627555,1,70753332
4.0,11.285866744569194,78.35556617467041,17.527766781675915,-61.47330043030845,61.47330043030845,-0.7781325316195605,0.7781325316195605,1,70753332
4.0,11.285866744569194,79.42692991349645,24.680040685147016,-54.32102652683734,54.32102652683734,-0.6875986419408384,0.6875986419408384,1,70753332
4.0,11.285866744569194,80.49829365232247,30.957478047702587,-48.04358916428178,48.04358916428178,-0.6081384829317042,0.6081384829317042,1,70753332
4.0,11.285866744569194,81.5696573911485,36.3987704061982,-42.60229680578616,42.60229680578616,-0.5392622949190166,0.5392622949190166,1,70753332
4.0,11.285866744569194,82.64102112997452,41.19875765380497,-37.802309558179395,37.802309558179395,-0.47850378345831807,0.47850378345831807,1,70753332
4.0,11.285866744569194,83.71238486880054,45.62563294366472,-33.375434268319644,33.375434268319644,-0.4224681443702906,0.4224681443702906,1,70753332
4.0,11.285866744569194,84.78374860762658,49.77079847294139,-29.230268739042977,29.230268739042977,-0.36999840344699525,0.36999840344699525,1,70753332
4.0,11.285866744569194,85.8551123464526,53.63140616327568,-25.369661048708686,25.369661048708686,-0.3211306118262177,0.3211306118262177,1,70753332
4.0,11.285866744569194,86.92647608527862,57.23632238313612,-21.764744828848244,21.764744828848244,-0.2754993773748231,0.2754993773748231,1,70753332
4.0,11.285866744569194,87.99783982410466,60.670384316259124,-18.33068289572524,18.33068289572524,-0.23203082619806048,0.23203082619806048,1,70753332
4.0,11.285866744569194,89.06920356293068,63.89230617739384,-15.108761034590522,15.108761034590522,-0.1912475561127425,0.1912475561127425,1,70753332
4.0,11.285866744569194,90.1405673017567,66.66009012609338,-12.340977085890984,12.340977085890984,-0.1562127895408845,0.1562127895408845,1,70753332
4.0,11.285866744569194,91.21193104058273,68.66718767256725,-10.333879539417111,10.333879539417111,-0.1308068346936138,0.1308068346936138,1,70753332
4.0,11.583867597286044,62.154998583561635,-235.28254161505848,-316.3696147960608,316.3696147960608,-3.9016035773033946,3.9016035773033946,1,68236613
4.0,11.583867597286044,63.192746171312386,-205.98104560326817,-287.0681187842705,287.0681187842705,-3.5402451651384426,3.5402451651384426,1,68236613
4.0,11.583867597286044,64.23049375906314,-179.16504686345968,-260.252120044462,260.252120044462,-3.2095389540516286,3.2095389540516286,1,68236613
4.0,11.583867597286044,65.2682413468139,-154.6473626727699,-235.7344358537722,235.7344358537722,-2.9071765277255293,2.9071765277255293,1,68236613
4.0,11.583867597286044,66.30598893456465,-132.28354606634642,-213.3706192473487,213.3706192473487,-2.6313765052422533,2.6313765052422533,1,68236613
4.0,11.583867597286044,67.3437365223154,-111.76006202871278,-192.84713520971508,192.84713520971508,-2.378272240499325,2.378272240499325,1,68236613
4.0,11.583867597286044,68.38148411006615,-92.77868940004619,-173.8657625810485,173.8657625810485,-2.144185944323652,2.144185944323652,1,68236613
4.0,11.583867597286044,69.41923169781691,-75.46235179082386,-156.54942497182617,156.54942497182617,-1.9306335625455002,1.9306335625455002,1,68236613
4.0,11.583867597286044,70.45697928556766,-59.94428173073766,-141.03135491173998,141.03135491173998,-1.7392581749365923,1.7392581749365923,1,68236613
4.0,11.583867597286044,71.49472687331841,-46.01952194993516,-127.10659513093748,127.10659513093748,-1.5675321619663165,1.5675321619663165,1,68236613
4.0,11.583867597286044,72.53247446106917,-33.260287169308846,-114.34736035031116,114.34736035031116,-1.4101798950748332,1.4101798950748332,1,68236613
4.0,11.583867597286044,73.57022204881991,-21.436837103889214,-102.52391028489153,102.52391028489153,-1.2643681201322678,1.2643681201322678,1,68236613
4.0,11.583867597286044,74.60796963657067,-10.750156907514686,-91.837230088517,91.837230088517,-1.1325754708585698,1.1325754708585698,1,68236613
4.0,11.583867597286044,75.64571722432143,-1.312305848242165,-82.39937902924447,82.39937902924447,-1.0161839094292235,1.0161839094292235,1,68236613
4.0,11.583867597286044,76.68346481207217,7.0483770892725905,-74.03869609172972,74.03869609172972,-0.9130764397730915,0.9130764397730915,1,68236613
4.0,11.583867597286044,77.72121239982293,14.705053753112256,-66.38201942789006,66.38201942789006,-0.8186510725293084,0.8186510725293084,1,68236613
4.0,11.583867597286044,78.75895998757369,21.874880151045826,-59.21219302995648,59.21219302995648,-0.7302297481841922,0.7302297481841922,1,68236613
4.0,11.583867597286044,79.79670757532443,28.392501269114916,-52.694571911887394,52.694571911887394,-0.6498516945390634,0.6498516945390634,1,68236613
4.0,11.583867597286044,80.83445516307519,34.079453527066754,-47.007619653935556,47.007619653935556,-0.5797177997657567,0.5797177997657567,1,68236613
4.0,11.583867597286044,81.87220275082595,38.92970263876579,-42.15737054223652,42.15737054223652,-0.5199024812269765,0.5199024812269765,1,68236613
4.0,11.583867597286044,82.9099503385767,43.14112200970835,-37.94595117129396,37.94595117129396,-0.46796548059628607,0.46796548059628607,1,68236613
4.0,11.583867597286044,83.94769792632746,47.051316152912555,-34.035757028089755,34.035757028089755,-0.4197433165717456,0.4197433165717456,1,68236613
4.0,11.583867597286044,84.98544551407821,50.810786245500935,-30.276286935501375,30.276286935501375,-0.373379945135259,0.373379945135259,1,68236613
4.0,11.583867597286044,86.02319310182895,54.381096604650956,-26.705976576351354,26.705976576351354,-0.3293493713447809,0.3293493713447809,1,68236613
4.0,11.583867597286044,87.06094068957971,57.74279152559319,-23.34428165540912,23.34428165540912,-0.28789153116058447,0.28789153116058447,1,68236613
4.0,11.583867597286044,88.09868827733047,60.936958111003605,-20.150115069998705,20.150115069998705,-0.24849972109635382,0.24849972109635382,1,68236613
4.0,11.583867597286044,89.13643586508122,63.893525714902715,-17.193547466099595,17.193547466099595,-0.21203808192361576,0.21203808192361576,1,68236613
4.0,11.583867597286044,90.17418345283198,66.42495142176817,-14.66212175923414,14.66212175923414,-0.18081947200764537,0.18081947200764537,1,68236613
4.0,11.583867597286044,91.21193104058273,68.31689779562487,-12.770175385377442,12.770175385377442,-0.15748719104550607,0.15748719104550607,1,68236613
4.0,11.881868450002894,63.09649643008695,-203.94418131909572,-287.117260469116,287.117260469116,-3.4520455825765355,3.4520455825765355,1,70187416
4.0,11.881868450002894,64.10061909474751,-177.917206281784,-261.09028543180426,261.09028543180426,-3.1391201107376663,3.1391201107376663,1,70187416
4.0,11.881868450002894,65.10474175940807,-154.10421861994425,-237.2772977699645,237.2772977699645,-2.852813677151289,2.852813677151289,1,70187416
4.0,11.881868450002894,66.10886442406863,-132.38410829839233,-215.5571874484126,215.5571874484126,-2.5916701612021553,2.5916701612021553,1,70187416
4.0,11.881868450002894,67.1129870887292,-112.53676238339729,-195.70984153341755,195.70984153341755,-2.353043118439963,2.353043118439963,1,70187416
4.0,11.881868450002894,68.11710975338977,-94.17149940052725,-177.3445785505475,177.3445785505475,-2.1322353381996235,2.1322353381996235,1,70187416
4.0,11.881868450002894,69.12123241805033,-77.05032262077239,-160.22340177079263,160.22340177079263,-1.9263853569950897,1.9263853569950897,1,70187416
4.0,11.881868450002894,70.12535508271088,-61.44453012647404,-144.6176092764943,144.6176092764943,-1.738755024515154,1.738755024515154,1,70187416
4.0,11.881868450002894,71.12947774737145,-47.53250993628629,-130.70558908630653,130.70558908630653,-1.5714891215047038,1.5714891215047038,1,70187416
4.0,11.881868450002894,72.13360041203202,-35.06377252141283,-118.23685167143309,118.23685167143309,-1.421575982033416,1.421575982033416,1,70187416
4.0,11.881868450002894,73.13772307669258,-23.551643521201157,-106.72472267122141,106.72472267122141,-1.283164261343755,1.283164261343755,1,70187416
4.0,11.881868450002894,74.14184574135314,-12.80761456205735,-95.98069371207761,95.98069371207761,-1.153987500438166,1.153987500438166,1,70187416
4.0,11.881868450002894,75.14596840601371,-3.1004384189140226,-86.27351756893428,86.27351756893428,-1.0372769464663167,1.0372769464663167,1,70187416
4.0,11.881868450002894,76.15009107067428,5.403774901654208,-77.76930424836605,77.76930424836605,-0.9350297601474228,0.9350297601474228,1,70187416
4.0,11.881868450002894,77.15421373533484,12.868564283973818,-70.30451486604645,70.30451486604645,-0.845279693676332,0.845279693676332,1,70187416
4.0,11.881868450002894,78.15833639999539,19.71238397609692,-63.46069517392334,63.46069517392334,-0.762995620968397,0.762995620968397,1,70187416
4.0,11.881868450002894,79.16245906465596,26.177387902423494,-56.99569124759677,56.99569124759677,-0.6852660960741032,0.6852660960741032,1,70187416
4.0,11.881868450002894,80.16658172931653,32.11140469494877,-51.06167445507149,51.06167445507149,-0.6139206937736542,0.6139206937736542,1,70187416
4.0,11.881868450002894,81.17070439397709,37.25348532761862,-45.91959382240164,45.91959382240164,-0.5520968357991884,0.5520968357991884,1,70187416
4.0,11.881868450002894,82.17482705863765,41.5440589899212,-41.62902016009906,41.62902016009906,-0.5005107492174519,0.5005107492174519,1,70187416
4.0,11.881868450002894,83.17894972329822,45.1910135555903,-37.982065594429955,37.982065594429955,-0.45666297295452124,0.45666297295452124,1,70187416
4.0,11.881868450002894,84.18307238795879,48.5680145193761,-34.60506463064416,34.60506463064416,-0.4160608815290654,0.4160608815290654,1,70187416
4.0,11.881868450002894,85.18719505261934,51.891726232952266,-31.28135291706799,31.28135291706799,-0.37609949321036257,0.37609949321036257,1,70187416
4.0,11.881868450002894,86.1913177172799,55.16598386906779,-28.00709528095247,28.00709528095247,-0.33673269725214505,0.33673269725214505,1,70187416
4.0,11.881868450002894,87.19544038194047,58.29337334967127,-24.879705800348987,24.879705800348987,-0.2991317149082959,0.2991317149082959,1,70187416
4.0,11.881868450002894,88.19956304660104,61.250316758848314,-21.922762391171943,21.922762391171943,-0.2635800263163229,0.2635800263163229,1,70187416
4.0,11.881868450002894,89.2036857112616,63.9256437025178,-19.247435447502454,19.247435447502454,-0.23141424658314777,0.23141424658314777,1,70187416
4.0,11.881868450002894,90.20780837592216,66.16487925789006,-17.008199892130193,17.008199892130193,-0.204491646407034,0.204491646407034,1,70187416
4.0,11.881868450002894,91.21193104058273,67.82265499157798,-15.35042415844228,15.35042415844228,-0.1845600080616775,0.1845600080616775,1,70187416
4.0,12.179869302719746,64.03730048401525,-174.78323296122701,-260.0423180802652,260.0423180802652,-3.050024730117567,3.050024730117567,1,70146158
4.0,12.179869302719746,65.00782300389267,-151.67348939838405,-236.93257451742227,236.93257451742227,-2.7789715804083337,2.7789715804083337,1,70146158
4.0,12.179869302719746,65.97834552377007,-130.62286944930798,-215.8819545683462,215.8819545683462,-2.5320697995636845,2.5320697995636845,1,70146158
4.0,12.179869302719746,66.94886804364748,-111.49594746857906,-196.75503258761728,196.75503258761728,-2.3077309862392856,2.3077309862392856,1,70146158
4.0,12.179869302719746,67.91939056352489,-93.94100966989825,-179.20009478893647,179.20009478893647,-2.1018299051501477,2.1018299051501477,1,70146158
4.0,12.179869302719746,68.88991308340229,-77.4830851397821,-162.74217025882032,162.74217025882032,-1.9087956436736413,1.9087956436736413,1,70146158
4.0,12.179869302719746,69.86043560327971,-62.0618770061186,-147.32096212515683,147.32096212515683,-1.7279209824908184,1.7279209824908184,1,70146158
4.0,12.179869302719746,70.83095812315712,-48.04512948663992,-133.30421460567814,133.30421460567814,-1.5635191771007113,1.5635191771007113,1,70146158
4.0,12.179869302719746,71.80148064303452,-35.64634274277018,-120.90542786180839,120.90542786180839,-1.4180943613575137,1.4180943613575137,1,70146158
4.0,12.179869302719746,72.77200316291194,-24.52377176203749,-109.7828568810757,109.7828568810757,-1.2876382232790504,1.2876382232790504,1,70146158
4.0,12.179869302719746,73.74252568278935,-14.151509143264384,-99.4105942623026,99.4105942623026,-1.1659824184543632,1.1659824184543632,1,70146158
4.0,12.179869302719746,74.71304820266676,-4.411751703473524,-89.67083682251175,89.67083682251175,-1.0517452386137367,1.0517452386137367,1,70146158
4.0,12.179869302719746,75.68357072254416,4.399389163505311,-80.85969595553291,80.85969595553291,-0.9483997610651943,0.9483997610651943,1,70146158
4.0,12.179869302719746,76.65409324242157,12.025490314634062,-73.23359480440416,73.23359480440416,-0.8589535613964877,0.8589535613964877,1,70146158
4.0,12.179869302719746,77.62461576229899,18.64571812563767,-66.61336699340055,66.61336699340055,-0.7813052051918615,0.7813052051918615,1,70146158
4.0,12.179869302719746,78.5951382821764,24.723273323483383,-60.535811795554835,60.535811795554835,-0.7100218318204459,0.7100218318204459,1,70146158
4.0,12.179869302719746,79.56566080205381,30.506157756862727,-54.75292736217549,54.75292736217549,-0.6421946386796173,0.6421946386796173,1,70146158
4.0,12.179869302719746,80.53618332193122,35.88352733137791,-49.375557787660306,49.375557787660306,-0.5791237112000727,0.5791237112000727,1,70146158
4.0,12.179869302719746,81.50670584180862,40.54404201467133,-44.71504310436689,44.71504310436689,-0.5244607427107154,0.5244607427107154,1,70146158
4.0,12.179869302719746,82.47722836168603,44.32941057256287,-40.92967454647535,40.92967454647535,-0.48006232402481896,0.48006232402481896,1,70146158
4.0,12.179869302719746,83.44775088156345,47.45299724063462,-37.806087878403595,37.806087878403595,-0.4434259155563183,0.4434259155563183,1,70146158
4.0,12.179869302719746,84.41827340144086,50.299355972556604,-34.959729146481614,34.959729146481614,-0.410041101164422,0.410041101164422,1,70146158
4.0,12.179869302719746,85.38879592131826,53.14009283756262,-32.1189922814756,32.1189922814756,-0.37672222539839895,0.37672222539839895,1,70146158
4.0,12.179869302719746,86.35931844119568,56.05050271179932,-29.2085824072389,29.2085824072389,-0.3425861580200873,0.3425861580200873,1,70146158
