gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,66.76468173133102,79.33625218862943,7.361224971320695,0.9565252397045152,0.9565252397045152,0.11604584569872486,false,0.0,7.361224971320695,0.12559048539927758,0.12559048539927758,65.9741441579762,29.48762143730474,95.46176559528094,69.11054257856463,-13.337605454479394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,66.76468173133102,82.78021015719119,6.793468847124302,1.622124088955154,1.0039204183193045,0.19957085406342176,false,0.0,6.793468847124302,0.11590394986965573,0.11590394986965573,65.4063880337798,28.132705096600706,93.53909313038051,69.92412032754304,-18.676589411734177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,66.76468173133102,86.22416812575295,6.260627403212837,2.235837392447171,1.0039208848729806,0.2801952530221456,false,0.0,6.260627403212837,0.10681309667030206,0.10681309667030206,64.87354658986834,26.2719993304186,91.14554592028693,71.17577269941938,-25.207367155259508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,66.76468173133102,89.66812609431472,5.947946134533353,2.801955456536238,1.0039215440172802,0.35788057081909874,false,0.0,5.947946134533353,0.10147841494793748,0.10147841494793748,64.56086532118886,23.51235004882408,88.07321537001293,73.3036315864658,-33.65427722228789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,66.76468173133102,93.11208406287648,4.5372932197154725,3.3219915212915967,1.0039224777152354,0.4323048276438652,false,0.0,4.5372932197154725,0.0774111455746856,0.0774111455746856,63.150212406370976,19.10408072293135,82.25429312930233,76.77436642376823,-48.15687695786267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,66.76468173133102,96.55604203143824,2.882324299095366,3.79884321232331,1.0039237335090156,0.5033742071338666,false,0.0,2.882324299095366,0.04917558004433243,0.04917558004433243,61.49524348575087,11.8037003938086,73.29894387955947,83.89649322478131,-69.34482525700298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,66.76468173133102,100.0,1.387080813344106,4.235647762095054,1.003925463405686,0.5710825809853546,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,53.09236740939796,10.119263925324901,-0.5219138955739606,-0.5219138955739606,-1.0564881245658544,true,0.0,10.119263925324901,0.1726456225989981,0.1726456225989981,68.7321831119804,30.65536110147173,99.38754421345213,69.1557313906117,-1.9587417591105716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,56.44291259444096,10.166505665860043,-1.6665197737916906,-1.6665197737916906,-3.7353518078366497,true,0.0,10.166505665860043,0.17345161795276473,0.17345161795276473,68.77942485251555,30.725636897119166,99.5050617496347,69.12153376234455,-1.5852951075603916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,59.793457779483965,10.171089981620014,-2.128361088791666,-2.128361088791666,-4.865325585098531,true,0.0,10.171089981620014,0.17352983135389854,0.17352983135389854,68.78400916827552,30.549990620753,99.33399978902852,69.2451822280016,-2.133522573611968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,63.14400296452697,10.140322026625412,-2.1702215423376257,-2.1702215423376257,-4.7816646754242225,true,0.0,10.140322026625412,0.1730048966565391,0.1730048966565391,68.75324121328092,30.21571169671969,98.96895291000061,69.46950451805128,-3.2996929282714027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,66.49454814956997,10.051119386330058,-1.9595324996988026,-1.9595324996988026,-3.8189270073849126,true,0.0,10.051119386330058,0.171483002822668,0.171483002822668,68.66403857298556,29.75862615396444,98.42266472695,69.76445797670426,-5.033626546687642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,69.84509333461297,9.869895588447946,-1.4684965454429453,-1.4684965454429453,-2.26529583364093,true,0.0,9.869895588447946,0.16839112819166735,0.16839112819166735,68.48281477510345,29.1948557760396,97.67767055114305,70.11102372598714,-7.3684544869269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,73.19563851965597,9.59647498142202,-0.7944499904258505,-0.7944499904258505,-0.7387127345027784,true,0.0,9.59647498142202,0.16372627595738082,0.16372627595738082,68.20939416807752,28.531546103718444,96.74094027179596,70.50726814980463,-10.251643977578606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,73.7314630638935,9.544242148993206,-0.6775194183917592,-0.6775194183917592,-0.5481821332864867,true,0.0,9.544242148993206,0.16283512716026194,0.16283512716026194,68.15716133564871,28.41504629086692,96.57220762651562,70.57637286209759,-10.764719846795112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,76.54618370469898,9.225183075021391,-0.053893403870297577,-0.053893403870297577,-0.0037305266404516093,false,0.0,9.225183075021391,0.1573916331592934,0.1573916331592934,67.8381022616769,27.74668372519477,95.58478598687167,70.97165261320383,-13.728089209945171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,79.89672888974198,8.729299988948654,0.659927510967929,0.659927510967929,0.08296525117180116,false,0.0,8.729299988948654,0.14893132964679343,0.14893132964679343,67.34221917560416,26.781185297134876,94.12340447273903,71.54673118003132,-17.994472921659955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,83.24727407478498,8.137621978538306,1.3143722805636195,1.0036279272446131,0.16631111286760372,false,0.0,8.137621978538306,0.13883666078162185,0.13883666078162185,66.75054116519381,25.52619963245603,92.27674079764984,72.33734155345661,-23.22822527946019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,86.59781925982799,7.560351047528044,1.918234495908594,1.0036282155370708,0.24675826598654846,false,0.0,7.560351047528044,0.12898779232359614,0.12898779232359614,66.17327023418355,23.812812872405065,89.98608310658861,73.53722703520859,-29.603561924957155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,89.94836444487099,7.151163237067848,2.478337418342874,1.0036286040903737,0.32463137115435853,false,0.0,7.151163237067848,0.1220066042828313,0.1220066042828313,65.76408242372335,21.286143832856382,87.05022625657973,75.54728488572141,-37.825110761435084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,93.298909629914,5.427727610426913,2.99615748648778,1.0036291502494503,0.39964448517458917,false,0.0,5.427727610426913,0.09260292245711339,0.09260292245711339,64.04064679708242,17.26904618881749,81.30969298589991,78.76139294756388,-51.976204657050516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,96.649454814957,3.41013013120849,3.473513433975329,1.003629889588073,0.4715987627977647,false,0.0,3.41013013120849,0.0581805202424533,0.0581805202424533,62.02304931786399,10.644527677956756,72.66757699582075,85.35175092108969,-71.97108381067613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.5,68.39503424026613,100.0,1.387080813344106,3.9133171329081287,1.0036308821087165,0.5404880748201721,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
