gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,60.53636942641633,96.17012607204674,0.7994527597448169,5.1970551436232375,1.0038741036614711,0.6701886221606852,false,0.0,0.7994527597448169,0.01359881480632932,0.01359881480632932,59.58786712749738,17.221444343803306,76.80931147130069,77.57896274042506,-57.38546045531492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,60.53636942641633,100.0,1.2115856322470435,5.531741209069482,1.003878234307141,0.727184941908923,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,2.0655302217330634e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,49.186221402744685,6.554478259529489,0.9728968695570722,-0.08067734122728712,0.08875496058183453,false,0.0,6.554478259529489,0.11149268661215742,0.11149268661215742,65.34289262728205,40.15397006084475,105.49686268812681,61.93823300741255,15.860708249569422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,52.81577701683435,6.566058752631932,-0.6179964951975494,-0.6179964951975494,-0.3329575254181238,true,0.0,6.566058752631932,0.11168967258680883,0.11168967258680883,65.3544731203845,40.32594465884902,105.68041777923352,61.84161124051387,16.395818712676924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,56.445332630924014,6.566058752631932,-1.442840146321265,-1.442840146321265,-2.1545863518617057,true,0.0,6.566058752631932,0.11168967258680883,0.11168967258680883,65.3544731203845,40.216598879223966,105.57107199960846,61.905664006733666,16.080205733243822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,60.07488824501368,6.566058752631932,-1.7462778188025156,-1.7462778188025156,-2.907019413092226,true,0.0,6.566058752631932,0.11168967258680883,0.11168967258680883,65.3544731203845,39.97751505523015,105.33198817561464,62.04617823355078,15.390120041014143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,63.70444385910335,6.566058752631932,-1.5538126552454306,-1.5538126552454306,-2.210958292085704,true,0.0,6.566058752631932,0.11168967258680883,0.11168967258680883,65.3544731203845,39.62488819414341,104.9793613145279,62.25459204745629,14.372306508225252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,67.33399947319302,6.548067133836312,-0.8786059484488665,-0.8786059484488665,-0.766236113980223,true,0.0,6.548067133836312,0.11138363237481956,0.11138363237481956,65.33648150158888,39.13852056012823,104.4750020617171,62.53790879371536,12.90983216814019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,70.96355508728267,6.335679631302725,0.013687545885630436,0.013687545885630436,0.004310385786229346,false,0.0,6.335679631302725,0.10777088818333667,0.10777088818333667,65.12409399905529,38.46862286926269,103.59271686831798,62.86551407068305,10.30142949754671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,74.59311070137234,5.955788369779384,0.8813875150178444,0.8813875150178444,0.10377034425015244,false,0.0,5.955788369779384,0.10130887920403472,0.10130887920403472,64.74420273753195,37.55419458720258,102.29839732473454,63.28955724693213,6.519203941478624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,78.222666315462,5.452977519772205,1.6536984422446752,1.0038529892612855,0.19738407008121095,false,0.0,5.452977519772205,0.0927559890569756,0.0927559890569756,64.24139188752477,36.311887268099234,100.55327915562401,63.88791337983104,1.5472614422902486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,81.85222192955167,4.8339199579981695,2.356017750956375,1.0038533962576195,0.2870925348071969,false,0.0,4.8339199579981695,0.08222572440480276,0.08222572440480276,63.622334325750735,34.66390757581374,98.28624190156447,64.7316787119297,-4.711017231786396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,85.48177754364134,4.353793425581635,2.998022367500884,1.0038539952921264,0.37325190511518186,false,0.0,4.353793425581635,0.0740586980003638,0.0740586980003638,63.1422077933342,32.41561660978041,95.55782440311461,66.07748573990781,-12.052202074333728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,86.42852029744803,4.293552816102427,3.1556392207645123,1.00385419102938,0.3950621715258995,false,0.0,4.293552816102427,0.07303399593743058,0.07303399593743058,63.08196718385499,31.679297166948796,94.76126435080378,66.56935997637933,-14.190180921300888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,89.11133315773101,4.319113132180114,3.5807894904852655,1.0038548534951441,0.4552869091403889,false,0.0,4.319113132180114,0.0734687808581089,0.0734687808581089,63.10752749993268,29.078520603856457,92.18604810378913,68.45670120155499,-21.180342131302275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,92.74088877182066,3.343604166214533,4.1083772287326425,1.0038560610859408,0.533064210048001,false,0.0,3.343604166214533,0.056875222816838086,0.056875222816838086,62.1320185339671,23.69855504169106,85.83057357565815,72.38914520266931,-37.41796070395682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,96.37044438591033,2.111089530917738,4.581155259963571,1.0038577643879525,0.6060453867184336,false,0.0,2.111089530917738,0.03590995868185453,0.03590995868185453,60.899503898670304,14.676939016548289,75.57644291521859,80.58000820042189,-62.463547831943835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,64.03227954374385,100.0,1.2115856322470435,4.976990487167038,1.0038601039276753,0.6706959510815563,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,50.58827251093082,8.231920238000455,0.838709211851188,-0.06377566006389007,0.07955613505239055,false,0.0,8.231920238000455,0.14002623351100182,0.14002623351100182,67.02033460575302,37.436595662291076,104.45693026804409,64.16073537081165,13.514176735163508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,54.1176816172929,8.24384635035149,-0.6812329164842946,-0.6812329164842946,-0.4381819575929461,true,0.0,8.24384635035149,0.14022909852240406,0.14022909852240406,67.03226071810406,37.57107421721946,104.60333493532352,64.0823361507071,13.963150144940073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,57.64709072365499,8.24384635035149,-1.4743502377620938,-1.4743502377620938,-2.3267051290032894,true,0.0,8.24384635035149,0.14022909852240406,0.14022909852240406,67.03226071810406,37.41372494464099,104.44598566274504,64.17887704612268,13.485867577175759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,61.17649983001707,8.24384635035149,-1.769208441268401,-1.769208441268401,-3.117812726145035,true,0.0,8.24384635035149,0.14022909852240406,0.14022909852240406,67.03226071810406,37.11388661611022,104.14614733421428,64.36364900085219,12.576377466352717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,64.70590893637916,8.243468619007544,-1.661480782849449,-1.661480782849449,-2.5989848509415685,true,0.0,8.243468619007544,0.14022267325395607,0.14022267325395607,67.03188298676011,36.687787247626275,103.71967023438638,64.62793685641405,11.282628707282782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,68.23531804274124,8.152233636625738,-1.0993014088429789,-1.0993014088429789,-1.205841171123027,true,0.0,8.152233636625738,0.1386707521252268,0.1386707521252268,66.9406480043783,36.125892210848114,103.06654021522641,64.94896196630933,9.27586304665786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,71.76472714910332,7.87613938238232,-0.28957844884478634,-0.28957844884478634,-0.09357112016373723,true,0.0,7.87613938238232,0.1339743462566095,0.1339743462566095,66.66455375013489,35.412075463624774,102.07662921375966,65.30834164844138,6.2294927693312685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,75.29413625546542,7.4834901379594925,0.5529375886483346,0.5529375886483346,0.06791956678885912,false,0.0,7.4834901379594925,0.12729532201951071,0.12729532201951071,66.27190450571206,34.50548736087463,100.7773918665867,65.76068627916622,2.3048792266327167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,78.8235453618275,6.954761219656731,1.3142682973323951,1.0035855162054024,0.16154509063193273,false,0.0,6.954761219656731,0.11830156153134236,0.11830156153134236,65.7431755874093,33.31539096775052,99.05856655515981,66.36798600432083,-2.7481632083041885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,82.35295446818958,6.317598806075992,2.0042406502773202,1.0035857531831611,0.2508699916065373,false,0.0,6.317598806075992,0.10746333055618879,0.10746333055618879,65.10601317382856,31.756541977427204,96.86255515125576,67.21484176435594,-8.991362507167189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,85.11901533954533,5.897993189530354,2.5060996245371605,1.003586024284798,0.31871237236969246,false,0.0,5.897993189530354,0.10032577426965954,0.10032577426965954,64.68640755728292,30.172057890802552,94.85846544808547,68.19255113576,-14.55964742260284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,85.88236357455166,5.81516384559616,2.638790187820387,1.0035861124865497,0.3370781764694091,false,0.0,5.81516384559616,0.09891683434799314,0.09891683434799314,64.60357821334873,29.65425267416509,94.25783088751382,68.53921589861946,-16.222456459290115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,89.41177268091374,5.688372045863247,3.2198587461940824,1.0035866282976906,0.4197625425833046,false,0.0,5.688372045863247,0.09676008626937065,0.09676008626937065,64.47678641361581,26.559434681096416,91.03622109471223,70.82542051754925,-25.233581087729995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,92.94118178727584,4.356895224338217,3.749367061038159,1.003587338202257,0.49857209081388176,false,0.0,4.356895224338217,0.07411146007584994,0.07411146007584994,63.14530959209078,21.60019484063638,84.74550443272716,74.51169240749155,-41.39092039150365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,96.47059089363792,2.7216636326915093,4.231697273148567,1.0035883401557877,0.5735446669638367,false,0.0,2.7216636326915093,0.04629591837034533,0.04629591837034533,61.510078000444075,13.352247194417915,74.862325194862,82.16426331981694,-65.30975772158757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,65.7802346024076,100.0,1.2115856322470435,4.658426936984372,1.0035896919327252,0.6430262697682975,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,71.02409977839889,54.79371186162182,13.168462591280985,0.4433550402062603,-0.0012388528625786343,0.04596099075752468,false,0.0,13.168462591280985,0.22399758069515704,0.22399758069515704,71.95687695903355,29.240142099921734,101.19701905895528,71.10572784472335,4.268494123163924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,71.02409977839889,58.02273244293455,13.207487203269622,-0.867330798703866,-0.867330798703866,-0.9416611241772495,true,0.0,13.207487203269622,0.22466139536694793,0.22466139536694793,71.99590157102219,29.201452634510566,101.19735420553275,71.144055233695,4.2756391839194885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,71.02409977839889,61.25175302424728,13.195142375262549,-1.5745344522373084,-1.5745344522373084,-2.929975824044562,true,0.0,13.195142375262549,0.22445140793762472,0.22445140793762472,71.98355674301511,28.881765542174627,100.86532228518973,71.3660107479621,3.088622910668737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,71.02409977839889,64.48077360556,13.119831038267222,-1.84288796271766,-1.84288796271766,-3.7870898215450945,true,0.0,13.119831038267222,0.2231703504740875,0.2231703504740875,71.90824540601979,28.377582387866106,100.28582779388589,71.70329745276712,1.017479320950443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,71.02409977839889,67.70979418687273,12.964985389196343,-1.874285403495063,-1.874285403495063,-3.648130830642615,true,0.0,12.964985389196343,0.22053640208925376,0.22053640208925376,71.75339975694891,27.72911002723319,99.4825097841821,72.12664810388392,-1.8320442508659385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,71.02409977839889,70.93881476818545,12.690701761885435,-1.5988200113965312,-1.5988200113965312,-2.648224051095441,true,0.0,12.690701761885435,0.21587079526415523,0.21587079526415523,71.479116129638,26.974724152250456,98.45384028188846,72.60165365310517,-5.4211493765039425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,71.02409977839889,74.16783534949819,12.35746734825679,-1.0588048512035773,-1.0588048512035773,-1.2442714165457154,true,0.0,12.35746734825679,0.21020242646713191,0.21020242646713191,71.14588171600936,26.155654709769873,97.30153642577923,73.11897050081919,-9.352091606687496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,71.02409977839889,77.39685593081091,11.888184659634817,-0.37593313511353665,-0.37593313511353665,-0.17350124387558935,true,0.0,11.888184659634817,0.2022198555189454,0.2022198555189454,70.67659902738738,25.277668970003273,95.95426799739066,73.65654545904027,-13.796939878794978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.0,71.02409977839889,80.62587651212364,11.27407475759054,0.3321665763387106,0.3321665763387106,0.044451587420568185,false,0.0,11.27407475759054,0.1917737513222461,0.1917737513222461,70.0624891253431,24.303596582084516,94.36608570742763,74.2454120038047,-18.818913556843754,100.0,0.08,0.6,0.27,1.0
