gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,34.919823561303495,48.51178335186501,0.05795839996901009,3.152765831594125,1.0036067434183842,0.21558373596217645,false,0.0,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,70.65651755314046,105.63429951441296,33.11214456105714,8.665191198271893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,34.919823561303495,50.88051336032986,0.05795839996901009,3.7752820954657813,1.003607993835703,0.2643774229250728,false,0.0,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,70.67056760584836,105.64834956712087,33.107741014969946,8.68679927798941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,34.919823561303495,53.249243368794694,0.05795839996901009,4.319426038747588,1.0036098522234393,0.30939970514428267,false,0.0,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,70.66815497055238,105.64593693182488,33.10849709614887,8.683088799680982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,34.919823561303495,55.61797337725954,0.05795839996901009,4.73648584454878,1.003612573688459,0.3465906081200595,false,0.0,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,70.64628682260388,105.6240687838764,33.1153517981234,8.649456991034477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,34.919823561303495,57.986703385724375,0.05795839996901009,5.158535017280702,1.0036153950791507,0.38514775925425604,false,0.0,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,70.62324845053524,105.60103041180776,33.12257638478637,8.614025452764107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,34.919823561303495,60.35543339418922,0.05795839996901009,5.282134706680256,1.0036046778883372,1.6375021208310057,false,1.2354837919156765,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,70.61590801111369,105.59368997238619,33.12487893018943,8.602736327841942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,27.65410653385607,0.6093771028260804,-1.1236911028053025,-1.1236911028053025,-1.8061865737678298,true,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.08096811509796,105.61016877922754,33.641836837134015,8.701875635201151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,30.062961336539615,0.6093771028260804,-2.2856666746571546,-2.2856666746571546,-3.0175216675935483,true,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.04838179592464,105.57758246005422,33.65222032581796,8.651331327531642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,32.47181613922316,0.5862072142387333,-2.3882063087423067,-2.3882063087423067,-2.935194154143098,true,0.0,0.5862072142387333,0.01678723299416497,0.01678723299416497,35.50603077554223,69.98237734253189,105.48840811807412,33.6587037466714,8.50995555719769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,34.8806709419067,0.5028742710305849,-1.9725700702979807,-1.9725700702979807,-2.021216564097732,true,0.0,0.5028742710305849,0.014400825082857708,0.014400825082857708,35.42269783233408,69.8928967804547,105.31559461278879,33.634807800850226,8.231366802824303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,37.28952574459025,0.4769190218831696,-1.1437375028983343,-1.1437375028983343,-0.7707941840661079,true,0.0,0.4769190218831696,0.013657543860320897,0.013657543860320897,35.396742583186665,69.83470567696028,105.23144826014695,33.63703832687063,8.097808793748907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,39.69838054727379,0.4894921271565025,-0.14465350748872483,-0.14465350748872483,-0.01451630019310479,false,0.0,0.4894921271565025,0.01401760024065341,0.01401760024065341,35.40931568846,69.82346973307862,105.23278542153862,33.64855880856743,8.101455306309102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,42.107235349957335,0.5251966973511628,0.8159082295784131,0.8159082295784131,0.05266166407110074,false,0.0,0.5251966973511628,0.015040073052750503,0.015040073052750503,35.44502025865466,69.85031036724843,105.29533062590309,33.6624806132999,8.202822845146995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,44.51609015264088,0.5728309207924767,1.6758411323826459,1.0037512174100538,0.11006736058004636,false,0.0,0.5728309207924767,0.016404175690831982,0.016404175690831982,35.49265448209597,69.89631154643689,105.38896602853286,33.67777085172914,8.354034699873303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,46.92494495532442,0.6093771028260804,2.450108878810509,1.0037518249550734,0.16491167545977392,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,69.93874588755392,105.4679465516835,33.68720243995539,8.481276187064779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,47.83945173768303,0.6093771028260804,2.723081251108972,1.0037521481503833,0.18502128618927466,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,69.95036842916629,105.47956909329586,33.6834905276341,8.499303792945412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,49.33379975800797,0.6093771028260804,3.1452395276765053,1.0037527966848998,0.21697862385030298,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,69.96406522846861,105.49326589259819,33.67911720573857,8.520548758795732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,51.74265456069151,0.6093771028260804,3.7671088201485965,1.0037542477831845,0.2661011390763148,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,69.97278549792568,105.50198616205526,33.67633345741501,8.53407467990559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,54.151509363375055,0.6093771028260804,4.310367934614282,1.0037564232846723,0.3113831288478125,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,69.96397928765596,105.49317995178554,33.67914464268477,8.520415456876806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,56.560364166058605,0.6093771028260804,4.7048675875210515,1.0037596036890675,0.3471488425120209,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,69.93331423226005,105.46251489638962,33.688937438136016,8.472851201877951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,58.96921896874215,0.6093771028260804,5.154418984764673,1.0037608271058471,0.3879830524799753,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,69.91209069617884,105.44129136030841,33.69571844745439,8.439931591294814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,35.49430337770619,61.37807377142569,0.6093771028260804,5.262603585237792,1.003750369868297,1.7013796697669648,false,1.29764704078827,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,69.87966407801056,105.40886474214014,33.706084161938406,8.389634994227135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,28.1145489621351,1.1607958056834065,-1.2001157536661964,-1.2001157536661964,-1.99916915043661,true,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.37360014972715,105.45421951671406,34.21448618399596,8.532966782060857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,30.563560225451475,1.1607958056834065,-2.3333138570067744,-2.3333138570067744,-3.167754336714683,true,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.33556933800044,105.41618870498735,34.226829683589095,8.473468690323926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,33.01257148876785,1.114623244381427,-2.414349066376236,-2.414349066376236,-3.03444698267325,true,0.0,1.114623244381427,0.0319194981734272,0.0319194981734272,36.03444680568492,69.25991407113898,105.2943608768239,34.222579923191674,8.276893753643687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,35.461582752084226,1.0436611606500392,-1.981013382518935,-1.981013382518935,-2.0723744302059766,true,0.0,1.0436611606500392,0.02988735492371088,0.02988735492371088,35.963484721953535,69.17280031708054,105.13628503903408,34.20653935851103,8.020869056869095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,37.9105940154006,1.028672730916476,-1.145241761975243,-1.145241761975243,-0.7879191605357467,true,0.0,1.028672730916476,0.02945813082676634,0.02945813082676634,35.94849629221997,69.12524033250496,105.07373662472493,34.212637188883335,7.921338814889745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,40.35960527871698,1.0489573936077292,-0.14697974659834107,-0.14697974659834107,-0.015211436537046347,false,0.0,1.0489573936077292,0.030039023300511013,0.030039023300511013,35.968780954911225,69.12537174488044,105.09415269979166,34.225292303044114,7.955732806218352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,42.80861654203335,1.0896357218430381,0.8115217612730562,0.8115217612730562,0.052856055828920924,false,0.0,1.0896357218430381,0.031203929765857154,0.031203929765857154,36.00945928314653,69.1602092335789,105.16966851672544,34.23939600743331,8.07880111468393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,45.25762780534973,1.1379545826650173,1.6702881856711973,1.0039006456728803,0.11068906056521431,false,0.0,1.1379545826650173,0.03258763838446323,0.03258763838446323,36.05777814396851,69.20832789418802,105.26610603815652,34.25392987453949,8.235725761943936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,46.19519216292871,1.1581124302204486,1.9759046809672198,1.0039008770159712,0.13214493250948797,false,0.0,1.1581124302204486,0.033164899249485735,0.033164899249485735,36.077935991523944,69.22512124149107,105.30305723301501,34.26105275527808,8.2961295372312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,47.7066390686661,1.1607958056834065,2.4435985907164754,1.0039013614138281,0.16592675302400473,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.24643880920657,105.32705817619347,34.25579332770353,8.334026586988163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,50.15565033198248,1.1607958056834065,3.137916087389956,1.0039024848437719,0.21834960370496648,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.26665569177548,105.34727505876239,34.24921940018025,8.365655307993736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,52.60466159529885,1.1607958056834065,3.759171683884432,1.0039041839865075,0.2677955576899429,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.26982084349169,105.35044021047858,34.248190415627874,8.370607095205784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,55.05367285861523,1.1607958056834065,4.301583869067152,1.0039067239792105,0.31333228544172886,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.25405274664736,105.33467211363427,34.253317206003544,8.345938369244799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,57.5026841219316,1.1607958056834065,4.671170216312104,1.003910427709097,0.34746463497008373,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.21339708402681,105.2940164510137,34.266542946220326,8.282333775117113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,59.95169538524798,1.1607958056834065,5.150711429108315,1.0039085866033812,0.39078832024538324,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.19602236774617,105.27664173473306,34.272198250681015,8.255151540075767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.06878319410888,62.40070664856435,1.1607958056834065,5.2437125150794675,1.0038996670070155,1.7652190367504952,false,1.3598057896021842,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.13400675851798,105.21462612550488,34.29239897117371,8.158129934712854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,28.575384437374005,1.7122145085397804,-1.274578875738611,-1.274578875738611,-2.1926075296792003,true,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.66227835200995,105.29431642185322,34.790138076475046,8.354878807193678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,31.0645561444555,1.7122145085397804,-2.3796953030998242,-2.3796953030998242,-3.3182219452596344,true,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.61802862965419,105.25006669949747,34.80476470806662,8.285049005180278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,33.553727851537,1.6444962988846115,-2.4397934417113882,-2.4397934417113882,-3.133671970855622,true,0.0,1.6444962988846115,0.04709348820155451,0.04709348820155451,36.56431986018811,68.53377606281228,105.09809592300039,34.790658707058576,8.036637916964406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,36.04289955861849,1.5874903949750134,-1.9892177710455745,-1.9892177710455745,-2.1232606559989695,true,0.0,1.5874903949750134,0.04546100847812403,0.04546100847812403,36.50731395627851,68.45182084486719,104.9591348011457,34.78240748215467,7.810560727783367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,38.53207126569998,1.58262608513526,-1.1466585323036464,-1.1466585323036464,-0.8048917879176873,true,0.0,1.58262608513526,0.04532170909617802,0.04532170909617802,36.502449646438755,68.4155823903651,104.91803203680385,34.79139756799306,7.7452311300510335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,41.02124297278148,1.609861695731503,-0.14918370410819837,-0.14918370410819837,-0.015974069983591903,false,0.0,1.609861695731503,0.04610165606665539,0.04610165606665539,36.529685257035,68.42651003153739,104.95619528857239,34.80469652753537,7.808682387417543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,42.563325157857385,1.6363648726511997,0.45537351973123946,0.45537351973123946,0.03081655302192922,false,0.0,1.6363648726511997,0.046860628312696925,0.046860628312696925,36.556188433954695,68.45000410822533,105.00619254218003,34.81336438255335,7.89074997010315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,43.510414679862976,1.6548358637668485,0.8073069375913539,0.8073069375913539,0.05423248444017274,false,0.0,1.6548358637668485,0.04738958262093454,0.04738958262093454,36.574659425070344,68.46793603352044,105.0425954585908,34.81888396359034,7.950442855933182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,45.99958638694447,1.7024823560522293,1.6649307884092468,1.0035397200116978,0.11381506856520468,false,0.0,1.7024823560522293,0.048754036602259354,0.048754036602259354,36.622305917355725,68.51610185741379,105.13840777476952,34.83247149396543,8.107596606574297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,48.48875809402596,1.7122145085397804,2.4373040776804515,1.0035402080737383,0.17077289972459342,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.54915161573271,105.18118968557599,34.827556314346204,8.176355255494293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,50.97792980110746,1.7122145085397804,3.1308236493448316,1.0035409914107007,0.2248730834444806,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.56424383553797,105.19628190538124,34.82255970110422,8.200172053992372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,53.467101508188954,1.7122145085397804,3.751476288376864,1.003542169928939,0.2759502086979429,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.56153060928844,105.19356867913172,34.82345786896983,8.195890353639568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,55.95627321527045,1.7122145085397804,4.29309688902603,1.0035439281027276,0.32301025508016323,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.53809263942631,105.17013070926959,34.83121854351234,8.158903256140748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,58.44544492235194,1.7122145085397804,4.656023620885841,1.0035465036950673,0.3578665788494668,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.48631279225948,105.11835086210276,34.84837592048816,8.077190280703883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,60.934616629433435,1.7122145085397804,5.14750071879145,1.0035423901979845,0.4036891314463672,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.47477978567264,105.10681785551591,34.85219971191513,8.058990221501162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,36.643263010511575,63.42378833651493,1.7122145085397804,5.225438743230538,1.0035390421698398,1.8399856452227568,false,1.4222338249032447,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.37789939385716,105.00993746370044,34.884353761762924,7.9061047745583535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,37.21774282691427,29.036000276558433,2.2636332113969146,-1.3463226156897798,-1.3463226156897798,-2.385797049336348,true,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.94701566374687,105.13047243644728,35.368866809933046,8.167390583532796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,37.21774282691427,31.565307723330974,2.2636332113969146,-2.4243790699279653,-2.4243790699279653,-3.4687033680577257,true,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.89563531566499,105.0790920883654,35.386161065639286,8.085596289478826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,37.21774282691427,34.094615170103516,2.1780747096778867,-2.4642847803304497,-2.4642847803304497,-3.232932269646907,true,0.0,2.1780747096778867,0.0623735886252165,0.0623735886252165,37.09789827098138,67.80488455942748,104.90278283040885,35.3640744983436,7.794306860413003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,37.21774282691427,36.62392261687606,2.134073263882449,-1.9971056219839167,-1.9971056219839167,-2.174362622073047,true,0.0,2.134073263882449,0.061113517945930534,0.061113517945930534,37.053896825185944,67.73027621367221,104.78417303885816,35.36211218792067,7.600427663602205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,37.21774282691427,39.1532300636486,2.1385105430941636,-1.1480362270880646,-1.1480362270880646,-0.822003011520583,true,0.0,2.1385105430941636,0.06124058843939751,0.06124058843939751,37.05833410439766,67.70567637672653,104.76401048112419,35.373153370330954,7.5689297595427085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,37.21774282691427,41.68253751042114,2.17196420891635,-0.15133870095732135,-0.15133870095732135,-0.01686561997418928,false,0.0,2.17196420891635,0.06219860203770384,0.06219860203770384,37.091787770219845,67.72658642660863,104.81837419682847,35.38672303824203,7.65937232364633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,37.21774282691427,43.24948443624046,2.201000887200742,0.4518883479659601,0.4518883479659601,0.030854045594184056,false,0.0,2.201000887200742,0.06303012623579769,0.06303012623579769,37.12082444850424,67.75392419194341,104.87474864044765,35.39538824142424,7.752564498011605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,37.21774282691427,44.211844957193684,2.22058249792029,0.8032123706260544,0.8032123706260544,0.05443629013969776,false,0.0,2.22058249792029,0.06359088538984015,0.06359088538984015,37.140406059223785,67.77302082670782,104.91342688593161,35.40100362902561,7.816510699322743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.0,37.21774282691427,46.741152403966225,2.2637753988649365,1.6597351681182761,1.0036765761281168,0.11445352461951376,false,0.0,2.2637753988649365,0.06482780174678619,0.06482780174678619,37.18359896016843,67.81911307171328,105.00271203188171,35.412036737563945,7.964022053268405,100.0,0.08,0.6,0.27,1.0
