gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,51.95850374511135,79.21250269070565,-0.4549269783105032,4.324008120297986,1.00369221618748,0.4591990555113206,false,0.0,0.4549269783105032,-0.008755582734680002,0.008755582734680002,51.50357676680085,47.894815266155106,99.39839203295595,51.81530175027843,-1.2405202836323848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,51.95850374511135,81.27971009319998,-0.5685997850924309,4.5908471583916,1.003693813414756,0.4937316008469939,false,0.0,0.5685997850924309,-0.010943344094005577,0.010943344094005577,51.38990396001892,46.76308747427516,98.15299143429408,52.35694114775965,-3.799639820062861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,51.95850374511135,82.73621654124739,-0.6176137945721791,4.7456230852614,1.0036951726495236,0.5148052062958304,false,0.0,0.6176137945721791,-0.011886673981259303,0.011886673981259303,51.34088995053917,45.77845037256178,97.11934032310094,52.863713632872724,-5.920082948436434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,51.95850374511135,86.25993039178911,-0.501968514096113,5.160757292146689,1.0036989000000625,0.5711776187554638,false,0.0,0.501968514096113,-0.009660950141262333,0.009660950141262333,51.45653523101524,43.00517295659782,94.46170818761306,54.47343290554938,-11.408933908494834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,51.95850374511135,89.78364424233085,0.10384693150184177,5.291930218723505,1.0036865843744556,2.4048439850531165,false,1.8078461116332534,0.10384693150184177,0.0019986513085764614,0.0019986513085764614,52.06235067661319,38.449909227301056,90.51225990391424,57.51966720517353,-19.79183424719383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,41.23680233352346,0.8805567484409309,-1.095756358063834,-1.095756358063834,-2.606673669921396,true,0.0,0.8805567484409309,0.016947307658446195,0.016947307658446195,52.83906049355228,49.9550141794937,102.79407467304598,51.4028271197692,5.924552611306622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,44.82885382299686,0.9839910725174121,-2.2683337631652294,-2.2683337631652294,-4.446623050975513,true,0.0,0.9839910725174121,0.01893801787180974,0.01893801787180974,52.94249481762876,50.113283259284046,103.05577807691282,51.37266032586412,6.493710333920477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,48.42090531247026,1.0432762705149656,-2.378735263144125,-2.378735263144125,-4.3502121097249,true,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,50.22222095915486,103.22400097478118,51.346372466782476,6.8598363424255515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,52.012956801943666,1.0432762705149656,-1.9695509837744996,-1.9695509837744996,-3.004901700654841,true,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,50.252830746374244,103.25461076200057,51.33115085562054,6.924966015910128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,55.605008291417064,1.0432762705149656,-1.1432574785860654,-1.1432574785860654,-1.1473196650614772,true,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,50.234590917707344,103.23637093333366,51.34022005660482,6.886156399986443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,59.19705978089047,1.0432762705149656,-0.14387095210749154,-0.14387095210749154,-0.021392461934526312,false,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,50.16656757642164,103.16834759204795,51.37407087802539,6.741420405073617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,62.78911127036387,1.0432762705149656,0.8174539950245544,0.8174539950245544,0.07834887263028872,false,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,50.02341634237913,103.02519635800545,51.44545401442263,6.436831775780627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,66.38116275983728,1.0432762705149656,1.6778237278957435,1.0038583246130819,0.1636329218569629,false,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,49.75611464965281,102.75789466527912,51.57927786305172,5.8680832299523145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,69.97321424931067,1.0223497233803016,2.452449246694708,1.0038590148471873,0.24509077267482884,false,0.0,1.0223497233803016,0.01967627336606074,0.01967627336606074,52.98085346849165,49.29126423365099,102.27211770214265,51.80380993262808,4.832324424732071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,73.56526573878408,0.8406003161944895,3.147885450345366,1.0038600789541805,0.32240493521247615,false,0.0,0.8406003161944895,0.016178301059594686,0.016178301059594686,52.79910406130584,48.54522892572793,101.34433298703377,52.0987237323483,2.8481090460228398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,75.08949618961684,0.7447841732512757,3.4203652475569393,1.0038606945046902,0.3538823659454145,false,0.0,0.7447841732512757,0.014334211333430682,0.014334211333430682,52.703287918362626,48.12435639356339,100.82764431192601,52.27067266921044,1.749898196934807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,77.15731722825748,0.6054982500077557,3.7699851470274295,1.0038617121811662,0.39532575501034206,false,0.0,0.6054982500077557,0.011653496662992832,0.011653496662992832,52.564001995119106,47.43175282145806,99.99575481657718,52.56623352815085,-0.00894928662067418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,80.74936871773089,0.37007087726438925,4.313542066911038,1.0038641234952976,0.46253911670585574,false,0.0,0.37007087726438925,0.0071224313748489785,0.0071224313748489785,52.32857462237574,45.788682536025455,98.1172571584012,53.33269206445112,-3.949415874782125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,84.34142020720428,0.2631997629276768,4.711792402890548,1.003867654228111,0.5159942899947472,false,0.0,0.2631997629276768,0.0050655762571384785,0.0050655762571384785,52.22170350803903,43.25885655680153,95.48056006484056,54.69354544273245,-9.45919019092668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,87.93347169667769,0.5733080557753567,5.155820251265982,1.0038699108942266,0.5759394237168382,false,0.0,0.5733080557753567,0.011033960072980313,0.011033960072980313,52.53181180088671,39.81195351001004,92.34376531089674,56.88723177360827,-16.129190895148316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,52.937221353714314,91.52552318615109,1.0432762705149656,5.269424553362475,1.003857392819262,2.513409184933562,false,1.9135402637496952,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,34.09356365278336,87.09534366840967,60.854895087635526,-27.457755497720893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,42.021657861065066,1.8357628771676744,-1.1838127902561708,-1.1838127902561708,-2.9358728664141664,true,0.0,1.8357628771676744,0.03533132682521476,0.03533132682521476,53.794266622279025,48.558768685635336,102.35303530791435,52.55756847898719,5.092518040302174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,45.68211234031434,1.9419402268541361,-2.3232145267888544,-2.3232145267888544,-4.702736694467405,true,0.0,1.9419402268541361,0.03737482965984848,0.03737482965984848,53.90044397196549,48.737020574103425,102.63746454606891,52.51536971450832,5.7212363270157995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,49.34256681956361,1.9827056095278337,-2.4088681626772064,-2.4088681626772064,-4.51947138397548,true,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,48.83529917296927,102.77650852760846,52.48398698049678,6.0281837380116166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,53.00302129881288,1.9827056095278337,-1.9793029527136228,-1.9793029527136228,-3.0920565122607417,true,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,48.85103732424025,102.79224667887944,52.47595134597092,6.062353439496304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,56.66347577806215,1.9827056095278337,-1.1449996665535775,-1.1449996665535775,-1.1762277449367513,true,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,48.816269322143235,102.75747867678243,52.49370658880028,5.986867301866861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,60.323930257311424,1.9827056095278337,-0.14655513506665216,-0.14655513506665216,-0.02268245251746389,false,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,48.725613643715995,102.66682299835517,52.54005897845244,5.790041295024295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,63.98438473656069,1.9827056095278337,0.8123919157211763,0.8123919157211763,0.08042074399384584,false,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,48.54655806345661,102.48776741809579,52.631851306300426,5.401286884084455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,67.02757060428804,1.9827056095278337,1.532897486137961,1.0035225498599478,0.15382635999580366,false,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,48.28789113903969,102.22910049367887,52.765023945382886,4.839685242372704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,67.64483921580997,1.9827056095278337,1.6714132169979348,1.0035226064634646,0.16838196027070837,false,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,48.21884148790274,102.16005084254192,52.80068765605661,4.689768906816694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,71.30529369505923,1.9014619611259533,2.4449331008080915,1.0035230977495497,0.2524656697372698,false,0.0,1.9014619611259533,0.03659577978715096,0.03659577978715096,53.859965706237304,47.65834955970367,101.51831526594097,53.054432163441476,3.2906678314849502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,74.96574817430852,1.6831697701484742,3.1394287562787917,1.003523851250356,0.3323339657515987,false,0.0,1.6831697701484742,0.03239450039603651,0.03239450039603651,53.641673515259825,46.78595107227184,100.42762458753167,53.413265260004536,0.9224331850556045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,78.62620265355778,1.4262888448236382,3.7608182146227334,1.0035250109337008,0.40773322546485347,false,0.0,1.4262888448236382,0.027450537294539282,0.027450537294539282,53.38479258993499,45.494804605829245,98.87959719576423,53.98969464271024,-2.40351350232082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,82.28665713280705,1.1985140782660224,4.3034691738677004,1.0035267318539698,0.47725465907931586,false,0.0,1.1985140782660224,0.02306675504255235,0.02306675504255235,53.15701782337737,43.57283038008186,96.72984820345923,54.95410032234124,-6.9810922460286085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,85.94711161205632,1.1812548028805168,4.6901967020167366,1.003529245611945,0.5313806827149038,false,0.0,1.1812548028805168,0.022734580823868665,0.022734580823868665,53.13975854799187,40.54446775543065,93.68422630342252,56.722204628006345,-13.477894054484917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,89.6075660913056,1.770982480597226,5.151517389901019,1.0035285168077082,0.595542468360506,false,0.0,1.770982480597226,0.03408455503809333,0.03408455503809333,53.72948622570858,36.22746514161542,89.956951367324,59.72799812469557,-21.705072655268566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,53.915938962317284,93.26802057055487,2.7368644949768424,5.247767127100644,1.0035219473201056,2.6380687148314714,false,2.0196054802162564,2.7368644949768424,0.05267404366382177,0.05267404366382177,54.69536824008819,29.145359668578678,83.84072790866688,65.23722969064795,-35.66803539419075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,42.806676356745115,2.7918635058432457,-1.2685253981336493,-1.2685253981336493,-3.2652228014001725,true,0.0,2.7918635058432457,0.05373256165225746,0.05373256165225746,54.750367250954596,47.15679936799901,101.9071666189536,53.7257280988633,4.214767066797553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,46.535518266054034,2.9115566094138288,-2.3759202443534693,-2.3759202443534693,-4.958966600217898,true,0.0,2.9115566094138288,0.056036190412580344,0.056036190412580344,54.87006035452518,47.3515921156094,102.22165247013459,53.677532135920224,4.92279069634729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,50.264360175362945,2.922134948540382,-2.4377143322294947,-2.4377143322294947,-4.688202844396727,true,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,47.43672312424254,102.31736181789427,53.637660039875726,5.136069640170682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,53.993202084671864,2.922134948540382,-1.9885404841208267,-1.9885404841208267,-3.178620993879722,true,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,47.43686926542463,102.31750795907637,53.637583428636844,5.136393539219486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,57.722043993980776,2.922134948540382,-1.146537938413308,-1.146537938413308,-1.2053133264219877,true,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,47.38372999689497,102.2643686905467,53.66545493447601,5.018618670535369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,61.450885903289695,2.922134948540382,-0.14900215484395596,-0.14900215484395596,-0.02385495840985615,false,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,47.26702533672899,102.14766403038072,53.72676821794883,4.759961063718676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,65.17972781259861,2.922134948540382,0.8076512348358253,0.8076512348358253,0.08077406197959239,false,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,47.04586803640891,101.92650673006065,53.843343065799466,4.2698005341436085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,68.90856972190753,2.9169003379154717,1.6653676303500216,1.003680366025666,0.16947662406491587,false,0.0,2.9169003379154717,0.056139036493904344,0.056139036493904344,54.87540408302682,46.646862542433865,101.52226662546069,54.0525797020224,3.3734742539558216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,72.63741163121644,2.760336525191157,2.4378172585837374,1.0036809381154916,0.2542441426925747,false,0.0,2.760336525191157,0.053125789355527205,0.053125789355527205,54.71884027030251,45.98326002067246,100.70210029097497,54.337337664452335,1.5505351346257523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,76.36625354052536,2.514212934897259,3.1314015880818555,1.0036818445622249,0.33473217931925203,false,0.0,2.514212934897259,0.04838886329812404,0.04838886329812404,54.47271668000861,44.97409977275266,99.44681645276127,54.775726989595455,-1.215059425686893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,80.09509544983428,2.239317682114226,3.7521033164917337,1.0036832132124074,0.4106959878886161,false,0.0,2.239317682114226,0.043098194149305505,0.043098194149305505,54.19782142722558,43.482769294571526,97.6805907217971,55.484739626100065,-5.063971519428101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,83.82393735914319,2.0354825240378105,4.293782301721797,1.003685251647687,0.4806613324989535,false,0.0,2.0354825240378105,0.03917515666007461,0.03917515666007461,53.99398626914916,41.23173985575665,95.2257261249058,56.701049670470624,-10.377499565654924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,87.5527792684521,2.1532886011561487,4.653160739431696,1.0036882361817956,0.5320383540057816,false,0.0,2.1532886011561487,0.04144246746825819,0.04144246746825819,54.1117923462675,37.57594227534214,91.68773462160965,59.01748207607479,-18.114164408237123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,91.28162117776102,2.9062707535562424,5.1477309723266895,1.0036837658216893,0.6004698535873292,false,0.0,2.9062707535562424,0.05593445815555623,0.05593445815555623,54.86477449866759,32.17819059654588,87.04296509521348,63.03183081901311,-28.707145607157823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,91.94554811898288,2.922134948540382,5.1802268427276,1.0036795539376493,0.8930515333397341,false,0.286688795097362,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,30.88816471748056,85.7688034111323,63.98671371288892,-31.541219061683368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,54.89465657092025,95.01046308706994,3.963546253997606,5.226904539158379,1.0036795797014335,2.7470772935150323,false,2.125637775949592,3.963546253997606,0.07628291748817972,0.07628291748817972,55.92204999910896,23.50622185968667,79.42827185879563,70.40572417152033,-46.671245238919944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,55.87337417952321,43.5920601579769,3.748172597737735,-1.3503639652781492,-1.3503639652781492,-3.5949113972332087,true,0.0,3.748172597737735,0.07213780858903951,0.07213780858903951,55.706676342849086,45.74851972941787,101.45519607226696,54.90766219915339,3.285362109041068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,55.87337417952321,47.38925713188887,3.858153806635144,-2.4267706338914103,-2.4267706338914103,-5.215492569180931,true,0.0,3.858153806635144,0.07425452098393323,0.07425452098393323,55.816657551746495,45.95630519795311,101.7729627496996,54.844288742012914,4.0127402126175715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,55.87337417952321,51.18645410580084,3.861564287552781,-2.465503644608959,-2.465503644608959,-4.857331518550358,true,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,46.026699520976976,101.84676755364112,54.807893636157445,4.180105019189484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,55.87337417952321,54.98365107971281,3.861564287552781,-1.9973983137587235,-1.9973983137587235,-3.2654759621672795,true,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,46.01021903132926,101.83028706399338,54.81676389420864,4.142801906862603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,55.87337417952321,58.78084805362477,3.861564287552781,-1.1479606593220688,-1.1479606593220688,-1.2340491039800292,true,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,45.936477624138476,101.75654565680261,54.85648876184356,3.9758903614910412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,55.87337417952321,62.57804502753674,3.861564287552781,-0.15130869002613848,-0.15130869002613848,-0.025359169270326495,false,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,45.789616790939476,101.6096848236036,54.935775196595536,3.6434751071905636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,55.87337417952321,66.37524200144871,3.861564287552781,0.8031220971161688,0.8031220971161688,0.08112710687944728,false,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,45.51908773460667,101.3391557672708,55.08242851445993,3.0311404016214905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,55.87337417952321,70.17243897536068,3.817361751258524,1.6595703252494571,1.0038424471505891,0.17055889659199913,false,0.0,3.817361751258524,0.07346943187557994,0.07346943187557994,55.775865496369875,45.03856938580314,100.81443488217302,55.32527714067731,1.841607283701996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.5,55.87337417952321,73.96963594927264,3.608107459616626,2.430977771556072,1.0038431270738766,0.25599773815878507,false,0.0,3.608107459616626,0.06944209704953454,0.06944209704953454,55.56661120472798,44.266010526745106,99.83262173147308,55.659773569995444,-0.3766948078124721,100.0,0.08,0.6,0.27,1.0
