gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,71.26297234986657,83.56172899203385,7.673978508994175,1.0032440583676276,1.0032440583676276,0.13097078659751243,false,0.0,7.673978508994175,0.12317374621363411,0.12317374621363411,69.97604161004112,24.0334038728524,94.00944548289353,74.43511792947906,-19.952580666744936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,71.26297234986657,83.82623735147148,7.618654837647064,1.055672383385182,1.0039727206152889,0.13789319680503334,false,0.0,7.618654837647064,0.1222857552131213,0.1222857552131213,69.92071793869401,23.919148397908423,93.83986633660243,74.51067511955874,-20.47965656508127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,71.26297234986657,87.06098988117718,7.050684589264755,1.667759335147034,1.0039729799798314,0.2206126421433935,false,0.0,7.050684589264755,0.11316935970209102,0.11316935970209102,69.3527476903117,22.268600171665163,91.62134786197686,75.69496553880464,-27.338999442290792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,71.26297234986657,90.29574241088288,6.684204419696918,2.2353783555323137,1.0039733206603687,0.3005942980949833,false,0.0,6.684204419696918,0.10728704776366538,0.10728704776366538,68.98626752074387,19.872366091142617,88.85863361188649,77.63597606289962,-35.92397785582738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,71.26297234986657,93.5304949405886,4.123600537446755,2.764241050777801,1.0039737969324074,0.3781368789737669,false,0.0,4.123600537446755,0.0661872228975586,0.0661872228975586,66.4256636384937,16.07978974461053,82.50545338310422,80.51063404264208,-52.10690221401857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,71.26297234986657,96.7652474702943,1.1483519703214355,3.2544937851762885,1.003974443956985,0.45284779122951446,false,0.0,1.1483519703214355,0.018432005509335023,0.018432005509335023,63.45041507136838,9.850855034199077,73.30127010556745,86.56114004571543,-73.04797016591486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,71.26297234986657,100.0,-2.302063101047338,3.7073743290072514,1.0039752977362084,0.5245105183021871,false,0.0,2.302063101047338,-0.036950030006448586,0.036950030006448586,59.99999999999961,-2.0655255517049035e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,56.15166713575821,12.0389564185433,0.9032095037825992,-0.07217070581730739,0.0947000525616561,false,0.0,12.0389564185433,0.19323527696053122,0.19323527696053122,74.34101951959025,27.798913634536895,102.13993315412714,72.783501245699,8.339899380495464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,59.28369091177548,12.009831915669757,-0.36257659612898147,-0.36257659612898147,-0.12785849142494352,true,0.0,12.009831915669757,0.19276780443355718,0.19276780443355718,74.3118950167167,27.696621687133742,102.00851670385045,72.84871637968999,7.818858982231269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,62.41571468779275,12.022036681432887,-1.1955370505869656,-1.1955370505869656,-1.6423057864841075,true,0.0,12.022036681432887,0.19296370108858987,0.19296370108858987,74.32409978247983,27.255479058797462,101.5795788412773,73.16834803835387,6.151990107047767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,65.54773846381002,11.901252478160039,-1.59439665743947,-1.59439665743947,-2.986796502074709,true,0.0,11.901252478160039,0.191025014032963,0.191025014032963,74.20331557920699,26.60717991405414,100.81049549326113,73.60673629876887,3.1418591631405146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,68.6797622398273,11.628980589472683,-1.7687532138917004,-1.7687532138917004,-3.393457704715368,true,0.0,11.628980589472683,0.18665482346245552,0.18665482346245552,73.93104369051963,25.800349536593583,99.73139322711322,74.13016232728268,-1.0303702599290698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,71.81178601584456,11.373461614185395,-1.6550778215559867,-1.6550778215559867,-2.85833125301246,true,0.0,11.373461614185395,0.1825535311044021,0.1825535311044021,73.67552471523234,24.890838451018375,98.56636316625071,74.74712706094748,-5.446022449605447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,74.94380979186184,10.9757969142968,-1.2380726693178215,-1.2380726693178215,-1.661149569838758,true,0.0,10.9757969142968,0.17617068148281528,0.17617068148281528,73.27786001534375,23.945667916892923,97.22352793223666,75.37050092074145,-10.390156137785256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,78.0758335678791,10.424406473093704,-0.6302432644967808,-0.6302432644967808,-0.4679748933248624,true,0.0,10.424406473093704,0.16732040568522566,0.16732040568522566,72.72646957414065,22.998480821308256,95.7249503954489,75.97441343526496,-15.674720279328824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,81.20785734389638,9.726927101430796,0.05296113245582731,0.05296113245582731,0.009982134336499918,false,0.0,9.726927101430796,0.15612528088604086,0.15612528088604086,72.02899020247774,22.03331825449817,94.06230845697591,76.57582658140247,-21.228019960688236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,82.04875149622302,9.52622158467873,0.2353677781279312,0.2353677781279312,0.0335185519662443,false,0.0,9.52622158467873,0.1529037901879472,0.1529037901879472,71.82828468572568,21.761098468888992,93.58938315461467,76.74832578719052,-22.755507692274367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,84.33988111991364,8.998223524903686,0.7132811555596531,0.7132811555596531,0.09653957181184925,false,0.0,8.998223524903686,0.14442898159423034,0.14442898159423034,71.30028662595063,20.945744936232646,92.24603156218328,77.29360864471111,-27.017581453715678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,87.47190489593092,8.400972710236921,1.31642785492999,1.0036787017267592,0.17906436936174566,false,0.0,8.400972710236921,0.13484260860850605,0.13484260860850605,70.70303581128387,19.51712602676327,90.22016183804713,78.3672234352692,-33.381745968476885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,90.60392867194818,7.928172780979388,1.8738254531595322,1.0036789088379425,0.25852174953952983,false,0.0,7.928172780979388,0.12725377598043233,0.12725377598043233,70.23023588202634,17.41800994294452,87.64824582497086,80.1273718840564,-41.4909373352129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,93.73595244796546,4.982427410288672,2.3949856426164366,1.00367918961327,0.33575802093951185,false,0.0,4.982427410288672,0.07997210946622642,0.07997210946622642,67.28449051133562,14.081031926431638,81.36552243776725,82.69410494205138,-56.95915439950405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,96.86797622398272,1.6376033769763723,2.881821264689347,1.0036795642809868,0.41065914149759686,false,0.0,1.6376033769763723,0.026284898050974066,0.026284898050974066,63.93966647802332,8.608424841347036,72.54809131937036,88.13418149975699,-76.1277170769907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,73.0551541996305,100.0,-2.302063101047338,3.33463872727293,1.0036800586875767,0.4829154863820933,false,0.0,2.302063101047338,-0.036950030006448586,0.036950030006448586,59.99999999999961,2.065523994782793e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,57.589133176385424,13.626324427186923,0.7817602328805161,-0.05599558809004805,0.08356052296570969,false,0.0,13.626324427186923,0.2187138555120808,0.2187138555120808,75.92838752823387,25.03354512306459,100.96193265129847,75.20496640102438,3.9961288527169625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,60.61848080664361,13.545173992653012,-0.419252497764107,-0.419252497764107,-0.1833345156264955,true,0.0,13.545173992653012,0.21741132345303335,0.21741132345303335,75.84723709369996,24.843473083778544,100.69071017747851,75.3269462098448,2.8597563771817436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,63.64782843690179,13.524470870271564,-1.2231338947630381,-1.2231338947630381,-1.8047553882723482,true,0.0,13.524470870271564,0.2170790210965629,0.2170790210965629,75.82653397131851,24.321344997460756,100.14787896877927,75.71456804887217,0.6117408591875595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,66.67717606715998,13.393762971546444,-1.612701624898091,-1.612701624898091,-3.151378946197199,true,0.0,13.393762971546444,0.21498105046414379,0.21498105046414379,75.69582607259339,23.59880186706473,99.29462793965811,76.23355627919182,-2.9022671679717837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,69.70652369741816,13.144666532766031,-1.7897973968745762,-1.7897973968745762,-3.6219312521626645,true,0.0,13.144666532766031,0.21098284516592747,0.21098284516592747,75.44672963381298,22.721029740053755,98.16775937386673,76.85489626637813,-7.462307866965434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,72.73587132767635,12.811358820277228,-1.7405524747272787,-1.7405524747272787,-3.256015914751776,true,0.0,12.811358820277228,0.20563297879074474,0.20563297879074474,75.11342192132417,21.753015101820203,96.86643702314439,77.54328973964147,-12.591377436260021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,75.76521895793452,12.390015906540334,-1.413731305304633,-1.413731305304633,-2.18811595124848,true,0.0,12.390015906540334,0.19887007411688953,0.19887007411688953,74.69207900758728,20.771228203569645,95.46330721115693,78.2416628855887,-17.925979736554286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,78.79456658819271,11.790620672941408,-0.8910965621472149,-0.8910965621472149,-0.9317832305592804,true,0.0,11.790620672941408,0.18924928142136074,0.18924928142136074,74.09268377398836,19.830357557134594,93.92304133112295,78.88658919463303,-23.456534887143654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,80.07559963093041,11.494152786663228,-0.6328429816112714,-0.6328429816112714,-0.48778953828999266,true,0.0,11.494152786663228,0.18449072493828983,0.18449072493828983,73.79621588771018,19.447343212134484,93.24355909984466,79.14349966917244,-25.784218306799833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,81.8239142184509,11.066365258658074,-0.2642046200399412,-0.2642046200399412,-0.08894254313036316,true,0.0,11.066365258658074,0.1776243788381401,0.1776243788381401,73.36842835970502,18.9328548852371,92.30128324494211,79.48798302728412,-28.908232901318197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,84.85326184870908,10.325171322614743,0.3745845052547445,0.3745845052547445,0.05237961187443007,false,0.0,10.325171322614743,0.16572759887370783,0.16572759887370783,72.62723442366169,18.00235305147486,90.62958747513655,80.13634007060482,-34.232611603423315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,87.88260947896727,9.691029966080343,0.9696910125653249,0.9696910125653249,0.1330888680718273,false,0.0,9.691029966080343,0.15554910196733904,0.15554910196733904,71.99309306712729,16.81275385966165,88.80584692678894,81.06796518305602,-39.96925865480733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,90.91195710922545,9.122271985368549,1.517980043256631,1.0038958114299956,0.210436652400411,false,0.0,9.122271985368549,0.1464200626963709,0.1464200626963709,71.4243350864155,15.029383890674572,86.45371897709006,82.61568840704551,-47.404954753896924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,93.94130473948363,5.792392065248954,2.029740405430073,1.0038960885012733,0.28539372545460223,false,0.0,5.792392065248954,0.09297271674381545,0.09297271674381545,68.0944551662959,12.150234474253354,80.24468964054925,84.8585189516222,-61.918110041430175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,96.97065236974181,2.092159680574788,2.5106181375509244,1.0038964530217824,0.35839319995409097,false,0.0,2.092159680574788,0.03358090529332135,0.03358090529332135,64.39422278162174,7.416405262397568,71.8106280440193,89.67227349989007,-79.17078114343332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,74.84733604939441,100.0,-2.302063101047338,2.9610381375857626,1.0038969290781166,0.4291839058889345,false,0.0,2.302063101047338,-0.036950030006448586,0.036950030006448586,59.99999999999961,7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,59.02609768575359,15.166956205735808,0.6610954875190089,-0.03814425564151522,0.0734143413577716,false,0.0,15.166956205735808,0.24344227864712456,0.24344227864712456,77.46901930678276,22.32264500120552,99.79166430798827,77.63075187090692,-0.9246632219362061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,61.95280499391405,15.12389889836107,-0.483040689709876,-0.483040689709876,-0.2623410138970465,true,0.0,15.12389889836107,0.2427511730042038,0.2427511730042038,77.42596199940802,22.03293806330472,99.45890006271273,77.84719311251976,-2.3970010915773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,64.8795123020745,14.979797411933781,-1.2506495149786683,-1.2506495149786683,-1.9824196723187624,true,0.0,14.979797411933781,0.24043822413454002,0.24043822413454002,77.28186051298073,21.430386683251754,98.71224719623248,78.29004273335023,-5.668390250457422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,67.80621961023496,14.846074069973604,-1.633855643643797,-1.633855643643797,-3.3272861752821,true,0.0,14.846074069973604,0.2382918531268369,0.2382918531268369,77.14813717102055,20.63805309444901,97.78619026546956,78.8947160755308,-9.687655448916011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,70.73292691839542,14.56421661884901,-1.808964756041321,-1.808964756041321,-3.848440253791824,true,0.0,14.56421661884901,0.23376780629603688,0.23376780629603688,76.86627971989596,19.696293009000115,96.56257272889607,79.60255981963283,-14.85894715369347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,73.65963422655588,14.183350560436473,-1.8063138536832986,-1.8063138536832986,-3.6225421346928783,true,0.0,14.183350560436473,0.22765458886060758,0.22765458886060758,76.48541366148342,18.67782366724584,95.16323732872925,80.37285805785939,-20.569201608059707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,76.58634153471634,13.754649510505665,-1.5625517410684837,-1.5625517410684837,-2.7132248269142543,true,0.0,13.754649510505665,0.22077357997273972,0.22077357997273972,76.05671261155261,17.663178387434883,93.7198909989875,81.15322350553555,-26.229100871264034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,76.9687489356746,13.679597022873374,-1.514331074347631,-1.514331074347631,-2.559425632612488,true,0.0,13.679597022873374,0.21956892504003606,0.21956892504003606,75.98166012392032,17.535247916975987,93.51690804089631,81.2491149629246,-26.992256719459306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,79.5130488428768,13.097026695568793,-1.1221412835044604,-1.1221412835044604,-1.4755918491697844,true,0.0,13.097026695568793,0.21021818610287252,0.21021818610287252,75.39908979661574,16.727689138444347,92.12677893506009,81.84275046646789,-32.003779534371944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,82.43975615103726,12.350628039142926,-0.561698977668626,-0.561698977668626,-0.40034250113490893,true,0.0,12.350628039142926,0.19823786604163646,0.19823786604163646,74.65269114018987,15.894000089403436,90.5466912295933,82.44662519019931,-37.29511808409591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,85.36646345919772,11.590307373662334,0.041877686926142015,0.041877686926142015,0.008935531437029215,false,0.0,11.590307373662334,0.18603408614036035,0.18603408614036035,73.89237047470928,15.103575698655625,88.9959461733649,83.02891721693287,-42.148804877039325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,88.29317076735816,10.906253375035725,0.6262009654091861,0.6262009654091861,0.08919561631195844,false,0.0,10.906253375035725,0.17505444975950488,0.17505444975950488,73.20831647608267,14.158370574508625,87.3666870505913,83.79431445499364,-47.15386003321053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,91.21987807551862,10.248879101848665,1.1663118138096338,1.0035979934951154,0.16627079883911305,false,0.0,10.248879101848665,0.16450304519171596,0.16450304519171596,72.55094220289561,12.706446253772981,85.2573884566686,85.09636937773325,-53.70898940249458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,94.14658538367908,6.55144445038821,1.6690863200372887,1.0035981512287,0.24070654619288265,false,0.0,6.55144445038821,0.1051561396893471,0.1051561396893471,68.85350755143516,10.292899702169992,79.14640725360515,86.99511442232756,-66.95326217175936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,97.07329269183954,2.511473158375061,2.1417664174043534,1.0035983588669866,0.3131878383707931,false,0.0,2.511473158375061,0.040311235830212136,0.040311235830212136,64.81353625942201,6.277996720383863,71.09153297980588,91.16913582076339,-82.15792082242153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,76.63951789915834,100.0,-2.302063101047338,2.5874229874332837,1.003598629846379,0.38386832311071395,false,0.0,2.302063101047338,-0.036950030006448586,0.036950030006448586,59.99999999999961,-1.6352052632089613e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,60.46374475608248,16.661569315297264,0.5412118233235679,-0.018600883752081757,0.06140960761865472,false,0.0,16.661569315297264,0.2674320638190435,0.2674320638190435,78.96363241634421,19.68536962841169,98.6490020447559,80.04503926002144,-6.4222016936695825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,63.28776298779087,16.593541947244056,-0.5473245148713689,-0.5473245148713689,-0.36552136371314864,true,0.0,16.593541947244056,0.26634016790633713,0.26634016790633713,78.895605048291,19.28761494515566,98.18321999344667,80.35548747897752,-8.60853869874254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,66.11178121949926,16.44441970186535,-1.2775804304512237,-1.2775804304512237,-2.1759859288087173,true,0.0,16.44441970186535,0.26394663167404825,0.26394663167404825,78.7464828029123,18.604634726110902,97.3511175290232,80.88914108195591,-12.463266415686569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,66.15148731289801,16.441728404020317,-1.2850960807671301,-1.2850960807671301,-2.2000850728052828,true,0.0,16.441728404020317,0.2639034341022332,0.2639034341022332,78.74379150506726,18.593843378580775,97.33763488364804,80.8975804674042,-12.525117623806903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,68.93579945120766,16.26056086342478,-1.6561192724187652,-1.6561192724187652,-3.512945682329235,true,0.0,16.26056086342478,0.26099554419332754,0.26099554419332754,78.56262396447173,17.74707057810236,96.30969454257408,81.5729136486284,-17.214352406329738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,71.75981768291605,15.942114634248263,-1.828140410973645,-1.828140410973645,-4.076235685516685,true,0.0,15.942114634248263,0.2558842170024441,0.2558842170024441,78.24417773529521,16.748635636347444,94.99281337164265,82.36852342627084,-23.015386720090437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,74.58383591462444,15.468970951428126,-1.8571217906283788,-1.8571217906283788,-3.963726141613878,true,0.0,15.468970951428126,0.2482898668434012,0.2482898668434012,77.77103405247507,15.688585755794703,93.45961980826978,83.2135142556973,-29.422782000610603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,77.40785414633284,15.064151160634076,-1.686243436686747,-1.686243436686747,-3.2208756270863934,true,0.0,15.064151160634076,0.2417921720537844,0.2417921720537844,77.36621426168102,14.646634002927604,92.01284826460862,84.0819686824528,-35.28862483605265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,80.23187237804123,14.340458299276527,-1.323803638020317,-1.323803638020317,-2.058612702507433,true,0.0,14.340458299276527,0.23017629891353542,0.23017629891353542,76.64252140032347,13.71649911307033,90.3590205133938,84.82000022229418,-41.275771464218366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,83.05589060974964,13.573889419466106,-0.8344647937073425,-0.8344647937073425,-0.8768556065205383,true,0.0,13.573889419466106,0.21787222996854505,0.21787222996854505,75.87595252051305,12.942852018554573,88.81880453906763,85.42780204516087,-46.34875416507084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,85.87990884145803,12.78930378891554,-0.277860844569651,-0.277860844569651,-0.10523830565029282,true,0.0,12.78930378891554,0.20527897716922672,0.20527897716922672,75.09136688996249,12.27809102810994,87.36945791807243,85.94693005921671,-50.70748774583622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,88.70392707316643,12.030650310064793,0.2857512766700936,0.2857512766700936,0.04259172381183611,false,0.0,12.030650310064793,0.19310195700184807,0.19310195700184807,74.33271341111174,11.559156116825918,85.89186952793766,86.54219988416236,-54.96541452952006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,91.52794530487482,11.287759251713432,0.8180069994025512,0.8180069994025512,0.11782133982429896,false,0.0,11.287759251713432,0.18117793681095207,0.18117793681095207,73.58982235276038,10.45036605706755,84.04018840982793,87.56503732939578,-60.430534786047474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,94.35196353658321,7.257274194299278,1.3126227416033034,1.0038009265275842,0.1902401320072981,false,0.0,7.257274194299278,0.11648529491758233,0.11648529491758233,69.55933729534623,8.509641109892677,78.06897840523891,89.09984313395135,-72.04515160377333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,97.1759817682916,2.89487498437898,1.7766541483567149,1.0038011271560123,0.2605222742565959,false,0.0,2.89487498437898,0.04646515444735462,0.04646515444735462,65.19693808542593,5.197095509217476,70.3940335946434,92.61713636251561,-85.06713138638773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.0,78.43169974892226,100.0,-2.302063101047338,2.2152395625629127,1.003801385835915,0.3291383849604538,false,0.0,2.302063101047338,-0.036950030006448586,0.036950030006448586,59.99999999999961,4.30317174528674e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
