gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,68.17986667087762,98.27978928081805,-3.053766592619972,4.361153754467544,1.0038331708520398,0.6109692934802434,false,0.0,3.053766592619972,-0.047354463291889776,0.047354463291889776,61.43364135870147,7.143792306140509,68.57743366484198,89.58288182515794,-81.47662222253302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,68.17986667087762,100.0,-4.487407951321835,4.582965830564361,1.0038337613834445,0.6478050636288376,false,0.0,4.487407951321835,-0.06958580122663902,0.06958580122663902,59.99999999999961,-1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,73.71855475021187,56.275898385890734,11.26676216389582,1.5844484995976886,-0.13302002936927104,0.16478313017246157,false,0.0,11.26676216389582,0.1747125915248536,0.1747125915248536,75.75417011521726,29.291504151575943,105.04567426679321,72.11545896008828,20.810482836720688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,73.71855475021187,59.399048501184254,11.204480821484225,0.2361915990793505,0.12948522599503903,0.028392984772995268,false,0.0,11.204480821484225,0.17374680076988003,0.17374680076988003,75.69188877280567,29.154933287622008,104.84682206042768,72.19283072707842,19.939114212236152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,73.71855475021187,62.52219861647777,11.239262446333967,-0.5798206097775526,-0.5798206097775526,-0.29160590924854896,true,0.0,11.239262446333967,0.17428615606349018,0.17428615606349018,75.72667039765541,28.70863162330659,104.435302020962,72.51060602329252,18.272326432437968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,73.71855475021187,65.64534873177129,11.095175722410431,-1.177074102175969,-1.177074102175969,-1.5228241183408922,true,0.0,11.095175722410431,0.17205181716693693,0.17205181716693693,75.58258367373188,27.933059886458434,103.51564356019031,73.01561491020779,14.398098116581636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,73.71855475021187,68.7684988470648,10.775473303752875,-1.5396773801833503,-1.5396773801833503,-2.5732342318970756,true,0.0,10.775473303752875,0.1670942226719173,0.1670942226719173,75.26288125507432,26.9746304294093,102.23751168448362,73.61572089835674,9.04515884632926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,73.71855475021187,71.89164896235833,10.48650502817928,-1.5697037724363891,-1.5697037724363891,-2.5224645807598662,true,0.0,10.48650502817928,0.16261321956210517,0.16261321956210517,74.97391297950072,25.901946430746914,100.87585941024764,74.32294844160145,3.499785681757639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,73.71855475021187,75.01479907765184,10.03448214928332,-1.2255431737387645,-1.2255431737387645,-1.5674426429831567,true,0.0,10.03448214928332,0.15560374448385159,0.15560374448385159,74.52189010060476,24.804815642147982,99.32670574275275,75.02704287164195,-2.6426381702012947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,73.71855475021187,78.13794919294537,9.407443651251413,-0.6352322910099859,-0.6352322910099859,-0.45250936944323344,true,0.0,9.407443651251413,0.14588031912141136,0.14588031912141136,73.89485160257286,23.735459908441687,97.63031151101454,75.6884316549949,-9.077475649282295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.5,73.71855475021187,81.26109930823888,8.624983908448087,0.06220286099020707,0.06220286099020707,0.0113620394055068,false,0.0,8.624983908448087,0.13374679154353183,0.13374679154353183,73.11239185976953,22.687670691166414,95.80006255093595,76.31768697530484,-15.620346098319981,100.0,0.08,0.6,0.27,1.0
