gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,67.51505712719354,1.998108516377414,-0.9052706924910802,-0.9052706924910802,-0.7735508835510565,true,0.0,1.998108516377414,0.030791724785869123,0.030791724785869123,66.88919630936724,40.28062783363199,107.16982414299923,62.41420739863807,21.654032351463613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,69.31977617568279,1.9044237907698403,-0.47339521123125994,-0.47339521123125994,-0.22286664245397206,true,0.0,1.9044237907698403,0.02934800225333216,0.02934800225333216,66.79551158375966,39.92540651818272,106.72091810194237,62.58895891427301,20.240992776913778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,71.12449522417204,1.7419291789031348,-0.009114830812729836,-0.009114830812729836,0.0020599843641289626,false,0.0,1.7419291789031348,0.026843889325142662,0.026843889325142662,66.63301697189296,39.51713476123456,106.15015173312752,62.77241801727733,18.43184841718195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,72.92921427266128,1.507058679942162,0.45141236963843273,0.45141236963843273,0.055219746135337186,false,0.0,1.507058679942162,0.02322443237120413,0.02322443237120413,66.39814647293198,39.047724508779176,105.44587098171115,62.968939281129636,16.207055296292605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,74.73393332115054,1.2974001532761719,0.8853381123234453,0.8853381123234453,0.10677191774082932,false,0.0,1.2974001532761719,0.01999350292007788,0.01999350292007788,66.188487946266,38.50215586789804,104.69064381416403,63.222925693108664,13.872919397125916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,76.53865236963979,1.028000640705585,1.2909312027027977,1.0037379437285114,0.15634344107583895,false,0.0,1.028000640705585,0.01584193878803554,0.01584193878803554,65.9190884336954,37.87009187125076,103.78918030494617,63.512485829463635,11.118189422763214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,78.34337141812904,0.7125247760928062,1.6739019109727955,1.003738051119414,0.20445465988185457,false,0.0,0.7125247760928062,0.010980317950068024,0.010980317950068024,65.60361256908263,37.14541879384638,102.749031362929,63.84840002759565,7.992209555291918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,80.14809046661829,0.3536570347096273,2.0386381410316265,1.0037381973861406,0.25150516272576995,false,0.0,0.3536570347096273,0.005450009342389739,0.005450009342389739,65.24474482769945,36.32052604372383,101.56527087142328,64.2392269206825,4.50369552363632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,81.95280951510753,-0.005386887885393321,2.3881036575843533,1.0037383497548784,0.2977492619421503,false,0.0,0.005386887885393321,-8.301429469911377e-5,8.301429469911377e-5,64.88570090510443,35.382738319047085,100.2684392241515,64.71198854512089,0.7644726822712888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,83.75752856359678,-0.3110048909312155,2.7226199707691414,1.0037385478040697,0.3431309985051279,false,0.0,0.3110048909312155,-0.004792721181117469,0.004792721181117469,64.5800829020586,34.30449980728246,98.88458270934106,65.30854571322178,-3.1491245097345577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,85.56224761208603,-0.5090800084416287,3.0419564937229424,1.0037387946638505,0.38752903086596413,false,0.0,0.5090800084416287,-0.007845145238829308,0.007845145238829308,64.3820077845482,33.03774641066259,97.41975419521079,66.08722051950451,-7.244220250207844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,87.20838441196204,-0.5623680296639151,3.3200438872856037,1.0037390448335999,0.4270976596806812,false,0.0,0.5623680296639151,-0.008666336916063652,0.008666336916063652,64.3287197633259,31.655725266948078,95.98444503027399,67.0199423907033,-11.257109201249172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,88.81358977450394,-0.4954385055820296,3.579292108455418,1.0037393372962713,0.4647891411333477,false,0.0,0.4954385055820296,-0.007634923722692653,0.007634923722692653,64.39564928740779,30.022420938934804,94.41807022634259,68.20267469249912,-15.677662032699956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,88.85452121183805,-0.4921271908988274,3.5857511092502286,1.0037393452339378,0.46573848020974273,false,0.0,0.4921271908988274,-0.007583894917415637,0.007583894917415637,64.398960602091,29.97628146104025,94.37524206313125,68.23713422532155,-15.799420556241174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,89.01310346045128,-0.47850826294333615,3.6107050080830665,1.0037393770260237,0.46941097989177016,false,0.0,0.47850826294333615,-0.007374021290409457,0.007374021290409457,64.41257953004649,29.795177454149243,94.20775698419573,68.37290430431575,-16.27609683229124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,89.17168570906452,-0.46361861812582106,3.635547207375593,1.00373941091082,0.4730746369970184,false,0.0,0.46361861812582106,-0.00714456536165365,0.00714456536165365,64.427469174864,29.61026720254081,94.03773637740481,68.51235648239667,-16.760864308204294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,90.97640475755377,-0.19693278124616143,3.91059945539639,1.0037398256660013,0.514155632236584,false,0.0,0.19693278124616143,-0.0030348201570360492,0.0030348201570360492,64.69415501174366,27.202603704257008,91.89675871600068,70.39873431409653,-22.951557416894243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,92.78112380604301,-1.7008822980697929,4.1721681505469155,1.003740297712662,0.5541360591017216,false,0.0,1.7008822980697929,-0.026211338966851763,0.026211338966851763,63.19020549492003,24.10559071180179,87.29579620672182,72.38630981185135,-34.5131070794892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,94.58584285453226,-2.488385973300751,4.4210899450734695,1.0037408632709584,0.5930550537757927,false,0.0,2.488385973300751,-0.03834711449496723,0.03834711449496723,62.40270181968907,20.094879448775117,82.49758126846419,75.64185623408494,-46.55233109463577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,96.3905619030215,-3.335543034589797,4.657470927026401,1.003741536406522,0.6308594660628523,false,0.0,3.335543034589797,-0.05140217475211034,0.05140217475211034,61.555544758400025,14.909839435141473,76.4653841935415,80.50119071212252,-61.21719155222198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,98.19528095151075,-4.175492799587779,4.871852100454555,1.003742328587881,0.6661897522279836,false,0.0,4.175492799587779,-0.06434616742607384,0.06434616742607384,60.71559499340204,8.273132906780232,68.98872790018227,88.00799324963583,-78.94041438227019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,64.89108779298982,100.0,-4.891087792990213,5.069178143441582,1.003743241061681,0.6996288321802693,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,52.37201278863194,5.486250109189157,1.4684719140351963,-0.12599455189635667,0.14347603029526235,false,0.0,5.486250109189157,0.08454550995802287,0.08454550995802287,70.37733790217898,35.8210895205581,106.19842742273707,66.26966105819304,20.924613062352073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,54.073012331895086,5.493706843341556,0.6034985414683031,0.03756765323435195,0.062055879802703225,false,0.0,5.493706843341556,0.084660421487572,0.084660421487572,70.38479463633138,35.90575742722879,106.29055206356017,66.21923893503,21.240953713855724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,55.77401187515823,5.493706843341556,-0.029778323067999393,-0.029778323067999393,0.00024933793794567065,false,0.0,5.493706843341556,0.084660421487572,0.084660421487572,70.38479463633138,35.87693939569435,106.26173403202573,66.23719749869547,21.143645485935103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,57.475011418421374,5.493706843341556,-0.5125207828271675,-0.5125207828271675,-0.21371774555561948,true,0.0,5.493706843341556,0.084660421487572,0.084660421487572,70.38479463633138,35.78467807435165,106.16947271068304,66.29475765423962,20.83211186592555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,59.17601096168452,5.493706843341556,-0.9281742992020017,-0.9281742992020017,-0.7902029373152148,true,0.0,5.493706843341556,0.084660421487572,0.084660421487572,70.38479463633138,35.623412227302914,106.00820686363429,66.3956090936169,20.28757454103305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,60.87701050494766,5.493706843341556,-1.2268796081719635,-1.2268796081719635,-1.5742459920599217,true,0.0,5.493706843341556,0.084660421487572,0.084660421487572,70.38479463633138,35.4154351550615,105.80022979139288,66.52612643196485,19.585310046536076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,62.578010048210814,5.493706843341556,-1.4542907944155117,-1.4542907944155117,-2.2302362362327828,true,0.0,5.493706843341556,0.084660421487572,0.084660421487572,70.38479463633138,35.16619813128993,105.55099276762131,66.68321423682765,18.7437253919271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,64.27900959147397,5.485944222818901,-1.6017364470225097,-1.6017364470225097,-2.577675627974193,true,0.0,5.485944222818901,0.08454079611548054,0.08454079611548054,70.37703201580872,34.87667494688969,105.25370696269842,66.86418373915336,17.73524842447298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,65.9800091347371,5.448572239790465,-1.6302134090641232,-1.6302134090641232,-2.56827249326353,true,0.0,5.448572239790465,0.08396487753714423,0.08396487753714423,70.33966003278029,34.54826965108081,104.8879296838611,67.06172983372682,16.479681922942156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,67.68100867800024,5.367627659766498,-1.5229921743952375,-1.5229921743952375,-2.2173128697323516,true,0.0,5.367627659766498,0.08271748621150965,0.08271748621150965,70.25871545275632,34.18466358740614,104.44337904016245,67.26966907661918,14.940104665298515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,69.38200822126339,5.239538888697183,-1.3016357115792303,-1.3016357115792303,-1.6453759494607934,true,0.0,5.239538888697183,0.0807435823145996,0.0807435823145996,70.130626681687,33.790680272770835,103.92130695445783,67.48435786361006,13.128186228311911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,71.08300776452654,5.073140763699897,-0.9939779852678436,-0.9939779852678436,-0.9946086012182882,true,0.0,5.073140763699897,0.07817931454445348,0.07817931454445348,69.96422855668972,33.369052590237544,103.33328114692726,67.70735215231302,11.097704459559221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,72.78400730778968,4.8458630278071695,-0.6236218597477843,-0.6236218597477843,-0.41061213737592556,true,0.0,4.8458630278071695,0.07467686538505935,0.07467686538505935,69.73695082079699,32.918960868239154,102.65591168903615,67.93271782734071,8.776087542630396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,74.48500685105282,4.644627648529763,-0.2201396044148363,-0.2201396044148363,-0.05363025750848,true,0.0,4.644627648529763,0.07157574031347216,0.07157574031347216,69.53571544151959,32.43830995316422,101.9740253946838,68.18963473530259,6.479802244803712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,76.18600639431597,4.388149056907935,0.18967255182910497,0.18967255182910497,0.026111676677880346,false,0.0,4.388149056907935,0.0676232932156515,0.0676232932156515,69.27923684989776,31.920605515276332,101.19984236517409,68.45785055663171,3.9056398414051063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,77.88700593757912,4.09068205314955,0.5866599804002438,0.5866599804002438,0.075011693919842,false,0.0,4.09068205314955,0.06303919678768993,0.06303919678768993,68.98176984613937,31.351542461778863,100.33331230791823,68.75260893853236,1.07456907200989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,79.58800548084226,3.742034602142681,0.9608719582062075,0.9608719582062075,0.12229408987589485,false,0.0,3.742034602142681,0.05766638731778099,0.05766638731778099,68.6331223951325,30.71282524427416,99.34594763940666,69.0849743003593,-2.085168848594099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,81.28900502410539,3.3656647981004397,1.3146904141895202,1.0037062906560865,0.1681288491633159,false,0.0,3.3656647981004397,0.05186636428159912,0.05186636428159912,68.25675259109026,29.994613185487054,98.25136577657732,69.47155599475887,-5.5086809515647595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,82.99000456736854,3.0059762125437857,1.6516369825383326,1.0037063901192902,0.21284918440798495,false,0.0,3.0059762125437857,0.0463234061067554,0.0463234061067554,67.89706400553361,29.184169752663884,97.0812337581975,69.93840248739154,-9.09189814385083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,84.6910041106317,2.7000935911431867,1.9744751255187933,1.0037065059672043,0.2567144281332306,false,0.0,2.7000935911431867,0.04160962133593448,0.04160962133593448,67.59118138413301,28.25867853949437,95.84985992362738,70.51776751472488,-12.80558889098401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,86.39200365389485,2.481228050385141,2.285219332645295,1.0037066501001322,0.2999048590377368,false,0.0,2.481228050385141,0.03823680777706408,0.03823680777706408,67.37231584337496,27.18010834654181,94.55242418991678,71.2539275651482,-16.696176731185798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,88.093003197158,2.3557220839323065,2.584238745539704,1.003706825479374,0.34239741970313275,false,0.0,2.3557220839323065,0.03630270602717181,0.03630270602717181,67.24680987692213,25.886642206800577,93.1334520837227,72.2047861132328,-20.964516404278832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,89.79400274042113,2.3278859408967634,2.8713640107411207,1.003707035071161,0.3841012197204275,false,0.0,2.3278859408967634,0.035873738907305615,0.035873738907305615,67.21897373388659,24.290427293024585,91.50940102691118,73.45581216745016,-25.900955339722774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,91.49500228368427,2.4200431264562496,3.1466019829855,1.0037072653008874,0.424949970461907,false,0.0,2.4200431264562496,0.0372939213806443,0.0372939213806443,67.31113091944607,22.276270336310983,89.58740125575706,75.13459479339517,-31.85365244231477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,93.19600182694742,0.30997632514640827,3.4101049979543987,1.0037075407803648,0.46489900827729114,false,0.0,0.30997632514640827,0.004776870533212035,0.004776870533212035,65.20106411813623,19.697651758278482,84.89871587641471,76.79864582763308,-43.395821570094775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,94.89700137021057,-0.8413083974743643,3.6621303982655014,1.0037078673566788,0.5039206717968091,false,0.0,0.8413083974743643,-0.012964929793722008,0.012964929793722008,64.04977939551546,16.374727773694318,80.42450716920978,79.63962932437674,-54.451662609125464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,96.59800091347371,-2.1418936646803957,3.9031311919604654,1.003708250882681,0.5420175089838563,false,0.0,2.1418936646803957,-0.033007516710357634,0.033007516710357634,62.749194128309426,12.109010271005014,74.85820439931445,83.82407063037179,-67.49329313112263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,98.29900045673685,-3.532819439446655,4.133697543740018,1.0037086985886736,0.5792152703406749,false,0.0,3.532819439446655,-0.054442290299043274,0.054442290299043274,61.35826835354317,6.707113867800788,68.06538222134395,90.14607183723774,-82.64282271517772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,68.51258678499428,100.0,-4.891087792990213,4.354400065294284,1.003709217030595,0.6155415129289834,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,-8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,58.18177924974554,12.10830228285893,0.9911172466553968,-0.08281339221358411,0.10799063351770452,false,0.0,12.10830228285893,0.1865942257199607,0.1865942257199607,76.99939007584875,24.483130769795235,101.48252084564399,75.87453428848664,6.445571880627821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,61.16879501762086,12.0423943997679,-0.20158825271491015,-0.20158825271491015,-0.03916937680916163,false,0.0,12.0423943997679,0.1855785564603964,0.1855785564603964,76.93348219275772,24.257971503249525,101.19145369600724,76.02764797101963,5.165295021831007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,64.15581078549617,11.95848031885535,-1.0249097824921591,-1.0249097824921591,-1.1827220722771274,true,0.0,11.95848031885535,0.1842854038293256,0.1842854038293256,76.84956811184517,23.687397114386293,100.53696522623147,76.43911663626989,2.3194609449433745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,67.14282655337149,11.823050849180746,-1.4723592590638703,-1.4723592590638703,-2.653208455061914,true,0.0,11.823050849180746,0.18219837656131863,0.18219837656131863,76.71413864217057,22.88700679971168,99.60114544188225,77.02134177456186,-1.712861517075226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,70.12984232124681,11.546699547981802,-1.706196507377487,-1.706196507377487,-3.366204963230058,true,0.0,11.546699547981802,0.1779396823307559,0.1779396823307559,76.43778734097162,21.92497358694005,98.36276092791168,77.71008725242221,-6.948579472484218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,73.11685808912213,11.187521404101687,-1.7259498080011333,-1.7259498080011333,-3.234822394177257,true,0.0,11.187521404101687,0.17240459028505103,0.17240459028505103,76.07860919709151,20.874178024385287,96.9527872214768,78.46974942896611,-12.738443193498206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,76.10387385699745,10.736134967453694,-1.4621644865332746,-1.4621644865332746,-2.330970541985626,true,0.0,10.736134967453694,0.1654485281816083,0.1654485281816083,75.62722276044352,19.820829344758483,95.448052105202,79.2339090137616,-18.67636113052512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,79.09088962487277,10.086834113035636,-0.9841026372907155,-0.9841026372907155,-1.1191898069668313,true,0.0,10.086834113035636,0.15544251847362797,0.15544251847362797,74.97792190602546,18.83544076682937,93.81336267285482,79.92243297736576,-24.724714325925422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,80.69400714850902,9.685548450652703,-0.6700478631801844,-0.6700478631801844,-0.5416796105924736,true,0.0,9.685548450652703,0.14925853117997864,0.14925853117997864,74.57663624364253,18.342595167050128,92.91923141069265,80.25963528908467,-27.851423034202938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,82.0779053927481,9.327086403860463,-0.38169028627571694,-0.38169028627571694,-0.1823618659593053,true,0.0,9.327086403860463,0.1437344745031084,0.1437344745031084,74.21817419685028,17.93309893963537,92.15127313648566,80.5394995323889,-30.442866705566985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,85.06492116062341,8.571397695915266,0.2507130888411934,0.2507130888411934,0.03703564924620492,false,0.0,8.571397695915266,0.13208898151405674,0.13208898151405674,73.46248548890509,17.04491379464543,90.50739928355051,81.16738086656822,-35.770496564328866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,88.05193692849872,7.944111012693099,0.8478421495007581,0.8478421495007581,0.11948157865559893,false,0.0,7.944111012693099,0.12242221979751279,0.12242221979751279,72.83519880568292,15.94272881345286,88.77792761913578,82.04201287301005,-41.311078629251654,100.0,0.08,0.6,0.27,1.0
