gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.17986798679868,29.679190063083375,0.04022088601682228,5.301821654379541,1.002570265945503,0.7987799386628732,false,0.5874291321856404,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.85001321223638,104.07010208505187,16.546624369352774,4.916775132554196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,13.602182551604637,0.31582350578495877,-1.0465859918189477,-1.0465859918189477,-0.8087926266184369,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.54725521002895,104.0429467026126,16.815836197519296,4.9002855435715365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,14.787050764431863,0.31582350578495877,-2.2379393756325663,-2.2379393756325663,-1.4356337083140216,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.54723765012041,104.04292914270405,16.81583903562226,4.9002642599454305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,15.971918977259088,0.31582350578495877,-2.362313626400251,-2.362313626400251,-1.419372988522459,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.5472024263918,104.04289391897544,16.815844728625677,4.900221566746432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,17.156787190086312,0.31582350578495877,-1.9645147338257924,-1.9645147338257924,-0.9860257192739842,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.54713569573408,104.04282718831772,16.81585551391871,4.900140685324694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,18.34165540291354,0.31582350578495877,-1.142671900856206,-1.142671900856206,-0.3772499792036265,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.54701463762756,104.0427061302112,16.815875079880644,4.899993955888715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,19.526523615740764,0.31582350578495877,-0.1427465243465725,-0.1427465243465725,-0.006992622158732384,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.54680318626332,104.04249467884696,16.81590925572137,4.899737664589443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,20.71139182856799,0.31582350578495877,0.8199209100202598,0.8199209100202598,0.027484420988571668,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.5464459056156,104.04213739819923,16.81596700154533,4.899304619753142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,21.896260041395216,0.31582350578495877,1.6810620068243638,1.0026759133710375,0.057378057562528596,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.54585987181073,104.04155136439437,16.816061720674327,4.898594312842541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,23.081128254222442,0.31582350578495877,2.4563232553671446,1.0026760811293283,0.08601173881821404,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.54492352347924,104.04061501606287,16.81621306244919,4.897459404437843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,24.265996467049668,0.31582350578495877,3.1522999051581717,1.002676345148973,0.11326929606455621,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.54346343649728,104.03915492908092,16.816449061422798,4.8956896944573725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,25.450864679876894,0.31582350578495877,3.774809695453468,1.002676747141817,0.13905530159303386,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.54123505230616,104.03692654488981,16.81680925573537,4.892988763764872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,26.63573289270412,0.31582350578495877,4.319072476290492,1.002677345578474,0.16291679057043018,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.53790012895135,104.03359162153498,16.817348339016707,4.888946643522751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,27.820601105531345,0.31582350578495877,4.749016732341538,1.0026782208510725,0.18319485144369568,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.53299602499777,104.0286875175814,16.818141139795475,4.883002585518614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,29.00546931835857,0.31582350578495877,5.158423491930729,1.002679119471682,0.20325328955925956,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.5279447225021,104.02363621508573,16.818957814941655,4.876880114356741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.466996699669966,30.190337531185797,0.31582350578495877,5.2816431635105685,1.0026756925043414,0.8308886500444679,false,0.6185138564131094,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.54714804212422,104.04283953470787,16.81585351844152,4.900155649864568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,13.832480706769944,0.5914261255528501,-1.1257711375098205,-1.1257711375098205,-0.9053711130501394,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.24394072242477,104.0152348347763,17.08527999824301,4.883008666416844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,15.037408519374539,0.5914261255528501,-2.287200980276979,-2.287200980276979,-1.5106251689485781,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.24392024438967,104.0152143567412,17.08528336191404,4.882983762662274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,16.242336331979136,0.5914261255528501,-2.3892747235583887,-2.3892747235583887,-1.4689751736834957,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.24387908990653,104.01517320225805,17.085290121850928,4.882933713859128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,17.44726414458373,0.5914261255528501,-1.9731554772524793,-1.9731554772524793,-1.0114035591210437,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.24380104255673,104.01509515490825,17.085302941736472,4.88283879889122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,18.652191957188325,0.5914261255528501,-1.1441231987127058,-1.1441231987127058,-0.38574650357623325,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.24365941982904,104.01495353218057,17.085326204422497,4.882666568614513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,19.85711976979292,0.5914261255528501,-0.14505236889418274,-0.14505236889418274,-0.007352490489201885,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.24341201455422,104.01470612690575,17.085366842905096,4.882365694032886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,21.062047582397515,0.5914261255528501,0.8154699745618388,0.8154699745618388,0.027599212860039055,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.24299399943501,104.01428811178654,17.085435505987707,4.881857337352957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,22.26697539500211,0.5914261255528501,1.6753904973137441,1.0027840163920048,0.05773054799206448,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.24230800961953,104.01360212197106,17.085548187738087,4.8810230911999986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,23.471903207606704,0.5914261255528501,2.4496502242393534,1.0027842126849915,0.08658530887878113,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.24121271657062,104.01250682892214,17.085728105353166,4.879691083068427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,24.6768310202113,0.5914261255528501,3.1447753225301924,1.002784522438105,0.11404521772107916,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.23950370683706,104.01079781918858,17.08600884231749,4.8776127216068055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,25.881758832815894,0.5914261255528501,3.766641969691448,1.002784993826622,0.1400174121129043,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.23689569426747,104.008189806619,17.08643727517367,4.874441064529833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,27.08668664542049,0.5914261255528501,4.310031799546659,1.0027856946380416,0.16402959875033657,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.23299292527665,104.00428703762817,17.08707844506638,4.869694827861393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,28.291614458025084,0.5914261255528501,4.731195553520297,1.0027867182667434,0.18411010939168332,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.2272529866368,103.99854709898833,17.088021523451076,4.862714371854104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,29.49654227062968,0.5914261255528501,5.154313254392904,1.0027870911481962,0.2048421223537158,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.22515646529227,103.9964505776438,17.08836601022597,4.860164749648699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,17.754125412541253,30.701470083234273,0.5914261255528501,5.26213593281404,1.0027837610390913,0.8629713575894337,false,0.6495896310082152,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.24381341318374,104.01510752553527,17.08530090976328,4.882853843062085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,14.062862787067484,0.8670287453209298,-1.2024934882234517,-1.2024934882234517,-1.0020391516264104,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.94015495238969,103.9870516845093,17.35494606277794,4.86504052381862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,15.287843157337079,0.8670287453209298,-2.334883477604341,-2.334883477604341,-1.5857394314537443,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.94013112493339,103.987027857053,17.354950039468374,4.865011449317036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,16.512823527606674,0.8670287453209298,-2.415343423947332,-2.415343423947332,-1.5184298474491316,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.94008314607271,103.98697987819232,17.354958046920185,4.864952905029174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,17.737803897876265,0.8670287453209298,-1.9814796482561177,-1.9814796482561177,-1.0368919109330619,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.93999210305813,103.98688883517774,17.354973241602092,4.864841813428078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,18.96278426814586,0.8670287453209298,-1.145484082070227,-1.145484082070227,-0.3942522663223928,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.93982686113914,103.98672359325874,17.355000819825385,4.864640183578328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,20.187764638415455,0.8670287453209298,-0.14724330568015137,-0.14724330568015137,-0.0077043320484099995,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.93953814102154,103.98643487314115,17.35504900628243,4.864287884390017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,21.41274500868505,0.8670287453209298,0.8111955414142329,0.8111955414142329,0.02771392375417389,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.93905026621212,103.98594699833173,17.355130431623746,4.863692574645828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,22.63772537895464,0.8670287453209298,1.6699281906240215,1.0028947900749718,0.058079772578115633,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.93824983180212,103.98514656392173,17.35526402419967,4.862715876536683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,23.862705749224236,0.8670287453209298,2.4432124032456155,1.0028950194421742,0.0871523551701778,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.93697096688135,103.98386769900095,17.355477471139498,4.861155392711458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,25.08768611949383,0.8670287453209298,3.1375084849937656,1.0028953817577126,0.11481137204027407,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.93497706338692,103.98187379550653,17.355810270943095,4.858722411634564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,26.312666489763426,0.8670287453209298,3.7587485831954104,1.0028959332034177,0.1409664927699133,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.93193255205011,103.97882928416972,17.356318450939863,4.855007468312822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,27.53764686003302,0.8670287453209298,4.3012730965381385,1.0028967444747738,0.16512574927880638,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.92737739162219,103.9742741237418,17.357078839176747,4.849449215792445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,28.762627230302613,0.8670287453209298,4.706073191693046,1.0028979374336697,0.18470175926390794,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.92067818976874,103.96757492188834,17.35819725109332,4.841274782383187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,29.987607600572208,0.8670287453209298,5.150629734464531,1.0028973119634257,0.206417351659787,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.92417800095221,103.97107473307182,17.357612949997844,4.845545287152286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.041254125412543,31.212587970841803,0.8670287453209298,5.243266987906758,1.0028944846108763,0.8950283897941029,false,0.6806566069387472,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.94000402978381,103.98690076190341,17.354971251082098,4.8648563665385725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,14.29318868427321,1.1426313650892048,-1.2766558692746623,-1.2766558692746623,-1.0986716696316827,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.63589307924441,103.9583924311323,17.624839056669433,4.846368216121211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,15.538241661740031,1.1426313650892048,-2.3810156418198773,-2.3810156418198773,-1.660958185091166,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.63586540087091,103.9583647527588,17.624843749191093,4.846334328730828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,16.78329463920685,1.1426313650892048,-2.440575188438369,-2.440575188438369,-1.5680640728196822,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.63580963343261,103.9583089853205,17.624853203869566,4.846266051129455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,18.028347616673674,1.1426313650892048,-1.9895341350753715,-1.9895341350753715,-1.0622589716505098,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.63570369304867,103.95820304493655,17.624871164777517,4.846136345417218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,19.273400594140494,1.1426313650892048,-1.146782237089682,-1.146782237089682,-0.40268795087322357,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.63551136535752,103.9580107172454,17.624903771699817,4.8459008733598985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,20.518453571607317,1.1426313650892048,-0.14932825330685812,-0.14932825330685812,-0.00804863610198856,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.63517528246551,103.9576746343534,17.62496075093345,4.8454893978747915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,21.763506549074137,1.1426313650892048,0.807105251688461,0.807105251688461,0.02782909212068176,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.63460726906064,103.95710662094852,17.625057052324404,4.844793963513605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,23.00855952654096,1.1426313650892048,1.6646968173506802,1.0030082623079588,0.05842693028197519,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.63367544742505,103.95617479931293,17.62521503629718,4.843653108776147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,24.25361250400778,1.1426313650892048,2.437043600805962,1.0030085295121736,0.08771471578273125,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.63218701579126,103.95468636767914,17.625467395556097,4.841830781180434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,25.498665481474603,1.1426313650892048,3.130541622244283,1.0030089525024133,0.1155701407313802,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.62986497614146,103.95236432802935,17.62586110506336,4.838987844470366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,26.743718458941423,1.1426313650892048,3.751178094498757,1.0030095874348484,0.14190540952506184,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.62632090999965,103.94882026188753,17.626462047117396,4.8346487472726185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.5,18.32838283828383,27.988771436408246,1.1426313650892048,4.292864548630692,1.0030105316432438,0.16620911733070404,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.62101737126709,103.94351672315497,17.6273614069537,4.828155479615703,100.0,0.08,0.6,0.27,1.0
